timeMs,ax,ay,az,q0,q1,q2,q3
444223,-8367.0,-1446.0,-2037.0,0.242,0.661,0.484,-0.52
444240,-8699.0,-2406.0,-1691.0,0.241,0.663,0.483,-0.519
444257,-8439.0,-1572.0,-1601.0,0.241,0.663,0.481,-0.519
444274,-7129.0,-1324.0,-2407.0,0.243,0.664,0.48,-0.52
444291,-6521.0,-2136.0,-2527.0,0.244,0.664,0.478,-0.521
444307,-7387.0,-1304.0,-1791.0,0.246,0.664,0.475,-0.523
444334,-7213.0,-1400.0,-1593.0,0.25,0.664,0.47,-0.525
444350,-6253.0,-1630.0,-1893.0,0.254,0.664,0.465,-0.528
444367,-6123.0,-1324.0,-1851.0,0.258,0.664,0.459,-0.531
444384,-5545.0,-1624.0,-2239.0,0.264,0.664,0.453,-0.533
444400,-6541.0,-1452.0,-1649.0,0.268,0.664,0.447,-0.537
444417,-6069.0,-1072.0,-1767.0,0.273,0.664,0.439,-0.54
444434,-5801.0,-1216.0,-1841.0,0.278,0.665,0.431,-0.543
444451,-6457.0,-1566.0,-1607.0,0.284,0.666,0.423,-0.546
444468,-6501.0,84.0,-979.0,0.289,0.666,0.414,-0.549
444484,-5871.0,-1638.0,-1873.0,0.296,0.666,0.405,-0.553
444510,-5885.0,8.0,-1473.0,0.301,0.666,0.395,-0.557
444527,-5725.0,-916.0,-895.0,0.308,0.665,0.386,-0.561
444544,-5101.0,-1976.0,-1289.0,0.314,0.663,0.377,-0.565
444560,-4861.0,-474.0,-865.0,0.318,0.662,0.367,-0.57
444576,-3963.0,-292.0,-599.0,0.323,0.66,0.36,-0.575
444593,-3955.0,-1358.0,-579.0,0.328,0.658,0.354,-0.578
444609,-3691.0,-848.0,-871.0,0.332,0.656,0.35,-0.581
444625,-3499.0,-2262.0,-1041.0,0.333,0.655,0.349,-0.582
444651,-4785.0,-1506.0,-627.0,0.331,0.656,0.348,-0.583
444668,-5293.0,-784.0,-125.0,0.328,0.656,0.349,-0.583
444684,-6397.0,-524.0,229.0,0.324,0.657,0.351,-0.583
444700,-7327.0,-814.0,-317.0,0.322,0.658,0.353,-0.583
444717,-8195.0,108.0,-221.0,0.319,0.658,0.354,-0.583
444734,-9487.0,-266.0,-189.0,0.317,0.658,0.355,-0.584
444751,-9739.0,134.0,-481.0,0.315,0.658,0.356,-0.584
444767,-9729.0,12.0,-847.0,0.314,0.658,0.357,-0.585
444784,-9399.0,674.0,-387.0,0.313,0.658,0.357,-0.584
444810,-8839.0,-302.0,-729.0,0.313,0.658,0.358,-0.584
444826,-7769.0,206.0,-875.0,0.313,0.659,0.358,-0.582
444842,-7055.0,-198.0,-541.0,0.313,0.661,0.358,-0.581
444858,-6831.0,-270.0,-493.0,0.312,0.662,0.359,-0.579
444875,-5827.0,-484.0,-613.0,0.311,0.663,0.361,-0.577
444892,-4757.0,-576.0,-685.0,0.309,0.664,0.365,-0.576
444909,-4103.0,-728.0,-837.0,0.306,0.664,0.37,-0.573
444926,-3507.0,-1520.0,-1285.0,0.302,0.665,0.376,-0.571
444943,-3961.0,-246.0,-513.0,0.295,0.666,0.382,-0.569
444970,-3801.0,-486.0,-1149.0,0.29,0.667,0.389,-0.565
444987,-4409.0,-932.0,-1193.0,0.284,0.668,0.396,-0.562
445004,-4913.0,-860.0,-1247.0,0.278,0.67,0.403,-0.559
445021,-5931.0,-184.0,-1553.0,0.272,0.671,0.409,-0.555
445038,-6391.0,-2032.0,-1739.0,0.267,0.673,0.415,-0.551
445055,-7407.0,354.0,-1351.0,0.263,0.674,0.42,-0.548
445072,-7083.0,-1704.0,-1611.0,0.261,0.674,0.425,-0.545
445089,-7499.0,-1588.0,-2007.0,0.26,0.674,0.43,-0.542
445106,-7155.0,-1782.0,-1903.0,0.258,0.673,0.434,-0.54
445123,-6899.0,-1772.0,-2025.0,0.257,0.672,0.438,-0.539
445140,-7395.0,-1130.0,-1701.0,0.255,0.671,0.442,-0.537
445158,-7415.0,-1828.0,-1617.0,0.254,0.67,0.446,-0.536
445175,-7617.0,-1334.0,-1815.0,0.254,0.669,0.449,-0.535
445191,-7483.0,-2064.0,-2103.0,0.253,0.668,0.452,-0.535
445217,-8023.0,-1234.0,-1765.0,0.252,0.667,0.455,-0.534
445233,-8321.0,-944.0,-1581.0,0.252,0.666,0.456,-0.534
445250,-8597.0,-2026.0,-1777.0,0.253,0.665,0.457,-0.534
445267,-8799.0,-1440.0,-1841.0,0.253,0.664,0.457,-0.535
445283,-8351.0,-1760.0,-1647.0,0.255,0.662,0.457,-0.536
445300,-8709.0,-2098.0,-1713.0,0.256,0.66,0.458,-0.538
445317,-9707.0,-1908.0,-1437.0,0.258,0.658,0.457,-0.54
445333,-9149.0,-2528.0,-1093.0,0.261,0.655,0.456,-0.543
445350,-8957.0,-1748.0,-1585.0,0.264,0.652,0.455,-0.546
445377,-9333.0,-1900.0,-1653.0,0.267,0.649,0.453,-0.55
445394,-9203.0,-2136.0,-1133.0,0.271,0.647,0.451,-0.552
445411,-9331.0,-2114.0,-1359.0,0.274,0.644,0.449,-0.555
445428,-10081.0,-2446.0,-1051.0,0.277,0.643,0.446,-0.558
445445,-10341.0,-2402.0,-1363.0,0.28,0.642,0.444,-0.56
445462,-9927.0,-1962.0,-1683.0,0.282,0.641,0.442,-0.56
445479,-11829.0,-2770.0,-933.0,0.284,0.641,0.441,-0.561
445496,-13103.0,-3650.0,-1205.0,0.285,0.641,0.439,-0.562
445512,-13261.0,-2412.0,-2027.0,0.286,0.64,0.437,-0.563
445529,-14663.0,-3420.0,-2117.0,0.287,0.64,0.438,-0.562
445546,-14783.0,-3604.0,-2135.0,0.287,0.64,0.44,-0.561
445563,-15969.0,-3500.0,-2525.0,0.285,0.64,0.443,-0.56
445589,-14941.0,-3140.0,-2737.0,0.284,0.64,0.445,-0.558
445606,-13231.0,-2938.0,-2935.0,0.281,0.641,0.449,-0.555
445623,-13853.0,-2920.0,-2991.0,0.278,0.643,0.453,-0.551
445640,-12747.0,-3472.0,-2861.0,0.274,0.646,0.458,-0.546
445657,-12123.0,-1714.0,-2153.0,0.27,0.648,0.462,-0.541
445673,-11093.0,-1918.0,-2159.0,0.267,0.651,0.465,-0.537
445690,-10043.0,-2064.0,-2431.0,0.266,0.653,0.468,-0.533
445706,-9375.0,-1866.0,-1853.0,0.264,0.655,0.471,-0.529
445723,-8833.0,-1368.0,-1449.0,0.263,0.657,0.472,-0.526
445749,-8389.0,-1844.0,-1341.0,0.263,0.658,0.472,-0.524
445766,-7001.0,-1376.0,-1803.0,0.263,0.66,0.472,-0.523
445783,-6643.0,-1064.0,-1515.0,0.263,0.661,0.472,-0.521
445800,-6277.0,-1366.0,-1749.0,0.263,0.663,0.472,-0.519
445816,-6455.0,-1408.0,-1381.0,0.263,0.665,0.471,-0.517
445832,-6629.0,-1604.0,-1171.0,0.264,0.666,0.47,-0.516
445849,-7105.0,-792.0,-1143.0,0.265,0.668,0.467,-0.515
445866,-6565.0,-1418.0,-1247.0,0.267,0.669,0.464,-0.515
445883,-6313.0,-1700.0,-1313.0,0.27,0.67,0.461,-0.516
445899,-7117.0,-1142.0,-1301.0,0.272,0.671,0.456,-0.517
445925,-7017.0,-960.0,-1107.0,0.276,0.672,0.451,-0.519
445941,-6837.0,-1154.0,-1033.0,0.281,0.673,0.444,-0.521
445957,-6363.0,-1622.0,-1859.0,0.286,0.673,0.436,-0.524
445973,-6363.0,-510.0,-1811.0,0.291,0.674,0.427,-0.527
445989,-5977.0,-240.0,-805.0,0.297,0.675,0.418,-0.531
446006,-5581.0,-980.0,-1377.0,0.305,0.676,0.408,-0.533
446023,-5437.0,-724.0,-1307.0,0.312,0.676,0.398,-0.537
446049,-4563.0,-56.0,-1101.0,0.32,0.676,0.387,-0.539
446066,-4905.0,-678.0,-1733.0,0.328,0.676,0.378,-0.541
446082,-5129.0,-914.0,-1201.0,0.334,0.677,0.367,-0.543
446099,-5293.0,114.0,-327.0,0.34,0.678,0.357,-0.545
446116,-5717.0,-448.0,-849.0,0.346,0.679,0.347,-0.546
446133,-5553.0,496.0,-715.0,0.353,0.679,0.339,-0.548
446150,-5499.0,-180.0,-455.0,0.359,0.678,0.333,-0.548
446166,-5713.0,-852.0,-853.0,0.364,0.678,0.328,-0.548
446183,-5541.0,-398.0,-497.0,0.367,0.678,0.324,-0.549
446200,-5401.0,-594.0,-899.0,0.368,0.678,0.323,-0.548
446226,-5579.0,-772.0,-1301.0,0.367,0.679,0.324,-0.547
446242,-5855.0,-406.0,-791.0,0.363,0.682,0.326,-0.545
446258,-6653.0,342.0,-407.0,0.358,0.685,0.329,-0.543
446274,-7447.0,262.0,-409.0,0.352,0.688,0.333,-0.541
446290,-8081.0,862.0,-279.0,0.346,0.691,0.337,-0.539
446306,-8547.0,864.0,-613.0,0.341,0.693,0.341,-0.536
446333,-8755.0,1032.0,-539.0,0.335,0.695,0.345,-0.534
446350,-8731.0,982.0,-927.0,0.331,0.698,0.349,-0.531
446366,-8959.0,918.0,-867.0,0.327,0.7,0.353,-0.528
446383,-8567.0,850.0,-1221.0,0.323,0.703,0.356,-0.524
446399,-8379.0,530.0,-1115.0,0.319,0.706,0.359,-0.521
446416,-8273.0,684.0,-1017.0,0.315,0.709,0.362,-0.517
446433,-7817.0,410.0,-1293.0,0.311,0.711,0.365,-0.513
446449,-7559.0,-130.0,-1513.0,0.307,0.714,0.369,-0.51
446475,-7371.0,10.0,-1715.0,0.302,0.717,0.373,-0.506
446491,-7177.0,100.0,-1625.0,0.297,0.72,0.377,-0.501
446507,-7595.0,-54.0,-1735.0,0.291,0.723,0.381,-0.497
446524,-7511.0,386.0,-1901.0,0.286,0.726,0.385,-0.493
446540,-7031.0,-312.0,-2277.0,0.281,0.729,0.39,-0.488
446556,-7405.0,-326.0,-2569.0,0.274,0.732,0.394,-0.483
446572,-7873.0,360.0,-2409.0,0.269,0.735,0.398,-0.478
446599,-7217.0,-280.0,-2515.0,0.265,0.738,0.402,-0.472
446616,-7107.0,-628.0,-3409.0,0.26,0.741,0.406,-0.467
446633,-7581.0,-434.0,-3497.0,0.255,0.744,0.41,-0.462
446650,-6897.0,-1012.0,-3387.0,0.25,0.747,0.414,-0.456
446666,-7001.0,-636.0,-3733.0,0.245,0.75,0.418,-0.45
446683,-7177.0,-674.0,-4405.0,0.24,0.753,0.422,-0.444
446699,-7261.0,-598.0,-4089.0,0.235,0.756,0.426,-0.438
446716,-7259.0,-536.0,-4405.0,0.231,0.758,0.429,-0.433
446733,-6839.0,-1394.0,-4867.0,0.228,0.76,0.432,-0.428
446750,-7363.0,-1180.0,-4559.0,0.223,0.763,0.435,-0.423
446776,-6987.0,-1212.0,-5183.0,0.22,0.765,0.438,-0.418
446793,-7717.0,-868.0,-4645.0,0.216,0.767,0.441,-0.414
446809,-7351.0,-1158.0,-4723.0,0.213,0.768,0.443,-0.41
446826,-7309.0,-946.0,-5465.0,0.21,0.77,0.444,-0.407
446843,-7363.0,-1324.0,-5267.0,0.208,0.771,0.446,-0.404
446860,-7095.0,-1310.0,-5101.0,0.205,0.772,0.448,-0.401
446877,-7685.0,-960.0,-5469.0,0.203,0.774,0.449,-0.399
446894,-7509.0,-578.0,-5101.0,0.202,0.775,0.449,-0.397
446911,-7213.0,-1192.0,-5359.0,0.201,0.775,0.45,-0.395
446928,-6909.0,-1124.0,-5787.0,0.201,0.776,0.45,-0.393
446945,-7047.0,-1110.0,-5009.0,0.2,0.776,0.451,-0.392
446962,-6789.0,-484.0,-5123.0,0.199,0.777,0.451,-0.392
446979,-6453.0,-846.0,-5393.0,0.199,0.777,0.451,-0.392
447005,-6195.0,-930.0,-4847.0,0.199,0.777,0.452,-0.392
447022,-6057.0,-904.0,-4899.0,0.198,0.776,0.452,-0.391
447039,-6251.0,-644.0,-4947.0,0.198,0.776,0.453,-0.391
447056,-5929.0,-720.0,-4449.0,0.197,0.776,0.454,-0.391
447072,-5973.0,-668.0,-4403.0,0.197,0.776,0.455,-0.39
447089,-5929.0,-1244.0,-4995.0,0.195,0.775,0.457,-0.39
447106,-6273.0,-774.0,-4347.0,0.194,0.776,0.458,-0.389
447122,-6227.0,-538.0,-4335.0,0.192,0.776,0.46,-0.388
447139,-6365.0,-642.0,-4641.0,0.191,0.775,0.461,-0.387
447165,-12687.0,4868.0,-6311.0,0.19,0.777,0.459,-0.387
447182,-5461.0,-2070.0,-4075.0,0.188,0.777,0.46,-0.388
