timeMs,ax,ay,az,q0,q1,q2,q3
1484705,-68.0,-1436.0,-652.0,0.249,0.629,0.369,-0.637
1484721,-120.0,-1904.0,-646.0,0.248,0.63,0.369,-0.637
1484747,-366.0,-1856.0,-448.0,0.242,0.631,0.371,-0.636
1484764,-1210.0,-2002.0,-204.0,0.234,0.634,0.376,-0.634
1484781,-1912.0,-1782.0,-12.0,0.224,0.636,0.383,-0.631
1484798,-2050.0,1382.0,418.0,0.212,0.638,0.393,-0.627
1484814,-1844.0,-588.0,-304.0,0.202,0.64,0.404,-0.621
1484831,-2818.0,-2762.0,-1076.0,0.193,0.642,0.414,-0.615
1484848,-6368.0,1626.0,-594.0,0.183,0.645,0.426,-0.608
1484865,-5746.0,-3730.0,-1130.0,0.178,0.646,0.436,-0.601
1484881,-6946.0,-2798.0,-1650.0,0.173,0.647,0.443,-0.596
1484907,-7930.0,-1596.0,-2174.0,0.168,0.649,0.45,-0.59
1484924,-8390.0,-4294.0,-1758.0,0.165,0.65,0.455,-0.586
1484940,-7474.0,-2708.0,-3330.0,0.161,0.651,0.46,-0.582
1484957,-7362.0,-2768.0,-3038.0,0.158,0.651,0.465,-0.578
1484973,-9690.0,-3434.0,-2534.0,0.155,0.652,0.471,-0.574
1484990,-9480.0,-3500.0,-2610.0,0.153,0.652,0.475,-0.571
1485007,-8608.0,-3080.0,-2704.0,0.153,0.652,0.476,-0.569
1485024,-9202.0,-3518.0,-2850.0,0.154,0.653,0.476,-0.568
1485040,-6622.0,-5172.0,-3992.0,0.154,0.654,0.476,-0.567
1485057,-9246.0,-2944.0,-2274.0,0.154,0.655,0.476,-0.566
1485083,-8510.0,-3080.0,-2916.0,0.155,0.656,0.475,-0.566
1485100,-8658.0,-2886.0,-3272.0,0.157,0.656,0.473,-0.566
1485117,-7154.0,-3032.0,-3286.0,0.158,0.657,0.472,-0.566
1485133,-8440.0,-3180.0,-2824.0,0.159,0.657,0.471,-0.567
1485149,-7804.0,-3178.0,-3186.0,0.161,0.657,0.47,-0.567
1485165,-8974.0,-3230.0,-2254.0,0.162,0.657,0.468,-0.568
1485181,-8454.0,-2794.0,-3080.0,0.163,0.657,0.467,-0.569
1485207,-8792.0,-3060.0,-2650.0,0.165,0.657,0.465,-0.571
1485223,-8622.0,-3110.0,-2754.0,0.166,0.657,0.462,-0.572
1485240,-8828.0,-2990.0,-3230.0,0.168,0.657,0.459,-0.574
1485257,-9116.0,-3796.0,-3222.0,0.169,0.657,0.456,-0.575
1485274,-10004.0,-3398.0,-2996.0,0.17,0.658,0.454,-0.577
1485290,-10174.0,-3742.0,-3386.0,0.172,0.658,0.451,-0.579
1485307,-10424.0,-3898.0,-3420.0,0.174,0.657,0.448,-0.58
1485324,-10478.0,-4126.0,-2992.0,0.176,0.657,0.445,-0.582
1485341,-10812.0,-3800.0,-3068.0,0.177,0.656,0.444,-0.585
1485358,-11146.0,-4164.0,-2956.0,0.178,0.655,0.442,-0.587
1485384,-10320.0,-4324.0,-3130.0,0.178,0.653,0.443,-0.588
1485400,-10590.0,-4768.0,-3330.0,0.178,0.652,0.443,-0.589
1485416,-11620.0,-3750.0,-3104.0,0.176,0.651,0.446,-0.589
1485433,-11978.0,-4274.0,-3016.0,0.174,0.649,0.448,-0.589
1485449,-11454.0,-4496.0,-3328.0,0.173,0.648,0.452,-0.588
1485466,-11592.0,-4654.0,-3456.0,0.171,0.647,0.456,-0.587
1485483,-11324.0,-4792.0,-3742.0,0.168,0.648,0.46,-0.583
1485500,-11102.0,-4520.0,-3370.0,0.164,0.648,0.466,-0.579
1485526,-10966.0,-4216.0,-3150.0,0.16,0.649,0.471,-0.575
1485542,-10846.0,-3914.0,-2890.0,0.157,0.65,0.476,-0.571
1485558,-9902.0,-3860.0,-2662.0,0.155,0.65,0.481,-0.568
1485574,-8830.0,-4176.0,-2630.0,0.152,0.65,0.485,-0.565
1485590,-8748.0,-3352.0,-2976.0,0.149,0.65,0.487,-0.563
1485607,-9164.0,-2710.0,-2406.0,0.148,0.65,0.489,-0.562
1485633,-8068.0,-3630.0,-2190.0,0.147,0.65,0.49,-0.563
1485649,-7870.0,-3336.0,-2522.0,0.148,0.649,0.488,-0.564
1485666,-7238.0,-2910.0,-2450.0,0.149,0.648,0.486,-0.567
1485682,-7570.0,-2464.0,-1972.0,0.15,0.647,0.484,-0.57
1485698,-6052.0,-2910.0,-2368.0,0.151,0.645,0.481,-0.574
1485714,-5872.0,-3008.0,-2368.0,0.152,0.644,0.477,-0.578
1485730,-6758.0,-1652.0,-2238.0,0.153,0.644,0.474,-0.581
1485757,-6248.0,-1674.0,-2512.0,0.156,0.643,0.47,-0.584
1485773,-5090.0,-3200.0,-2496.0,0.158,0.643,0.466,-0.586
1485790,-7128.0,-2094.0,-1944.0,0.159,0.644,0.462,-0.589
1485806,-6860.0,-2428.0,-2554.0,0.161,0.645,0.456,-0.591
1485823,-6564.0,-1294.0,-1968.0,0.166,0.647,0.45,-0.593
1485840,-6526.0,-3018.0,-1808.0,0.17,0.647,0.443,-0.596
1485856,-7654.0,-1606.0,-2162.0,0.176,0.648,0.434,-0.6
1485873,-5516.0,-2004.0,-1758.0,0.182,0.648,0.427,-0.604
1485890,-5868.0,-1562.0,-1318.0,0.189,0.647,0.418,-0.609
1485916,-5480.0,-1256.0,-1178.0,0.197,0.646,0.409,-0.614
1485932,-4336.0,-1558.0,-368.0,0.206,0.643,0.4,-0.619
1485948,-2902.0,-2206.0,-904.0,0.215,0.641,0.392,-0.624
1485965,-2436.0,1002.0,-844.0,0.223,0.638,0.385,-0.628
1485981,-2212.0,-1438.0,-356.0,0.231,0.636,0.382,-0.63
1485997,-2206.0,-1096.0,-544.0,0.237,0.634,0.38,-0.631
1486013,-2156.0,-2590.0,-526.0,0.241,0.632,0.381,-0.63
1486040,-2148.0,-3146.0,80.0,0.241,0.633,0.383,-0.629
1486056,-3798.0,-2658.0,-346.0,0.237,0.635,0.384,-0.627
1486073,-5118.0,-426.0,-668.0,0.232,0.638,0.387,-0.624
1486090,-6368.0,-2436.0,-242.0,0.227,0.64,0.391,-0.621
1486107,-8284.0,-2302.0,-106.0,0.222,0.643,0.394,-0.619
1486123,-9552.0,-1300.0,-420.0,0.218,0.644,0.397,-0.616
1486140,-9820.0,-2452.0,-814.0,0.215,0.645,0.4,-0.615
1486156,-10348.0,-2262.0,-1074.0,0.214,0.645,0.402,-0.614
1486173,-9860.0,-2172.0,-1288.0,0.213,0.644,0.404,-0.614
1486199,-9142.0,-3136.0,-1526.0,0.212,0.645,0.406,-0.612
1486216,-9222.0,-1456.0,-1436.0,0.21,0.646,0.407,-0.61
1486233,-8382.0,-2610.0,-1228.0,0.21,0.648,0.409,-0.608
1486250,-8034.0,-1642.0,-1478.0,0.209,0.65,0.41,-0.605
1486267,-7222.0,-1964.0,-1370.0,0.208,0.653,0.411,-0.601
1486284,-7030.0,-2520.0,-1338.0,0.206,0.657,0.413,-0.597
1486300,-7226.0,-1428.0,-1396.0,0.204,0.66,0.414,-0.592
1486317,-7288.0,-1958.0,-1112.0,0.201,0.664,0.416,-0.588
1486334,-7382.0,-1478.0,-1326.0,0.199,0.667,0.418,-0.584
1486351,-7296.0,-2174.0,-1312.0,0.196,0.669,0.42,-0.58
1486368,-7410.0,-1910.0,-1724.0,0.194,0.672,0.422,-0.577
1486385,-7452.0,-1944.0,-1866.0,0.191,0.674,0.425,-0.574
1486412,-7292.0,-2272.0,-1970.0,0.187,0.676,0.427,-0.571
1486429,-7502.0,-1952.0,-2238.0,0.184,0.678,0.429,-0.568
1486446,-7408.0,-1768.0,-2478.0,0.181,0.68,0.431,-0.565
1486463,-7052.0,-2158.0,-2716.0,0.178,0.682,0.434,-0.561
1486480,-6774.0,-2432.0,-2942.0,0.174,0.685,0.436,-0.557
1486497,-7234.0,-2082.0,-2892.0,0.171,0.687,0.439,-0.553
1486513,-7454.0,-2052.0,-2928.0,0.168,0.69,0.441,-0.549
1486530,-7020.0,-2208.0,-3372.0,0.165,0.693,0.443,-0.544
1486546,-6798.0,-2348.0,-3384.0,0.163,0.696,0.445,-0.539
1486563,-7064.0,-2540.0,-3366.0,0.159,0.699,0.447,-0.534
1486580,-7034.0,-2356.0,-3546.0,0.157,0.703,0.449,-0.529
1486597,-7164.0,-2212.0,-3580.0,0.154,0.706,0.451,-0.524
1486624,-7044.0,-2368.0,-3618.0,0.151,0.709,0.452,-0.52
1486640,-6646.0,-2554.0,-4010.0,0.149,0.711,0.454,-0.516
1486656,-6832.0,-2290.0,-4118.0,0.146,0.714,0.455,-0.511
1486673,-7198.0,-2012.0,-4172.0,0.144,0.716,0.456,-0.508
1486690,-7030.0,-2594.0,-4190.0,0.141,0.718,0.458,-0.504
1486706,-7076.0,-2302.0,-4266.0,0.139,0.72,0.46,-0.501
1486723,-7294.0,-2298.0,-4376.0,0.138,0.721,0.461,-0.499
1486739,-6854.0,-2510.0,-4528.0,0.136,0.722,0.462,-0.497
1486756,-6516.0,-2428.0,-4526.0,0.134,0.722,0.464,-0.495
1486783,-6366.0,-2338.0,-4752.0,0.132,0.723,0.465,-0.493
1486800,-6862.0,-2620.0,-4416.0,0.13,0.724,0.467,-0.492
1486817,-7054.0,-2310.0,-4206.0,0.128,0.724,0.468,-0.491
1486834,-6340.0,-2854.0,-4244.0,0.126,0.724,0.47,-0.49
1486851,-6150.0,-2920.0,-4444.0,0.124,0.724,0.471,-0.489
1486868,-6642.0,-2166.0,-4560.0,0.122,0.724,0.472,-0.487
1486885,-6438.0,-2310.0,-4436.0,0.12,0.725,0.474,-0.485
1486901,-6446.0,-3008.0,-4422.0,0.118,0.726,0.475,-0.483
1486918,-6636.0,-2770.0,-4422.0,0.116,0.727,0.477,-0.481
1486935,-6682.0,-2574.0,-4348.0,0.115,0.728,0.478,-0.479
1486952,-6464.0,-2486.0,-4414.0,0.113,0.728,0.479,-0.476
1486969,-6530.0,-2946.0,-4364.0,0.111,0.729,0.481,-0.474
1486996,-6806.0,-2798.0,-4108.0,0.11,0.73,0.481,-0.473
1487013,-6728.0,-2486.0,-4322.0,0.109,0.73,0.482,-0.471
1487030,-6152.0,-2852.0,-4516.0,0.108,0.731,0.483,-0.47
1487046,-6274.0,-2694.0,-4436.0,0.107,0.731,0.484,-0.469
1487063,-6324.0,-2622.0,-4324.0,0.106,0.731,0.485,-0.468
1487079,-6066.0,-2736.0,-4256.0,0.105,0.731,0.486,-0.467
1487096,-6058.0,-2576.0,-4472.0,0.104,0.732,0.487,-0.466
1487113,-6080.0,-2478.0,-4440.0,0.103,0.732,0.488,-0.464
1487130,-5896.0,-2390.0,-4428.0,0.102,0.733,0.489,-0.462
1487147,-6100.0,-2824.0,-4500.0,0.101,0.733,0.49,-0.46
1487164,-6092.0,-2826.0,-4434.0,0.1,0.734,0.492,-0.458
1487181,-6068.0,-2622.0,-4474.0,0.098,0.734,0.493,-0.456
1487208,-6242.0,-2516.0,-4622.0,0.097,0.735,0.494,-0.453
1487224,-6246.0,-2628.0,-4550.0,0.096,0.736,0.496,-0.45
1487241,-6236.0,-2614.0,-4536.0,0.095,0.737,0.497,-0.448
1487257,-5672.0,-3268.0,-4818.0,0.093,0.738,0.499,-0.445
1487273,-6170.0,-2380.0,-4652.0,0.092,0.738,0.501,-0.443
1487289,-6076.0,-2824.0,-4620.0,0.091,0.739,0.502,-0.44
1487306,-6088.0,-3448.0,-3414.0,0.089,0.74,0.503,-0.438
1487323,-5042.0,-4588.0,-4180.0,0.089,0.741,0.504,-0.435
1487349,-6086.0,-2364.0,-4292.0,0.087,0.741,0.506,-0.433
1487366,-5040.0,-2728.0,-4144.0,0.087,0.742,0.508,-0.429
1487383,-5518.0,-4172.0,-4852.0,0.086,0.742,0.51,-0.427
1487399,-6340.0,-2792.0,-5202.0,0.084,0.743,0.512,-0.424
1487415,-5012.0,-1700.0,-4656.0,0.083,0.743,0.514,-0.421
1487431,-5146.0,-4012.0,-5402.0,0.081,0.744,0.516,-0.417
1487447,-6070.0,-1802.0,-5318.0,0.079,0.744,0.518,-0.413
1487473,-5768.0,-2334.0,-4546.0,0.079,0.745,0.52,-0.41
1487489,-5502.0,-2702.0,-5108.0,0.078,0.746,0.522,-0.406
1487506,-7376.0,-8018.0,-18190.0,0.08,0.743,0.523,-0.409
1487523,-3364.0,1050.0,6248.0,0.077,0.745,0.527,-0.402
1487539,-6180.0,-6142.0,-13386.0,0.079,0.744,0.528,-0.402
1487556,-7048.0,-524.0,-4432.0,0.083,0.743,0.532,-0.398
1487573,-9590.0,-5052.0,-4512.0,0.081,0.744,0.534,-0.394
1487589,-6456.0,5954.0,-27996.0,0.08,0.74,0.534,-0.401
1487606,-990.0,-6358.0,-4768.0,0.081,0.738,0.535,-0.404
1487632,-12214.0,-5612.0,-10428.0,0.076,0.739,0.534,-0.402
1487649,-5628.0,-2476.0,-12992.0,0.077,0.738,0.535,-0.404
1487665,2096.0,11254.0,6172.0,0.075,0.738,0.54,-0.398
1487681,-5694.0,-3788.0,3834.0,0.07,0.738,0.541,-0.397
1487697,-2216.0,-3344.0,-12848.0,0.077,0.735,0.543,-0.398
1487713,-9308.0,-7184.0,-8002.0,0.076,0.734,0.542,-0.401
1487739,-2746.0,6066.0,-3710.0,0.079,0.734,0.544,-0.399
1487756,-4922.0,-5700.0,-10042.0,0.076,0.733,0.542,-0.404
1487772,-2894.0,1720.0,-296.0,0.079,0.732,0.543,-0.405
1487789,-11462.0,-6942.0,-8606.0,0.08,0.73,0.544,-0.406
1487806,-6182.0,-150.0,-9136.0,0.08,0.728,0.543,-0.41
1487822,-5958.0,-3980.0,-7724.0,0.083,0.726,0.542,-0.414
