timeMs,ax,ay,az,q0,q1,q2,q3
2009600,-8553.0,-5141.0,-3195.0,0.546,-0.574,0.564,0.233
2009616,-9203.0,-4533.0,-2247.0,0.545,-0.574,0.565,0.231
2009632,-9135.0,-4039.0,-2339.0,0.545,-0.573,0.566,0.231
2009659,-8403.0,-4043.0,-2811.0,0.545,-0.572,0.567,0.232
2009675,-8625.0,-4203.0,-2029.0,0.545,-0.57,0.568,0.233
2009691,-7919.0,-4041.0,-1607.0,0.546,-0.568,0.57,0.234
2009707,-7875.0,-4335.0,-1949.0,0.546,-0.566,0.571,0.235
2009723,-7963.0,-3905.0,-1603.0,0.547,-0.564,0.572,0.236
2009739,-7809.0,-3091.0,-1911.0,0.548,-0.561,0.574,0.237
2009765,-7815.0,-3867.0,-2087.0,0.549,-0.559,0.575,0.238
2009781,-8061.0,-3313.0,-2035.0,0.549,-0.556,0.576,0.24
2009798,-8669.0,-3739.0,-1615.0,0.55,-0.553,0.577,0.242
2009814,-8333.0,-3639.0,-2175.0,0.551,-0.55,0.579,0.244
2009830,-8573.0,-3853.0,-2011.0,0.552,-0.546,0.581,0.246
2009846,-9273.0,-3621.0,-2159.0,0.552,-0.542,0.583,0.248
2009863,-9453.0,-4293.0,-2309.0,0.552,-0.54,0.584,0.25
2009889,-10367.0,-3915.0,-2141.0,0.552,-0.538,0.586,0.251
2009905,-10487.0,-4189.0,-2735.0,0.551,-0.536,0.587,0.252
2009921,-11839.0,-4909.0,-2599.0,0.551,-0.535,0.589,0.253
2009937,-11815.0,-5229.0,-3013.0,0.55,-0.535,0.59,0.252
2009954,-12451.0,-5073.0,-2829.0,0.549,-0.536,0.591,0.25
2009971,-12929.0,-5295.0,-2983.0,0.549,-0.537,0.591,0.249
2009987,-13269.0,-5155.0,-2545.0,0.548,-0.539,0.59,0.247
2010004,-12115.0,-5067.0,-2901.0,0.549,-0.541,0.588,0.245
2010030,-11281.0,-5097.0,-2885.0,0.549,-0.544,0.586,0.243
2010047,-11281.0,-4551.0,-2389.0,0.549,-0.548,0.584,0.24
2010064,-10177.0,-4755.0,-2359.0,0.55,-0.552,0.581,0.236
2010080,-9609.0,-3601.0,-2243.0,0.55,-0.555,0.579,0.233
2010097,-8659.0,-4089.0,-2047.0,0.55,-0.559,0.577,0.23
2010114,-8081.0,-3239.0,-1933.0,0.55,-0.562,0.575,0.227
2010130,-7679.0,-3255.0,-1729.0,0.551,-0.564,0.573,0.225
2010146,-7023.0,-3347.0,-1787.0,0.551,-0.565,0.572,0.222
2010172,-7053.0,-2985.0,-1831.0,0.552,-0.567,0.57,0.22
2010188,-7179.0,-2577.0,-1721.0,0.553,-0.567,0.569,0.22
2010204,-6849.0,-3507.0,-1769.0,0.554,-0.566,0.569,0.221
2010220,-7221.0,-3215.0,-2217.0,0.556,-0.564,0.569,0.221
2010236,-6549.0,-2867.0,-1717.0,0.558,-0.561,0.57,0.223
2010253,-5955.0,-4057.0,-1769.0,0.559,-0.559,0.57,0.225
2010270,-6509.0,-2829.0,-2735.0,0.56,-0.557,0.57,0.226
2010287,-7213.0,-2535.0,-1903.0,0.56,-0.555,0.571,0.228
2010304,-5599.0,-2811.0,-2173.0,0.559,-0.553,0.573,0.231
2010331,-6101.0,-4511.0,-2725.0,0.558,-0.551,0.575,0.232
2010348,-7559.0,-1961.0,-1969.0,0.557,-0.549,0.577,0.233
2010365,-7219.0,-3175.0,-2061.0,0.556,-0.548,0.58,0.235
2010381,-7513.0,-3013.0,-2077.0,0.555,-0.544,0.583,0.239
2010397,-7305.0,-4117.0,-2187.0,0.555,-0.539,0.585,0.242
2010414,-8875.0,-1847.0,-2093.0,0.556,-0.534,0.587,0.246
2010431,-6905.0,-2657.0,-2551.0,0.555,-0.53,0.589,0.252
2010447,-7803.0,-3225.0,-1487.0,0.556,-0.525,0.591,0.259
2010473,-7447.0,-3733.0,-1591.0,0.557,-0.519,0.592,0.265
2010489,-6439.0,-2327.0,-1307.0,0.558,-0.512,0.594,0.271
2010505,-5485.0,-1565.0,-971.0,0.559,-0.505,0.595,0.278
2010522,-5697.0,-723.0,-503.0,0.561,-0.497,0.597,0.287
2010538,-3845.0,-89.0,-665.0,0.561,-0.49,0.597,0.298
2010554,-2033.0,-705.0,-871.0,0.561,-0.484,0.597,0.308
2010570,-1441.0,-1963.0,-861.0,0.559,-0.482,0.596,0.316
2010596,-1841.0,-2017.0,-475.0,0.557,-0.481,0.597,0.321
2010613,-2439.0,-1499.0,41.0,0.555,-0.481,0.597,0.322
2010629,-2463.0,-2173.0,-257.0,0.553,-0.483,0.598,0.322
2010645,-3023.0,-2843.0,-607.0,0.552,-0.486,0.599,0.316
2010662,-4481.0,-1555.0,-269.0,0.551,-0.491,0.601,0.308
2010678,-5603.0,-65.0,-837.0,0.55,-0.496,0.602,0.299
2010704,-7603.0,-2129.0,-1263.0,0.548,-0.501,0.604,0.29
2010720,-9343.0,-1173.0,-1415.0,0.547,-0.506,0.605,0.28
2010737,-9693.0,-2005.0,-1629.0,0.544,-0.512,0.606,0.273
2010753,-10629.0,-1851.0,-2065.0,0.542,-0.518,0.606,0.266
2010769,-9989.0,-3159.0,-2013.0,0.54,-0.524,0.606,0.259
2010786,-10271.0,-2025.0,-1573.0,0.537,-0.529,0.606,0.255
2010803,-8941.0,-2735.0,-1955.0,0.534,-0.533,0.607,0.251
2010820,-7925.0,-2831.0,-2155.0,0.531,-0.537,0.607,0.248
2010836,-7493.0,-2261.0,-2167.0,0.527,-0.54,0.609,0.245
2010862,-6697.0,-3921.0,-2381.0,0.523,-0.545,0.61,0.24
2010878,-6989.0,-2211.0,-2473.0,0.518,-0.549,0.612,0.235
2010894,-7893.0,-1961.0,-1981.0,0.514,-0.553,0.614,0.23
2010910,-7273.0,-2861.0,-2349.0,0.51,-0.557,0.615,0.227
2010927,-6651.0,-3541.0,-2739.0,0.506,-0.56,0.617,0.223
2010943,-7083.0,-2217.0,-2891.0,0.502,-0.563,0.619,0.219
2010969,-7671.0,-2725.0,-2773.0,0.499,-0.567,0.619,0.215
2010986,-7061.0,-2797.0,-2919.0,0.496,-0.57,0.619,0.213
2011003,-6039.0,-4037.0,-3283.0,0.494,-0.574,0.618,0.211
2011020,-6431.0,-2773.0,-3701.0,0.492,-0.577,0.619,0.207
2011036,-6773.0,-2323.0,-3553.0,0.488,-0.58,0.619,0.205
2011052,-6583.0,-3177.0,-3197.0,0.485,-0.583,0.619,0.202
2011068,-6071.0,-3589.0,-3531.0,0.482,-0.587,0.619,0.199
2011084,-5887.0,-3607.0,-3533.0,0.479,-0.591,0.619,0.195
2011110,-6493.0,-2583.0,-3591.0,0.475,-0.595,0.62,0.191
2011126,-6669.0,-2811.0,-3735.0,0.471,-0.599,0.621,0.187
2011142,-6127.0,-3791.0,-3629.0,0.466,-0.602,0.622,0.182
