timeMs,ax,ay,az,q0,q1,q2,q3
2532913,-8513.0,-2785.0,-2850.0,0.485,-0.608,0.538,0.325
2532929,-8885.0,-2827.0,-2250.0,0.482,-0.612,0.539,0.32
2532945,-8463.0,-1985.0,-3424.0,0.48,-0.614,0.541,0.318
2532962,-9629.0,-4131.0,-4482.0,0.477,-0.615,0.542,0.318
2532978,-11837.0,-3801.0,-2798.0,0.475,-0.615,0.543,0.318
2533004,-11461.0,-5019.0,-3374.0,0.477,-0.611,0.544,0.321
2533021,-13095.0,-4751.0,-4442.0,0.48,-0.606,0.545,0.325
2533038,-12831.0,-5499.0,-4254.0,0.484,-0.599,0.545,0.33
2533055,-13021.0,-5007.0,-4148.0,0.489,-0.594,0.544,0.336
2533071,-15159.0,-5657.0,-3792.0,0.496,-0.587,0.541,0.341
2533087,-15093.0,-4959.0,-2416.0,0.505,-0.579,0.538,0.347
2533103,-13053.0,-4129.0,-3232.0,0.514,-0.571,0.534,0.353
2533120,-12875.0,-4365.0,-3318.0,0.523,-0.564,0.528,0.359
2533147,-13355.0,-4685.0,-2624.0,0.531,-0.56,0.522,0.362
2533163,-13717.0,-4039.0,-1800.0,0.539,-0.557,0.516,0.364
2533180,-13707.0,-3899.0,-2174.0,0.546,-0.555,0.51,0.366
2533196,-14129.0,-4777.0,-1688.0,0.551,-0.553,0.506,0.366
2533212,-13431.0,-4031.0,-2176.0,0.554,-0.555,0.503,0.364
2533229,-13519.0,-4549.0,-1280.0,0.554,-0.558,0.501,0.361
2533245,-13033.0,-4081.0,-1150.0,0.552,-0.562,0.501,0.358
2533272,-12909.0,-4523.0,-1000.0,0.549,-0.567,0.503,0.354
2533289,-11901.0,-4443.0,-492.0,0.544,-0.572,0.505,0.35
2533305,-11867.0,-4285.0,-438.0,0.539,-0.577,0.508,0.345
2533322,-11719.0,-3531.0,-438.0,0.535,-0.58,0.511,0.341
2533338,-10011.0,-3487.0,-664.0,0.532,-0.582,0.514,0.338
2533355,-10535.0,-3283.0,-662.0,0.529,-0.582,0.518,0.336
2533372,-9397.0,-2631.0,-932.0,0.527,-0.582,0.52,0.336
2533389,-9047.0,-3333.0,-406.0,0.526,-0.58,0.523,0.338
2533405,-9089.0,-3145.0,-720.0,0.527,-0.575,0.525,0.34
2533422,-8211.0,-1979.0,-960.0,0.529,-0.569,0.527,0.345
2533439,-6931.0,-1257.0,-1070.0,0.531,-0.562,0.528,0.352
2533456,-6625.0,-1373.0,-944.0,0.534,-0.553,0.529,0.36
2533483,-6101.0,-1715.0,-404.0,0.537,-0.543,0.529,0.37
2533500,-5105.0,-829.0,-186.0,0.541,-0.531,0.53,0.38
2533517,-3767.0,-1089.0,-746.0,0.543,-0.518,0.532,0.392
2533534,-2855.0,-131.0,-834.0,0.546,-0.504,0.534,0.403
2533551,-2713.0,339.0,-242.0,0.548,-0.49,0.536,0.415
2533567,-2093.0,307.0,408.0,0.551,-0.476,0.537,0.427
2533583,-719.0,3.0,-130.0,0.551,-0.464,0.537,0.439
2533599,171.0,-1555.0,-1120.0,0.551,-0.455,0.537,0.448
2533625,475.0,-2497.0,-1436.0,0.551,-0.45,0.539,0.451
2533641,-1243.0,-401.0,202.0,0.551,-0.447,0.543,0.45
2533657,-2577.0,-1139.0,252.0,0.55,-0.445,0.546,0.448
2533673,-3863.0,-1295.0,-382.0,0.551,-0.445,0.549,0.444
2533690,-5167.0,-1573.0,-858.0,0.551,-0.448,0.549,0.44
2533707,-6913.0,-2009.0,-1008.0,0.551,-0.453,0.55,0.434
2533724,-8817.0,-395.0,-240.0,0.552,-0.457,0.551,0.427
2533741,-10003.0,-181.0,-272.0,0.552,-0.461,0.552,0.423
2533757,-10275.0,-531.0,-784.0,0.551,-0.462,0.551,0.422
2533784,-10471.0,-939.0,-642.0,0.551,-0.463,0.551,0.423
2533800,-9907.0,-1327.0,-466.0,0.551,-0.463,0.55,0.424
2533816,-8459.0,-1189.0,-782.0,0.551,-0.463,0.549,0.425
2533832,-7015.0,-1187.0,-806.0,0.55,-0.463,0.549,0.426
2533848,-6011.0,-423.0,-704.0,0.549,-0.464,0.549,0.426
2533864,-4903.0,-907.0,-704.0,0.547,-0.467,0.55,0.424
2533881,-3755.0,-1051.0,-536.0,0.546,-0.472,0.55,0.421
2533907,-2775.0,-1041.0,-504.0,0.544,-0.478,0.549,0.417
2533923,-2093.0,-1005.0,-514.0,0.543,-0.485,0.549,0.411
2533939,-1411.0,-613.0,-584.0,0.542,-0.493,0.548,0.404
2533955,-1467.0,-845.0,-684.0,0.54,-0.502,0.547,0.395
2533971,-1939.0,-65.0,-632.0,0.539,-0.512,0.546,0.386
2533997,-2291.0,-611.0,-934.0,0.537,-0.522,0.546,0.376
2534013,-2661.0,907.0,-504.0,0.535,-0.532,0.545,0.366
2534029,-3001.0,33.0,-1280.0,0.531,-0.542,0.544,0.358
2534045,-4071.0,-2689.0,-2502.0,0.527,-0.552,0.544,0.349
2534061,-5085.0,-327.0,-1018.0,0.522,-0.562,0.545,0.339
2534077,-5409.0,17.0,-1778.0,0.516,-0.571,0.546,0.332
2534093,-7339.0,-1905.0,-1602.0,0.511,-0.578,0.546,0.327
2534119,-7163.0,-3529.0,-2224.0,0.507,-0.585,0.546,0.321
2534135,-7761.0,71.0,-2912.0,0.504,-0.59,0.545,0.317
2534151,-8285.0,-2341.0,-2284.0,0.5,-0.595,0.544,0.316
2534167,-9499.0,-3681.0,-1750.0,0.5,-0.597,0.542,0.316
2534183,-9635.0,-2703.0,-2166.0,0.502,-0.597,0.539,0.319
2534209,-8487.0,-4475.0,-2456.0,0.505,-0.596,0.535,0.321
2534226,-9525.0,-3577.0,-2778.0,0.51,-0.594,0.531,0.324
2534242,-12939.0,-3655.0,-2006.0,0.516,-0.59,0.527,0.329
2534259,-12181.0,-5351.0,-2904.0,0.522,-0.584,0.523,0.336
2534275,-16339.0,-5707.0,-2100.0,0.529,-0.577,0.519,0.343
2534291,-15975.0,-6547.0,-3676.0,0.535,-0.57,0.516,0.35
2534307,-17891.0,-7441.0,-1878.0,0.54,-0.564,0.514,0.355
2534323,-19331.0,-7285.0,-1960.0,0.546,-0.558,0.511,0.361
2534349,-18523.0,-7015.0,-2294.0,0.551,-0.553,0.508,0.364
2534365,-16395.0,-6255.0,-2120.0,0.554,-0.553,0.504,0.365
2534381,-16157.0,-5905.0,-1046.0,0.555,-0.555,0.501,0.364
2534397,-14801.0,-5289.0,-1372.0,0.555,-0.559,0.499,0.362
2534414,-12231.0,-5355.0,-1194.0,0.553,-0.564,0.498,0.359
2534430,-11001.0,-4339.0,-862.0,0.549,-0.57,0.498,0.354
2534456,-10603.0,-4159.0,-1486.0,0.544,-0.577,0.5,0.348
2534472,-11107.0,-3721.0,-894.0,0.538,-0.584,0.502,0.342
2534488,-11435.0,-3839.0,288.0,0.532,-0.589,0.505,0.338
2534504,-10871.0,-4639.0,-440.0,0.527,-0.592,0.509,0.335
2534521,-9659.0,-3599.0,-1492.0,0.525,-0.594,0.512,0.332
2534538,-9055.0,-2587.0,-1060.0,0.522,-0.595,0.515,0.33
2534555,-9633.0,-3245.0,-1212.0,0.52,-0.595,0.517,0.329
2534572,-9577.0,-3921.0,-1224.0,0.52,-0.593,0.519,0.331
2534598,-8545.0,-2781.0,-884.0,0.522,-0.588,0.52,0.333
2534614,-7081.0,-2685.0,-1872.0,0.524,-0.583,0.521,0.338
2534630,-7811.0,-2291.0,-1956.0,0.526,-0.577,0.521,0.343
2534646,-8047.0,-1111.0,-564.0,0.53,-0.57,0.521,0.351
2534662,-6453.0,-807.0,-1154.0,0.532,-0.561,0.521,0.362
2534678,-5725.0,-2753.0,-1126.0,0.534,-0.549,0.522,0.375
2534704,-5041.0,-129.0,-368.0,0.537,-0.535,0.523,0.388
2534720,-3009.0,-299.0,-994.0,0.539,-0.52,0.525,0.404
2534736,-2357.0,-391.0,28.0,0.541,-0.504,0.527,0.418
2534752,-1553.0,1125.0,496.0,0.543,-0.488,0.529,0.433
2534768,-767.0,455.0,-638.0,0.541,-0.476,0.528,0.449
2534794,-61.0,-1497.0,-618.0,0.54,-0.467,0.527,0.462
2534811,315.0,-1851.0,-554.0,0.538,-0.461,0.527,0.47
2534827,-33.0,-2535.0,-1324.0,0.537,-0.457,0.529,0.472
2534844,-1371.0,-1223.0,-372.0,0.536,-0.456,0.534,0.468
2534860,-3433.0,-791.0,590.0,0.536,-0.457,0.539,0.462
2534876,-4785.0,-933.0,420.0,0.536,-0.46,0.543,0.454
2534892,-6573.0,-179.0,484.0,0.535,-0.464,0.547,0.446
2534908,-6943.0,-1761.0,108.0,0.535,-0.47,0.55,0.436
2534934,-7813.0,-885.0,32.0,0.535,-0.477,0.554,0.423
2534950,-9271.0,1623.0,104.0,0.534,-0.484,0.557,0.414
2534966,-9249.0,-785.0,-8.0,0.53,-0.491,0.559,0.407
2534982,-9465.0,-1497.0,-510.0,0.526,-0.497,0.561,0.401
2534998,-9783.0,-771.0,-336.0,0.523,-0.502,0.563,0.397
2535014,-8763.0,-1339.0,-200.0,0.519,-0.506,0.565,0.394
2535040,-7643.0,-2601.0,-896.0,0.515,-0.511,0.567,0.39
2535056,-7599.0,-1155.0,-1040.0,0.512,-0.515,0.57,0.385
2535073,-6929.0,-1613.0,-894.0,0.507,-0.519,0.573,0.381
2535090,-6723.0,-1507.0,-1104.0,0.503,-0.524,0.576,0.376
2535106,-6839.0,-2333.0,-1574.0,0.498,-0.529,0.579,0.371
2535123,-7597.0,-571.0,-896.0,0.493,-0.533,0.582,0.366
2535140,-6899.0,-1947.0,-1524.0,0.487,-0.538,0.585,0.362
2535157,-6665.0,-2723.0,-2586.0,0.481,-0.544,0.588,0.356
2535173,-8223.0,-623.0,-1446.0,0.476,-0.549,0.591,0.35
2535200,-7745.0,-1547.0,-1626.0,0.47,-0.555,0.593,0.345
2535216,-7221.0,-1977.0,-2914.0,0.465,-0.56,0.596,0.34
2535232,-7925.0,-1651.0,-2570.0,0.459,-0.565,0.599,0.334
2535248,-7951.0,-1259.0,-2468.0,0.453,-0.569,0.602,0.329
2535264,-7699.0,-1529.0,-3240.0,0.447,-0.574,0.605,0.324
2535280,-8115.0,-1073.0,-3230.0,0.442,-0.577,0.607,0.321
2535306,-7753.0,-2131.0,-3282.0,0.437,-0.581,0.609,0.317
2535323,-6859.0,-2117.0,-4096.0,0.432,-0.585,0.611,0.313
2535339,-7773.0,-1195.0,-3786.0,0.428,-0.589,0.612,0.309
2535355,-7765.0,-1443.0,-3818.0,0.423,-0.593,0.613,0.305
2535372,-7089.0,-1983.0,-4448.0,0.419,-0.597,0.614,0.302
2535388,-7149.0,-1347.0,-4600.0,0.414,-0.601,0.615,0.298
2535405,-7203.0,-2091.0,-4670.0,0.41,-0.604,0.617,0.295
2535421,-7605.0,-1759.0,-4768.0,0.405,-0.607,0.618,0.292
2535447,-7225.0,-1957.0,-4826.0,0.401,-0.61,0.62,0.288
2535464,-7191.0,-1643.0,-4698.0,0.397,-0.612,0.621,0.286
2535480,-6925.0,-1925.0,-4852.0,0.394,-0.614,0.622,0.284
2535496,-6157.0,-1993.0,-5036.0,0.391,-0.616,0.623,0.281
2535512,-6271.0,-1211.0,-4602.0,0.388,-0.618,0.624,0.279
2535528,-6233.0,-1841.0,-4546.0,0.385,-0.62,0.625,0.277
2535554,-6279.0,-1919.0,-4466.0,0.382,-0.622,0.626,0.275
2535571,-6123.0,-1653.0,-4360.0,0.38,-0.624,0.626,0.273
2535588,-5851.0,-1831.0,-4422.0,0.377,-0.626,0.626,0.271
2535604,-6217.0,-1637.0,-4608.0,0.374,-0.628,0.627,0.269
2535620,-5961.0,-1523.0,-4400.0,0.371,-0.631,0.627,0.266
2535636,-6275.0,-1487.0,-4374.0,0.368,-0.633,0.628,0.264
2535652,-6317.0,-1741.0,-4622.0,0.364,-0.635,0.629,0.262
2535678,-6109.0,-2011.0,-4612.0,0.36,-0.637,0.63,0.259
2535694,-6369.0,-1483.0,-4748.0,0.355,-0.64,0.632,0.256
2535711,-6579.0,-1439.0,-4740.0,0.351,-0.642,0.633,0.253
2535727,-6295.0,-1545.0,-4732.0,0.346,-0.644,0.635,0.25
2535743,-6071.0,-1975.0,-5128.0,0.342,-0.646,0.636,0.247
2535759,-6043.0,-1967.0,-5274.0,0.337,-0.648,0.638,0.244
2535775,2567.0,-7227.0,-6294.0,0.322,-0.654,0.641,0.241
2535801,-5175.0,-2359.0,-20152.0,0.325,-0.653,0.64,0.241
