timeMs,ax,ay,az,q0,q1,q2,q3
995168,-7667.0,-3490.0,-2410.0,0.117,0.692,0.405,-0.586
995184,-8285.0,-3238.0,-1826.0,0.119,0.694,0.398,-0.588
995210,-7313.0,-3390.0,-2294.0,0.121,0.697,0.389,-0.59
995227,-6701.0,-3626.0,-3118.0,0.121,0.701,0.379,-0.592
995243,-6951.0,-1874.0,-2730.0,0.123,0.706,0.367,-0.593
995260,-5919.0,-1824.0,-2336.0,0.127,0.711,0.355,-0.594
995276,-4879.0,-1654.0,-2710.0,0.132,0.715,0.343,-0.595
995293,-3867.0,-1250.0,-1768.0,0.137,0.717,0.332,-0.597
995310,-1977.0,-1334.0,-1026.0,0.142,0.719,0.322,-0.599
995326,-939.0,-1390.0,-962.0,0.145,0.721,0.313,-0.601
995343,-769.0,-426.0,-426.0,0.146,0.723,0.305,-0.602
995369,-827.0,128.0,96.0,0.146,0.725,0.3,-0.603
995385,-1077.0,-2796.0,-492.0,0.146,0.726,0.297,-0.603
995401,-1123.0,-316.0,26.0,0.142,0.728,0.295,-0.603
995417,-2195.0,-688.0,354.0,0.14,0.728,0.298,-0.602
995433,-2455.0,-1578.0,82.0,0.137,0.726,0.305,-0.601
995450,-1971.0,-1158.0,572.0,0.134,0.724,0.316,-0.598
995467,-1211.0,-1018.0,-334.0,0.131,0.722,0.331,-0.593
995493,-1563.0,34.0,-2066.0,0.126,0.72,0.344,-0.589
995509,-3549.0,-3042.0,-1094.0,0.122,0.719,0.353,-0.587
995526,-7517.0,-828.0,-682.0,0.119,0.716,0.359,-0.587
995543,-7513.0,-1288.0,-584.0,0.118,0.712,0.364,-0.589
995559,-4431.0,-3990.0,-3344.0,0.118,0.708,0.37,-0.59
995576,-7887.0,-2086.0,-2274.0,0.117,0.705,0.375,-0.591
995593,-7145.0,-2096.0,-2280.0,0.116,0.702,0.38,-0.591
995610,-8445.0,-2880.0,-2338.0,0.116,0.699,0.384,-0.591
995627,-8171.0,-3370.0,-2798.0,0.116,0.697,0.388,-0.592
995654,-8331.0,-2884.0,-1776.0,0.116,0.695,0.392,-0.592
995670,-9023.0,-3530.0,-1854.0,0.117,0.693,0.393,-0.593
995686,-8865.0,-3436.0,-2670.0,0.117,0.691,0.395,-0.594
995702,-9657.0,-3018.0,-1850.0,0.118,0.69,0.395,-0.595
995718,-8239.0,-3842.0,-2302.0,0.119,0.69,0.394,-0.596
995734,-10061.0,-3164.0,-1662.0,0.119,0.689,0.393,-0.597
995750,-9407.0,-3450.0,-1840.0,0.121,0.689,0.391,-0.598
995776,-8643.0,-2842.0,-2384.0,0.122,0.689,0.389,-0.599
995792,-8311.0,-3204.0,-2224.0,0.124,0.689,0.387,-0.6
995808,-9695.0,-3436.0,-1674.0,0.125,0.69,0.385,-0.601
995824,-9229.0,-3052.0,-1730.0,0.126,0.689,0.383,-0.602
995840,-9597.0,-2904.0,-1166.0,0.128,0.689,0.381,-0.603
995857,-9799.0,-3226.0,-1312.0,0.131,0.688,0.377,-0.606
995883,-9083.0,-2978.0,-1560.0,0.134,0.687,0.373,-0.609
995900,-9361.0,-3142.0,-1046.0,0.137,0.686,0.369,-0.612
995917,-9845.0,-3254.0,-930.0,0.14,0.685,0.365,-0.616
995934,-10015.0,-2906.0,-1002.0,0.143,0.682,0.361,-0.62
995950,-9657.0,-2874.0,-1384.0,0.146,0.68,0.357,-0.624
995967,-10537.0,-3142.0,-1588.0,0.148,0.677,0.355,-0.627
995983,-11505.0,-4750.0,-1730.0,0.149,0.675,0.353,-0.63
996000,-11461.0,-3070.0,-1700.0,0.148,0.674,0.353,-0.632
996016,-12439.0,-4526.0,-2010.0,0.145,0.673,0.355,-0.632
996033,-14075.0,-4136.0,-672.0,0.143,0.672,0.358,-0.632
996060,-11987.0,-4368.0,-1376.0,0.142,0.671,0.36,-0.632
996077,-10963.0,-4544.0,-1844.0,0.14,0.671,0.363,-0.632
996094,-11101.0,-4454.0,-892.0,0.137,0.67,0.366,-0.631
996110,-9979.0,-3230.0,-1356.0,0.134,0.67,0.369,-0.63
996126,-10345.0,-4124.0,-1548.0,0.13,0.669,0.373,-0.63
996143,-10931.0,-3308.0,-852.0,0.128,0.668,0.377,-0.629
996160,-9141.0,-3712.0,-1476.0,0.126,0.666,0.38,-0.629
996177,-9197.0,-3408.0,-1680.0,0.124,0.665,0.384,-0.629
996194,-9475.0,-3502.0,-1328.0,0.123,0.664,0.387,-0.628
996210,-8863.0,-3034.0,-1362.0,0.122,0.664,0.389,-0.627
996237,-8541.0,-3604.0,-1132.0,0.12,0.663,0.392,-0.626
996253,-9513.0,-3726.0,-820.0,0.119,0.663,0.394,-0.625
996269,-9007.0,-3118.0,-1154.0,0.119,0.662,0.395,-0.626
996285,-7465.0,-3468.0,-1404.0,0.119,0.662,0.396,-0.626
996301,-7687.0,-3336.0,-1610.0,0.118,0.662,0.396,-0.625
996317,-8407.0,-2990.0,-1582.0,0.117,0.663,0.397,-0.624
996343,-8413.0,-2736.0,-862.0,0.117,0.664,0.397,-0.623
996360,-7051.0,-4028.0,-1094.0,0.117,0.666,0.395,-0.622
996377,-8229.0,-3532.0,-1252.0,0.118,0.667,0.392,-0.622
996394,-7947.0,-2282.0,-1386.0,0.119,0.669,0.391,-0.621
996410,-7355.0,-3306.0,-1138.0,0.122,0.671,0.388,-0.62
996427,-7953.0,-2574.0,-1378.0,0.125,0.673,0.383,-0.62
996444,-7591.0,-3690.0,-1796.0,0.13,0.676,0.376,-0.62
996460,-7331.0,-1498.0,-1046.0,0.135,0.679,0.369,-0.62
996477,-6687.0,-2428.0,-1462.0,0.141,0.682,0.361,-0.621
996503,-7499.0,-2974.0,-1580.0,0.146,0.684,0.353,-0.622
996519,-7733.0,-692.0,-296.0,0.153,0.685,0.344,-0.624
996535,-6511.0,-490.0,-724.0,0.163,0.684,0.335,-0.627
996551,-4989.0,-2636.0,-1482.0,0.173,0.683,0.324,-0.631
996567,-4205.0,-1806.0,-950.0,0.181,0.683,0.313,-0.634
996583,-3345.0,-212.0,-664.0,0.188,0.684,0.303,-0.637
996609,-2545.0,1340.0,-914.0,0.195,0.684,0.294,-0.639
996625,-2085.0,596.0,-682.0,0.201,0.685,0.287,-0.639
996641,-819.0,-1650.0,-1576.0,0.205,0.686,0.282,-0.638
996657,-1175.0,-1650.0,-1256.0,0.205,0.689,0.279,-0.636
996674,-1285.0,-2574.0,-926.0,0.202,0.693,0.279,-0.634
996690,-1589.0,-2274.0,116.0,0.197,0.696,0.28,-0.631
996707,-1457.0,-1348.0,612.0,0.189,0.699,0.285,-0.628
996733,-885.0,-1586.0,-288.0,0.181,0.701,0.292,-0.625
996750,-1397.0,-1706.0,-326.0,0.17,0.703,0.301,-0.622
996766,-2409.0,-1574.0,-506.0,0.159,0.704,0.313,-0.617
996782,-3819.0,2526.0,58.0,0.148,0.705,0.326,-0.613
996798,-5727.0,-920.0,650.0,0.142,0.703,0.338,-0.609
996815,-5531.0,-3404.0,-680.0,0.137,0.702,0.347,-0.607
996832,-6127.0,-2554.0,-1922.0,0.13,0.7,0.355,-0.605
996849,-7759.0,-1176.0,-1126.0,0.125,0.698,0.363,-0.604
996866,-8069.0,-2500.0,-1136.0,0.122,0.696,0.369,-0.604
996883,-7837.0,-3838.0,-1920.0,0.12,0.693,0.374,-0.604
996910,-6897.0,-3398.0,-2914.0,0.117,0.692,0.379,-0.604
996927,-7145.0,-2688.0,-2462.0,0.113,0.69,0.385,-0.602
996944,-8971.0,-3088.0,-1694.0,0.112,0.689,0.39,-0.601
996961,-8273.0,-3484.0,-2088.0,0.111,0.688,0.393,-0.6
996978,-8223.0,-2946.0,-2026.0,0.11,0.687,0.395,-0.6
996995,-8201.0,-3226.0,-2596.0,0.11,0.687,0.396,-0.6
997012,-8659.0,-2608.0,-2752.0,0.11,0.687,0.396,-0.599
997029,-7195.0,-4002.0,-3160.0,0.109,0.689,0.397,-0.597
997046,-8883.0,-3204.0,-2268.0,0.11,0.69,0.397,-0.595
997063,-9297.0,-3334.0,-2190.0,0.111,0.692,0.395,-0.594
997080,-8871.0,-2776.0,-2348.0,0.112,0.693,0.393,-0.594
997097,-8289.0,-3200.0,-2358.0,0.115,0.693,0.39,-0.595
997114,-8819.0,-3282.0,-2130.0,0.117,0.694,0.388,-0.596
997141,-9235.0,-3568.0,-1820.0,0.12,0.693,0.386,-0.597
997157,-8851.0,-3874.0,-2198.0,0.122,0.693,0.384,-0.598
997174,-10233.0,-3064.0,-1668.0,0.123,0.692,0.381,-0.6
997190,-10211.0,-3396.0,-1738.0,0.126,0.692,0.378,-0.602
997206,-10117.0,-3800.0,-1802.0,0.129,0.692,0.374,-0.604
997222,-10413.0,-3696.0,-1962.0,0.132,0.691,0.371,-0.606
997238,-10565.0,-4244.0,-1740.0,0.134,0.691,0.368,-0.607
997264,-11103.0,-3526.0,-1622.0,0.136,0.691,0.366,-0.608
997281,-11653.0,-4210.0,-1382.0,0.139,0.69,0.365,-0.609
997298,-11687.0,-4436.0,-1548.0,0.14,0.689,0.364,-0.611
997315,-11407.0,-4360.0,-2012.0,0.141,0.688,0.364,-0.611
997332,-11873.0,-4020.0,-2216.0,0.14,0.688,0.367,-0.61
997349,-12013.0,-4442.0,-2556.0,0.139,0.689,0.37,-0.608
997366,-11971.0,-4622.0,-2706.0,0.137,0.69,0.374,-0.604
997383,-11839.0,-4662.0,-2690.0,0.134,0.692,0.38,-0.599
997399,-11857.0,-4576.0,-2560.0,0.132,0.694,0.385,-0.594
997416,-11415.0,-4312.0,-2134.0,0.129,0.695,0.391,-0.589
997432,-10517.0,-4230.0,-1962.0,0.126,0.696,0.397,-0.585
997449,-10159.0,-3548.0,-1770.0,0.123,0.697,0.402,-0.581
997476,-9109.0,-3882.0,-1864.0,0.121,0.697,0.406,-0.578
997492,-8509.0,-2998.0,-1970.0,0.12,0.697,0.41,-0.576
997509,-8057.0,-2738.0,-1780.0,0.119,0.696,0.413,-0.575
997526,-7297.0,-3120.0,-1946.0,0.118,0.695,0.415,-0.575
997542,-7313.0,-3038.0,-1946.0,0.117,0.694,0.418,-0.575
997558,-7739.0,-2350.0,-1916.0,0.117,0.693,0.419,-0.575
997575,-6573.0,-2604.0,-2334.0,0.118,0.693,0.42,-0.575
997592,-6323.0,-3126.0,-2094.0,0.117,0.693,0.42,-0.574
997618,-7517.0,-3066.0,-1502.0,0.118,0.692,0.42,-0.575
997634,-6959.0,-1922.0,-2516.0,0.118,0.692,0.419,-0.575
997650,-6645.0,-2524.0,-1940.0,0.12,0.692,0.418,-0.576
997666,-6987.0,-2904.0,-2100.0,0.121,0.693,0.416,-0.576
997682,-7273.0,-3566.0,-1786.0,0.123,0.693,0.414,-0.578
997698,-6911.0,-1754.0,-2420.0,0.125,0.692,0.411,-0.58
997724,-7015.0,-2840.0,-1406.0,0.128,0.692,0.408,-0.582
997740,-6489.0,-2564.0,-2094.0,0.131,0.691,0.403,-0.585
997757,-6687.0,-2286.0,-1606.0,0.135,0.691,0.399,-0.588
997773,-7103.0,-1674.0,-1800.0,0.14,0.69,0.395,-0.591
997789,-6489.0,-2416.0,-1894.0,0.145,0.689,0.39,-0.594
997805,-6407.0,-2270.0,-2270.0,0.15,0.688,0.384,-0.597
997822,-6565.0,-1884.0,-2106.0,0.154,0.688,0.38,-0.599
997839,-6173.0,-3598.0,-658.0,0.156,0.688,0.377,-0.6
997856,-7237.0,-1382.0,-2034.0,0.16,0.689,0.373,-0.601
997883,-7607.0,-1128.0,-1284.0,0.164,0.689,0.368,-0.602
997899,-5773.0,-3404.0,-1796.0,0.169,0.69,0.364,-0.603
997915,-6639.0,-894.0,-1436.0,0.173,0.69,0.358,-0.605
997932,-6501.0,-1970.0,-1234.0,0.18,0.691,0.35,-0.606
997949,-6043.0,-1932.0,-1174.0,0.185,0.692,0.343,-0.608
997965,-4965.0,-1556.0,-1290.0,0.189,0.693,0.336,-0.609
997982,-4615.0,-1236.0,-728.0,0.193,0.694,0.329,-0.611
997999,-4153.0,-808.0,-628.0,0.198,0.694,0.323,-0.612
998025,-3001.0,-1104.0,-510.0,0.202,0.694,0.318,-0.614
998041,-2245.0,-1512.0,-392.0,0.204,0.694,0.314,-0.614
998058,-1925.0,-2242.0,-746.0,0.204,0.695,0.313,-0.614
998075,-2039.0,-1740.0,-502.0,0.199,0.697,0.312,-0.614
998091,-2037.0,-16.0,-174.0,0.193,0.698,0.316,-0.614
998107,-1929.0,-320.0,-406.0,0.187,0.698,0.322,-0.612
998124,-1661.0,-1220.0,-350.0,0.18,0.698,0.331,-0.609
998141,-2677.0,-2794.0,-266.0,0.172,0.699,0.342,-0.605
998158,-3149.0,1186.0,-672.0,0.162,0.699,0.353,-0.6
998175,-4069.0,-494.0,-672.0,0.154,0.699,0.365,-0.595
998201,-4919.0,-3072.0,-1662.0,0.147,0.699,0.375,-0.59
998217,-7631.0,-1072.0,-1492.0,0.14,0.7,0.384,-0.586
998233,-8591.0,-1656.0,-1114.0,0.136,0.7,0.39,-0.582
998249,-8443.0,-3518.0,-2202.0,0.135,0.7,0.395,-0.58
998265,-8415.0,-3116.0,-2942.0,0.131,0.7,0.401,-0.576
998281,-9701.0,-2882.0,-1372.0,0.13,0.7,0.404,-0.574
998307,-9347.0,-3868.0,-2488.0,0.128,0.699,0.407,-0.574
998323,-9815.0,-2024.0,-2844.0,0.128,0.698,0.408,-0.574
998339,-8353.0,-3316.0,-2010.0,0.128,0.696,0.409,-0.575
998355,-7953.0,-3864.0,-2776.0,0.128,0.695,0.41,-0.577
998371,-8575.0,-2912.0,-2484.0,0.128,0.693,0.41,-0.579
998397,-7843.0,-3472.0,-2200.0,0.128,0.69,0.411,-0.582
998413,-7965.0,-2582.0,-2824.0,0.127,0.688,0.41,-0.585
998429,-9689.0,-2676.0,-1884.0,0.129,0.685,0.409,-0.589
998446,-7843.0,-4050.0,-2612.0,0.131,0.683,0.406,-0.593
998463,-8247.0,-3050.0,-2594.0,0.133,0.681,0.403,-0.597
998480,-8505.0,-3356.0,-1718.0,0.135,0.68,0.399,-0.6
998497,-8729.0,-3200.0,-1752.0,0.138,0.678,0.396,-0.603
998514,-8171.0,-3260.0,-2066.0,0.14,0.677,0.394,-0.606
998531,-8541.0,-3064.0,-1184.0,0.142,0.675,0.392,-0.609
998548,-8969.0,-3538.0,-1110.0,0.144,0.674,0.389,-0.611
998565,-8537.0,-2972.0,-1680.0,0.147,0.673,0.387,-0.613
998582,-8793.0,-3192.0,-924.0,0.15,0.673,0.384,-0.614
998609,-9077.0,-3602.0,-978.0,0.153,0.673,0.381,-0.615
998626,-9551.0,-3618.0,-1324.0,0.156,0.674,0.378,-0.615
998643,-9993.0,-3728.0,-1168.0,0.159,0.675,0.376,-0.615
998660,-11161.0,-4156.0,-1106.0,0.161,0.675,0.373,-0.615
998677,-11189.0,-4362.0,-1858.0,0.163,0.676,0.372,-0.614
998694,-13147.0,-4498.0,-1518.0,0.165,0.677,0.372,-0.614
998711,-12595.0,-5080.0,-2146.0,0.165,0.677,0.373,-0.613
998728,-13075.0,-5194.0,-2432.0,0.164,0.676,0.376,-0.612
998745,-13895.0,-4722.0,-2090.0,0.162,0.676,0.38,-0.61
998762,-12541.0,-4758.0,-2416.0,0.16,0.676,0.384,-0.608
998778,-12323.0,-4864.0,-2210.0,0.158,0.675,0.389,-0.606
998795,-11661.0,-4476.0,-2048.0,0.156,0.675,0.394,-0.604
998812,-10341.0,-4256.0,-2114.0,0.153,0.675,0.399,-0.601
998839,-10219.0,-3544.0,-1660.0,0.15,0.675,0.404,-0.599
998856,-9719.0,-3492.0,-1480.0,0.148,0.675,0.408,-0.597
998872,-8775.0,-3100.0,-1738.0,0.147,0.675,0.411,-0.595
998889,-8075.0,-3326.0,-1532.0,0.146,0.675,0.412,-0.594
998906,-8103.0,-2728.0,-1430.0,0.145,0.675,0.413,-0.594
998922,-7713.0,-2660.0,-1770.0,0.144,0.674,0.415,-0.594
998938,-7439.0,-2646.0,-1652.0,0.144,0.674,0.415,-0.594
998955,-7735.0,-2608.0,-1234.0,0.144,0.673,0.415,-0.594
998981,-7091.0,-2550.0,-1754.0,0.145,0.673,0.415,-0.595
998998,-6737.0,-2588.0,-1798.0,0.145,0.673,0.414,-0.596
999015,-6713.0,-1828.0,-2064.0,0.146,0.674,0.413,-0.595
999031,-6563.0,-2422.0,-1784.0,0.147,0.675,0.412,-0.594
999048,-7625.0,-2428.0,-714.0,0.148,0.676,0.411,-0.593
999065,-7699.0,-2308.0,-1210.0,0.15,0.677,0.408,-0.594
999082,-7285.0,-2286.0,-1730.0,0.152,0.678,0.405,-0.595
999098,-6667.0,-2486.0,-1364.0,0.154,0.678,0.402,-0.595
999115,-7411.0,-1962.0,-1736.0,0.156,0.679,0.399,-0.596
999132,-7607.0,-2612.0,-1884.0,0.158,0.68,0.395,-0.597
999158,-7229.0,-1838.0,-1486.0,0.16,0.681,0.392,-0.597
999175,-7727.0,-1778.0,-1804.0,0.163,0.682,0.388,-0.598
999191,-7897.0,-1574.0,-1644.0,0.167,0.683,0.382,-0.6
999208,-7445.0,-2836.0,-1664.0,0.171,0.684,0.375,-0.601
999225,-6637.0,-1622.0,-1348.0,0.175,0.685,0.369,-0.604
999242,-6233.0,-1786.0,-2390.0,0.18,0.685,0.363,-0.606
999259,-7155.0,-508.0,-1406.0,0.185,0.686,0.356,-0.607
999276,-5119.0,-1262.0,-1048.0,0.192,0.686,0.35,-0.608
999293,-4605.0,-1034.0,-1210.0,0.2,0.686,0.342,-0.611
999310,-3885.0,66.0,-938.0,0.209,0.685,0.334,-0.613
999327,-2575.0,20.0,-664.0,0.219,0.683,0.328,-0.614
999344,-2401.0,-916.0,-868.0,0.229,0.681,0.325,-0.615
999371,-2765.0,-1996.0,306.0,0.236,0.679,0.324,-0.615
999387,-2225.0,-998.0,-236.0,0.242,0.675,0.326,-0.615
999403,-1687.0,-1098.0,-248.0,0.247,0.671,0.333,-0.614
999419,-1221.0,-1684.0,-864.0,0.25,0.667,0.344,-0.612
999436,-1037.0,-4212.0,-1844.0,0.249,0.665,0.354,-0.609
999453,-2145.0,-5096.0,-1804.0,0.239,0.666,0.362,-0.607
999469,-1979.0,-1606.0,-370.0,0.223,0.67,0.367,-0.605
999486,-3007.0,-994.0,-18.0,0.206,0.675,0.375,-0.601
999503,-4187.0,2746.0,52.0,0.192,0.678,0.383,-0.597
999529,-4731.0,-2020.0,-642.0,0.182,0.681,0.392,-0.591
999546,-5799.0,-1570.0,-268.0,0.172,0.684,0.399,-0.586
999563,-6501.0,-1288.0,-1062.0,0.164,0.686,0.407,-0.581
999580,-5971.0,-2452.0,-1850.0,0.158,0.687,0.415,-0.575
999597,-8751.0,-2290.0,-1222.0,0.151,0.689,0.422,-0.57
999614,-7915.0,-1546.0,-2440.0,0.147,0.689,0.429,-0.565
999631,-7623.0,-3674.0,-2072.0,0.143,0.689,0.435,-0.561
999648,-7139.0,-4280.0,-3306.0,0.137,0.69,0.44,-0.558
999665,-9767.0,-2506.0,-2576.0,0.133,0.691,0.445,-0.554
999681,-8305.0,-4174.0,-3616.0,0.131,0.691,0.449,-0.551
999698,-9859.0,-3662.0,-2880.0,0.129,0.69,0.453,-0.55
999715,-11061.0,-2342.0,-2776.0,0.129,0.687,0.456,-0.551
999742,-9319.0,-4210.0,-2754.0,0.132,0.683,0.458,-0.554
999759,-8463.0,-4444.0,-2858.0,0.134,0.679,0.458,-0.558
999776,-9319.0,-3808.0,-2404.0,0.136,0.674,0.457,-0.564
999793,-7389.0,-5460.0,-3112.0,0.137,0.67,0.457,-0.568
999810,-8659.0,-3336.0,-2766.0,0.137,0.667,0.457,-0.573
999827,-8863.0,-3738.0,-2340.0,0.137,0.665,0.455,-0.576
999844,-8683.0,-3528.0,-2626.0,0.137,0.663,0.453,-0.58
999861,-8245.0,-3228.0,-2780.0,0.138,0.662,0.45,-0.583
999878,-8191.0,-4382.0,-2462.0,0.14,0.661,0.448,-0.586
999895,-8307.0,-4024.0,-2540.0,0.142,0.661,0.445,-0.587
999912,-8669.0,-4146.0,-2220.0,0.144,0.661,0.442,-0.589
999929,-8623.0,-4228.0,-2288.0,0.145,0.662,0.438,-0.591
999946,-9421.0,-3672.0,-1968.0,0.147,0.663,0.435,-0.592
999963,-8961.0,-4276.0,-1850.0,0.149,0.663,0.432,-0.593
999990,-9037.0,-4222.0,-1784.0,0.151,0.664,0.429,-0.593
1000007,-9817.0,-5272.0,-1992.0,0.152,0.666,0.427,-0.593
1000024,-11535.0,-4360.0,-1454.0,0.151,0.667,0.426,-0.593
1000040,-10689.0,-4890.0,-2604.0,0.15,0.667,0.427,-0.592
1000056,-12233.0,-5808.0,-2230.0,0.148,0.668,0.429,-0.59
1000073,-12553.0,-4852.0,-2304.0,0.146,0.667,0.431,-0.589
1000090,-10873.0,-6232.0,-3198.0,0.144,0.667,0.435,-0.588
1000106,-11051.0,-4702.0,-3164.0,0.141,0.667,0.438,-0.586
1000122,-10189.0,-5062.0,-2702.0,0.138,0.668,0.442,-0.582
1000148,-9805.0,-5074.0,-3098.0,0.135,0.669,0.446,-0.579
1000164,-9449.0,-4468.0,-2424.0,0.132,0.67,0.45,-0.576
1000181,-8487.0,-3698.0,-2366.0,0.13,0.671,0.454,-0.572
1000197,-8223.0,-3626.0,-2302.0,0.128,0.671,0.457,-0.569
1000214,-7865.0,-3850.0,-1948.0,0.126,0.672,0.46,-0.567
1000231,-7541.0,-3426.0,-2286.0,0.124,0.672,0.462,-0.566
1000248,-7123.0,-3236.0,-2400.0,0.123,0.672,0.464,-0.565
1000265,-7153.0,-3462.0,-1830.0,0.122,0.671,0.465,-0.564
1000291,-7257.0,-3372.0,-2002.0,0.121,0.671,0.466,-0.565
1000307,-7221.0,-2900.0,-2654.0,0.12,0.67,0.466,-0.565
1000324,-7307.0,-3242.0,-2574.0,0.12,0.67,0.467,-0.565
1000341,-6799.0,-4272.0,-2930.0,0.119,0.67,0.468,-0.563
1000357,-7531.0,-3870.0,-2818.0,0.118,0.672,0.468,-0.562
1000374,-8001.0,-3914.0,-2922.0,0.118,0.674,0.467,-0.561
1000391,-7825.0,-3388.0,-3048.0,0.118,0.676,0.466,-0.559
1000408,-7077.0,-3998.0,-2752.0,0.118,0.678,0.465,-0.557
1000425,-7805.0,-4656.0,-2016.0,0.118,0.68,0.463,-0.556
1000442,-8351.0,-3656.0,-2078.0,0.119,0.682,0.459,-0.557
1000459,-7757.0,-3324.0,-2052.0,0.121,0.683,0.454,-0.559
1000485,-6807.0,-4860.0,-2050.0,0.121,0.685,0.448,-0.561
1000501,-7777.0,-3084.0,-1836.0,0.122,0.688,0.44,-0.565
1000517,-7355.0,-3752.0,-1944.0,0.122,0.69,0.43,-0.569
1000533,-7785.0,-2452.0,-2566.0,0.124,0.693,0.421,-0.572
1000550,-7755.0,-1052.0,-1746.0,0.129,0.694,0.412,-0.576
1000567,-6889.0,-2852.0,-1770.0,0.135,0.693,0.405,-0.581
1000583,-6621.0,-2896.0,-1874.0,0.142,0.692,0.397,-0.586
1000609,-6535.0,-690.0,-1712.0,0.149,0.69,0.39,-0.591
1000625,-5533.0,-962.0,-1556.0,0.158,0.688,0.383,-0.596
1000641,-5049.0,-2402.0,-1510.0,0.167,0.686,0.377,-0.6
1000657,-5389.0,-1712.0,-1580.0,0.176,0.684,0.371,-0.602
1000674,-4715.0,1090.0,-830.0,0.184,0.683,0.366,-0.605
1000690,-4189.0,-1002.0,-460.0,0.194,0.682,0.363,-0.605
1000706,-4235.0,-2600.0,-664.0,0.203,0.681,0.362,-0.604
1000732,-4833.0,-2858.0,-1452.0,0.208,0.682,0.359,-0.603
1000748,-3933.0,52.0,-398.0,0.212,0.683,0.355,-0.602
1000765,-3853.0,-716.0,204.0,0.216,0.684,0.353,-0.6
1000781,-3487.0,-3498.0,-620.0,0.218,0.686,0.353,-0.598
1000798,-3837.0,-3488.0,-1690.0,0.215,0.689,0.353,-0.596
1000814,-5021.0,-918.0,-68.0,0.207,0.692,0.355,-0.594
1000831,-5383.0,76.0,614.0,0.202,0.694,0.359,-0.591
1000857,-4981.0,-5734.0,-958.0,0.195,0.695,0.365,-0.588
1000873,-6787.0,-740.0,-416.0,0.185,0.698,0.367,-0.586
1000890,-7295.0,-366.0,-392.0,0.18,0.7,0.372,-0.582
1000907,-8165.0,-3812.0,-526.0,0.177,0.701,0.376,-0.579
1000924,-8829.0,-3424.0,-1712.0,0.172,0.702,0.38,-0.577
1000941,-8825.0,-2546.0,-1536.0,0.168,0.704,0.384,-0.573
1000958,-9227.0,-2558.0,-1528.0,0.164,0.706,0.387,-0.57
1000975,-9313.0,-2792.0,-1992.0,0.161,0.708,0.389,-0.567
1000992,-8797.0,-2804.0,-1716.0,0.158,0.711,0.391,-0.563
1001009,-8815.0,-2560.0,-1610.0,0.155,0.713,0.393,-0.56
1001025,-8011.0,-2790.0,-2092.0,0.154,0.715,0.394,-0.557
1001051,-7525.0,-2650.0,-2002.0,0.152,0.718,0.395,-0.553
1001067,-7151.0,-2526.0,-2176.0,0.149,0.721,0.396,-0.549
1001083,-6969.0,-1982.0,-2046.0,0.145,0.724,0.398,-0.545
1001099,-6773.0,-2344.0,-2230.0,0.142,0.727,0.4,-0.54
1001115,-7023.0,-2432.0,-2108.0,0.139,0.73,0.401,-0.535
1001131,-7023.0,-2072.0,-2350.0,0.135,0.733,0.403,-0.531
1001157,-7085.0,-1870.0,-2636.0,0.132,0.736,0.405,-0.526
1001174,-7135.0,-2250.0,-2778.0,0.13,0.739,0.407,-0.521
1001191,-7133.0,-2014.0,-3130.0,0.127,0.741,0.409,-0.517
1001208,-7613.0,-1974.0,-3102.0,0.125,0.744,0.41,-0.513
1001225,-6953.0,-2226.0,-3566.0,0.124,0.745,0.411,-0.51
1001242,-6909.0,-2248.0,-3832.0,0.122,0.747,0.413,-0.506
1001259,-7119.0,-2018.0,-3622.0,0.12,0.749,0.414,-0.503
1001276,-6953.0,-2578.0,-3760.0,0.119,0.751,0.415,-0.5
1001293,-7213.0,-2040.0,-3716.0,0.117,0.752,0.416,-0.498
1001310,-6521.0,-2636.0,-4106.0,0.116,0.753,0.418,-0.495
1001327,-6797.0,-2254.0,-4298.0,0.114,0.754,0.42,-0.492
1001344,-7059.0,-2234.0,-3890.0,0.113,0.755,0.422,-0.489
1001361,-6841.0,-2806.0,-4088.0,0.112,0.756,0.423,-0.486
1001388,-6637.0,-2560.0,-4402.0,0.111,0.757,0.425,-0.483
1001404,-6633.0,-2432.0,-4026.0,0.11,0.758,0.427,-0.48
1001420,-6241.0,-2454.0,-4454.0,0.11,0.76,0.429,-0.476
1001436,-6587.0,-2582.0,-4350.0,0.108,0.761,0.431,-0.472
1001452,-6855.0,-2380.0,-4068.0,0.108,0.762,0.433,-0.469
1001468,-6769.0,-2782.0,-4254.0,0.107,0.763,0.436,-0.465
1001485,-6539.0,-2946.0,-4252.0,0.106,0.764,0.438,-0.462
1001511,-6565.0,-2852.0,-4496.0,0.105,0.765,0.441,-0.458
1001528,-7017.0,-2274.0,-4576.0,0.104,0.766,0.443,-0.455
1001545,-6919.0,-2684.0,-4600.0,0.103,0.767,0.445,-0.451
1001562,-6115.0,-2908.0,-4572.0,0.102,0.768,0.447,-0.447
1001579,-6635.0,-2446.0,-4214.0,0.101,0.769,0.449,-0.444
1001596,-6315.0,-2480.0,-4234.0,0.101,0.77,0.451,-0.441
1001613,-6049.0,-2404.0,-4616.0,0.1,0.77,0.453,-0.438
1001630,-5867.0,-2556.0,-4470.0,0.099,0.771,0.454,-0.435
1001647,-7671.0,2166.0,-8276.0,0.099,0.77,0.459,-0.432
1001664,-8091.0,-7850.0,-5952.0,0.099,0.771,0.46,-0.429
