timeMs,ax,ay,az,q0,q1,q2,q3
1799847,-7605.0,-4425.0,-2861.0,0.571,-0.542,0.576,0.22
1799873,-9057.0,-3793.0,-2155.0,0.571,-0.543,0.576,0.217
1799890,-9229.0,-3309.0,-2447.0,0.572,-0.544,0.574,0.216
1799906,-9213.0,-4447.0,-1965.0,0.574,-0.544,0.573,0.216
1799922,-7609.0,-4565.0,-2157.0,0.576,-0.543,0.571,0.216
1799938,-8363.0,-3649.0,-2467.0,0.578,-0.542,0.57,0.216
1799954,-8637.0,-3617.0,-2469.0,0.58,-0.54,0.569,0.217
1799980,-8125.0,-3253.0,-1979.0,0.582,-0.538,0.569,0.219
1799997,-7939.0,-4367.0,-1861.0,0.584,-0.535,0.569,0.222
1800014,-7835.0,-3727.0,-1875.0,0.586,-0.531,0.569,0.224
1800031,-7047.0,-3501.0,-1923.0,0.588,-0.528,0.57,0.226
1800047,-7213.0,-3439.0,-2113.0,0.589,-0.526,0.57,0.227
1800064,-7651.0,-3429.0,-2017.0,0.59,-0.524,0.57,0.229
1800080,-7567.0,-3427.0,-1627.0,0.59,-0.522,0.572,0.231
1800097,-7661.0,-3541.0,-1875.0,0.589,-0.52,0.573,0.233
1800114,-7771.0,-3527.0,-1743.0,0.589,-0.517,0.575,0.235
1800140,-7725.0,-3065.0,-1475.0,0.587,-0.514,0.578,0.237
1800156,-8391.0,-3413.0,-1597.0,0.586,-0.512,0.581,0.24
1800173,-8875.0,-3195.0,-1215.0,0.584,-0.51,0.583,0.243
1800190,-8731.0,-3723.0,-1209.0,0.583,-0.507,0.585,0.246
1800206,-9101.0,-4185.0,-1561.0,0.582,-0.504,0.587,0.249
1800222,-10085.0,-3461.0,-1621.0,0.582,-0.501,0.589,0.251
1800238,-10809.0,-3969.0,-1485.0,0.582,-0.5,0.59,0.253
1800254,-11587.0,-4577.0,-1785.0,0.582,-0.498,0.59,0.255
1800281,-12281.0,-4733.0,-1875.0,0.583,-0.497,0.59,0.256
1800298,-12989.0,-4735.0,-2457.0,0.584,-0.496,0.589,0.257
1800314,-12173.0,-5339.0,-3253.0,0.584,-0.497,0.588,0.256
1800330,-12711.0,-4739.0,-2615.0,0.584,-0.5,0.587,0.254
1800347,-13023.0,-5069.0,-2463.0,0.583,-0.503,0.586,0.251
1800364,-12327.0,-4293.0,-2897.0,0.583,-0.506,0.586,0.248
1800381,-10845.0,-4325.0,-2873.0,0.58,-0.51,0.586,0.245
1800397,-10377.0,-4123.0,-2855.0,0.578,-0.515,0.586,0.241
1800414,-10019.0,-4031.0,-2627.0,0.574,-0.519,0.587,0.236
1800440,-9715.0,-3413.0,-2233.0,0.572,-0.523,0.588,0.232
1800456,-9075.0,-3551.0,-2233.0,0.57,-0.526,0.589,0.229
1800472,-8099.0,-3555.0,-2395.0,0.569,-0.528,0.588,0.226
1800489,-8031.0,-3607.0,-2049.0,0.569,-0.531,0.587,0.223
1800505,-8713.0,-2595.0,-1831.0,0.57,-0.533,0.585,0.222
1800521,-8407.0,-3257.0,-1547.0,0.574,-0.532,0.581,0.223
1800547,-8061.0,-3325.0,-1291.0,0.58,-0.529,0.577,0.226
1800564,-6915.0,-3321.0,-1653.0,0.587,-0.525,0.572,0.23
1800581,-6947.0,-3119.0,-1593.0,0.595,-0.521,0.566,0.234
1800598,-6209.0,-2345.0,-1457.0,0.602,-0.515,0.562,0.239
1800614,-5435.0,-2647.0,-2191.0,0.606,-0.51,0.559,0.244
1800630,-5425.0,-2751.0,-1883.0,0.609,-0.506,0.558,0.247
1800647,-6309.0,-1843.0,-1047.0,0.61,-0.503,0.558,0.251
1800664,-7321.0,-3261.0,-925.0,0.61,-0.5,0.559,0.255
1800681,-7331.0,-3463.0,-763.0,0.611,-0.495,0.561,0.26
1800697,-7339.0,-3493.0,-525.0,0.612,-0.489,0.563,0.264
1800724,-7571.0,-2907.0,-745.0,0.612,-0.484,0.565,0.269
1800741,-7893.0,-3845.0,-531.0,0.614,-0.478,0.566,0.274
1800757,-8301.0,-2027.0,-235.0,0.616,-0.47,0.566,0.28
1800774,-8079.0,-2993.0,-587.0,0.619,-0.463,0.566,0.286
1800790,-6739.0,-2261.0,-1273.0,0.621,-0.455,0.566,0.294
1800807,-6337.0,-1675.0,-1073.0,0.623,-0.447,0.566,0.302
1800824,-6191.0,-1651.0,-597.0,0.624,-0.438,0.567,0.311
1800841,-5605.0,101.0,-49.0,0.625,-0.428,0.569,0.32
1800859,-4017.0,383.0,93.0,0.625,-0.418,0.569,0.333
1800875,-2293.0,-1049.0,-361.0,0.625,-0.409,0.569,0.344
1800892,-1555.0,-1221.0,-421.0,0.624,-0.402,0.57,0.353
1800918,-1367.0,-255.0,207.0,0.623,-0.397,0.571,0.359
1800935,-951.0,-1353.0,-101.0,0.622,-0.395,0.571,0.363
1800951,347.0,-3373.0,-169.0,0.622,-0.396,0.571,0.362
1800967,57.0,-3357.0,-825.0,0.622,-0.399,0.572,0.355
1800984,-673.0,-1127.0,-333.0,0.623,-0.403,0.575,0.345
1801000,-1667.0,917.0,39.0,0.623,-0.409,0.577,0.334
1801017,-2537.0,39.0,503.0,0.621,-0.417,0.578,0.325
1801043,-2487.0,-469.0,591.0,0.62,-0.427,0.578,0.316
1801060,-2781.0,-795.0,157.0,0.617,-0.438,0.577,0.308
1801077,-3699.0,-1317.0,-725.0,0.615,-0.448,0.576,0.299
1801094,-4749.0,-181.0,-753.0,0.612,-0.459,0.576,0.289
1801111,-5621.0,-1741.0,-653.0,0.608,-0.469,0.576,0.281
1801128,-8867.0,-1125.0,69.0,0.606,-0.476,0.576,0.274
1801145,-8169.0,-2629.0,-1161.0,0.604,-0.482,0.574,0.269
1801162,-8643.0,-2625.0,-981.0,0.604,-0.488,0.572,0.265
1801179,-8589.0,-4201.0,-997.0,0.604,-0.494,0.568,0.26
1801196,-10583.0,-2473.0,-709.0,0.606,-0.498,0.564,0.257
1801213,-11941.0,-1935.0,-325.0,0.609,-0.5,0.559,0.258
1801229,-10981.0,-4571.0,-883.0,0.612,-0.5,0.555,0.26
1801246,-9013.0,-4155.0,-961.0,0.615,-0.498,0.552,0.262
1801272,-9665.0,-3855.0,-839.0,0.618,-0.497,0.549,0.263
1801288,-9919.0,-5639.0,-1215.0,0.62,-0.497,0.547,0.263
1801304,-9563.0,-2957.0,-769.0,0.622,-0.495,0.546,0.263
1801320,-8841.0,-4487.0,-841.0,0.623,-0.494,0.546,0.263
1801337,-9937.0,-3729.0,-1061.0,0.625,-0.491,0.547,0.264
1801354,-8971.0,-4135.0,-1031.0,0.625,-0.49,0.547,0.265
1801370,-8553.0,-3279.0,-1141.0,0.624,-0.488,0.549,0.266
1801396,-8995.0,-3707.0,-1387.0,0.623,-0.488,0.55,0.267
1801412,-9307.0,-3311.0,-919.0,0.622,-0.488,0.551,0.268
1801429,-8507.0,-3573.0,-891.0,0.62,-0.488,0.552,0.269
1801446,-8213.0,-3827.0,-953.0,0.619,-0.487,0.553,0.27
1801463,-8701.0,-2731.0,-543.0,0.618,-0.487,0.555,0.271
1801479,-8337.0,-3085.0,-375.0,0.617,-0.485,0.556,0.273
1801496,-8237.0,-2897.0,-399.0,0.617,-0.483,0.557,0.276
1801513,-8425.0,-2869.0,-227.0,0.617,-0.48,0.558,0.278
1801529,-8223.0,-2341.0,-539.0,0.618,-0.475,0.56,0.281
1801556,-7663.0,-2523.0,-893.0,0.618,-0.472,0.561,0.284
1801572,-8731.0,-2977.0,-385.0,0.618,-0.47,0.562,0.286
1801588,-9181.0,-2809.0,-873.0,0.618,-0.467,0.562,0.289
1801604,-9789.0,-3085.0,-953.0,0.618,-0.465,0.563,0.291
1801620,-10265.0,-3613.0,-929.0,0.618,-0.463,0.563,0.293
1801636,-10671.0,-4063.0,-1575.0,0.618,-0.463,0.564,0.294
1801662,-12073.0,-4095.0,-1105.0,0.616,-0.465,0.564,0.293
1801679,-12671.0,-4437.0,-921.0,0.614,-0.468,0.564,0.292
1801695,-13463.0,-4195.0,-767.0,0.612,-0.472,0.564,0.29
1801711,-13539.0,-3927.0,-995.0,0.61,-0.476,0.564,0.288
1801728,-12229.0,-4491.0,-1257.0,0.607,-0.48,0.565,0.286
1801744,-11083.0,-5227.0,-1381.0,0.605,-0.486,0.565,0.28
1801761,-12151.0,-3299.0,-1593.0,0.602,-0.495,0.564,0.273
1801778,-10939.0,-3717.0,-1413.0,0.599,-0.504,0.563,0.266
1801795,-10321.0,-4205.0,-1415.0,0.596,-0.512,0.562,0.259
1801821,-9863.0,-3365.0,-1633.0,0.593,-0.519,0.561,0.252
1801837,-8413.0,-3681.0,-1631.0,0.59,-0.527,0.56,0.246
1801853,-8465.0,-3391.0,-1637.0,0.586,-0.535,0.559,0.24
1801869,-8623.0,-3923.0,-1233.0,0.582,-0.542,0.559,0.235
1801885,-8195.0,-3971.0,-989.0,0.58,-0.546,0.558,0.231
1801901,-8287.0,-2903.0,-1403.0,0.578,-0.549,0.558,0.229
1801927,-7795.0,-4069.0,-1303.0,0.577,-0.551,0.558,0.229
1801945,-6431.0,-4973.0,-1417.0,0.577,-0.552,0.557,0.227
1801961,-7041.0,-3119.0,-2017.0,0.578,-0.553,0.556,0.225
1801977,-7809.0,-3199.0,-1785.0,0.578,-0.553,0.556,0.226
1801994,-7305.0,-3801.0,-1471.0,0.579,-0.552,0.556,0.227
1802010,-6201.0,-3725.0,-2031.0,0.58,-0.549,0.557,0.229
1802026,-6475.0,-3789.0,-2157.0,0.581,-0.546,0.558,0.231
1802043,-6471.0,-4013.0,-1983.0,0.581,-0.544,0.559,0.233
1802060,-6803.0,-2949.0,-2121.0,0.581,-0.542,0.56,0.234
1802086,-6583.0,-3863.0,-1921.0,0.582,-0.539,0.562,0.235
1802102,-7487.0,-3427.0,-1341.0,0.584,-0.533,0.564,0.238
1802118,-7305.0,-3469.0,-1725.0,0.587,-0.527,0.567,0.239
1802134,-6929.0,-2117.0,-2149.0,0.588,-0.519,0.571,0.242
1802150,-6903.0,-2901.0,-1997.0,0.59,-0.51,0.575,0.247
1802166,-7867.0,-3045.0,-2133.0,0.593,-0.502,0.578,0.251
1802192,-6591.0,-3041.0,-2025.0,0.595,-0.493,0.58,0.258
1802209,-7705.0,-1425.0,-1479.0,0.599,-0.483,0.581,0.266
1802226,-7461.0,-1923.0,-833.0,0.604,-0.469,0.58,0.28
1802243,-6011.0,-1793.0,-431.0,0.611,-0.453,0.578,0.295
1802260,-3005.0,-1425.0,-851.0,0.616,-0.438,0.576,0.31
1802278,-1657.0,-383.0,-1375.0,0.62,-0.425,0.575,0.323
1802295,-707.0,-407.0,-977.0,0.622,-0.415,0.575,0.334
1802312,-925.0,-837.0,-427.0,0.622,-0.407,0.576,0.341
1802329,-923.0,-1715.0,441.0,0.621,-0.402,0.578,0.345
1802345,-945.0,-1189.0,179.0,0.62,-0.4,0.58,0.345
1802361,-591.0,-1869.0,69.0,0.619,-0.403,0.581,0.343
1802378,-453.0,-2393.0,103.0,0.618,-0.409,0.581,0.336
1802405,-541.0,-1953.0,299.0,0.618,-0.418,0.582,0.324
1802421,-1601.0,-117.0,-411.0,0.616,-0.428,0.583,0.312
1802437,-3007.0,-289.0,-125.0,0.614,-0.441,0.583,0.299
1802453,-4079.0,-709.0,375.0,0.609,-0.456,0.582,0.287
1802469,-4921.0,-935.0,403.0,0.604,-0.471,0.581,0.275
1802485,-4079.0,361.0,-799.0,0.599,-0.483,0.58,0.265
1802511,-5159.0,-5319.0,-1159.0,0.594,-0.495,0.581,0.254
1802528,-7857.0,-787.0,-1071.0,0.589,-0.504,0.582,0.243
1802545,-9357.0,-2569.0,-891.0,0.584,-0.514,0.582,0.237
1802562,-8617.0,-4005.0,-2239.0,0.579,-0.52,0.583,0.231
1802579,-7711.0,-3351.0,-2905.0,0.574,-0.528,0.584,0.225
1802595,-9835.0,-4507.0,-2439.0,0.569,-0.534,0.585,0.22
1802612,-9449.0,-4255.0,-3277.0,0.565,-0.541,0.585,0.215
1802629,-9583.0,-4691.0,-3257.0,0.56,-0.547,0.585,0.21
1802646,-10649.0,-5483.0,-2761.0,0.557,-0.552,0.585,0.207
1802662,-11585.0,-4411.0,-2185.0,0.555,-0.553,0.586,0.207
1802679,-9999.0,-4193.0,-3283.0,0.554,-0.552,0.587,0.208
1802706,-9019.0,-5043.0,-3201.0,0.554,-0.549,0.589,0.21
1802722,-7815.0,-5187.0,-4299.0,0.553,-0.548,0.591,0.21
1802738,-8451.0,-4313.0,-3635.0,0.552,-0.548,0.593,0.209
1802754,-8881.0,-3629.0,-2665.0,0.552,-0.548,0.594,0.208
1802770,-8227.0,-4033.0,-3201.0,0.552,-0.546,0.594,0.209
1802786,-7967.0,-3827.0,-2889.0,0.553,-0.545,0.594,0.21
1802812,-7317.0,-3379.0,-2459.0,0.555,-0.543,0.594,0.211
1802828,-7311.0,-3735.0,-2137.0,0.557,-0.541,0.593,0.212
1802845,-6833.0,-3399.0,-2331.0,0.559,-0.54,0.592,0.213
1802862,-6811.0,-3023.0,-1977.0,0.561,-0.538,0.591,0.213
1802878,-6865.0,-3291.0,-1893.0,0.563,-0.537,0.59,0.214
1802895,-6911.0,-2861.0,-1909.0,0.566,-0.535,0.589,0.215
1802912,-6929.0,-3367.0,-1569.0,0.568,-0.533,0.589,0.217
1802928,-6353.0,-3861.0,-2233.0,0.57,-0.53,0.589,0.218
1802954,-7039.0,-2757.0,-2033.0,0.571,-0.529,0.589,0.219
1802970,-7063.0,-3187.0,-1957.0,0.571,-0.528,0.589,0.22
1802987,-7761.0,-3595.0,-1583.0,0.571,-0.526,0.59,0.221
1803003,-7979.0,-3161.0,-1677.0,0.572,-0.524,0.591,0.223
1803020,-7813.0,-3219.0,-1669.0,0.572,-0.521,0.592,0.226
1803037,-7435.0,-3539.0,-1775.0,0.573,-0.518,0.593,0.228
1803053,-7405.0,-3249.0,-1845.0,0.573,-0.515,0.594,0.23
1803069,-7629.0,-2875.0,-1741.0,0.573,-0.513,0.595,0.233
1803095,-7421.0,-3073.0,-1623.0,0.573,-0.512,0.595,0.235
1803112,-7609.0,-2865.0,-1609.0,0.574,-0.51,0.596,0.237
1803129,-7895.0,-2863.0,-1655.0,0.574,-0.508,0.596,0.239
1803145,-8263.0,-2681.0,-1531.0,0.574,-0.506,0.597,0.241
1803161,-8301.0,-3359.0,-1701.0,0.575,-0.504,0.597,0.243
1803178,-9097.0,-3069.0,-2383.0,0.574,-0.502,0.599,0.245
1803195,-10865.0,-3565.0,-2335.0,0.573,-0.502,0.6,0.245
1803212,-12189.0,-4501.0,-2023.0,0.571,-0.502,0.601,0.245
1803229,-12703.0,-4777.0,-2499.0,0.57,-0.503,0.602,0.245
1803246,-12343.0,-5407.0,-3211.0,0.568,-0.504,0.603,0.242
1803272,-12675.0,-4451.0,-2951.0,0.566,-0.508,0.604,0.239
1803288,-11973.0,-4787.0,-2861.0,0.564,-0.512,0.604,0.235
1803304,-11443.0,-4475.0,-2785.0,0.561,-0.517,0.604,0.231
1803320,-10339.0,-5131.0,-3089.0,0.558,-0.523,0.604,0.225
1803336,-10807.0,-4167.0,-2665.0,0.555,-0.529,0.603,0.22
1803352,-10037.0,-4351.0,-2663.0,0.553,-0.535,0.602,0.215
1803378,-9795.0,-3879.0,-3005.0,0.551,-0.539,0.601,0.212
1803394,-9169.0,-4037.0,-2409.0,0.55,-0.543,0.599,0.209
1803410,-8893.0,-4381.0,-2021.0,0.551,-0.544,0.597,0.208
1803426,-8807.0,-3659.0,-2425.0,0.553,-0.545,0.596,0.208
1803442,-8425.0,-2843.0,-2695.0,0.554,-0.544,0.594,0.209
1803459,-6909.0,-4021.0,-2547.0,0.555,-0.544,0.593,0.211
1803485,-7195.0,-3467.0,-2715.0,0.557,-0.542,0.592,0.212
1803501,-8241.0,-2999.0,-2375.0,0.56,-0.54,0.591,0.214
1803517,-7227.0,-2671.0,-2261.0,0.562,-0.538,0.59,0.217
1803533,-6691.0,-3439.0,-2089.0,0.564,-0.536,0.589,0.221
1803549,-6891.0,-2867.0,-2015.0,0.566,-0.533,0.588,0.223
1803565,-6337.0,-3135.0,-2211.0,0.567,-0.531,0.587,0.226
1803591,-6743.0,-2345.0,-1999.0,0.568,-0.53,0.587,0.228
1803608,-6795.0,-3311.0,-1351.0,0.569,-0.528,0.587,0.231
1803625,-7785.0,-2931.0,-957.0,0.571,-0.525,0.586,0.233
1803642,-7495.0,-3059.0,-985.0,0.575,-0.519,0.586,0.237
1803658,-6835.0,-1619.0,-1287.0,0.579,-0.513,0.585,0.242
1803675,-5073.0,-3763.0,-2093.0,0.582,-0.509,0.585,0.245
1803691,-6699.0,-1295.0,-1831.0,0.584,-0.505,0.585,0.248
1803707,-7283.0,-1613.0,-1471.0,0.585,-0.501,0.585,0.252
1803733,-6451.0,-2489.0,-1747.0,0.586,-0.497,0.586,0.257
1803749,-6037.0,-4051.0,-1689.0,0.587,-0.492,0.587,0.26
1803765,-7763.0,-763.0,-1461.0,0.588,-0.487,0.59,0.263
1803782,-7265.0,-1579.0,-1191.0,0.588,-0.482,0.592,0.269
1803798,-6075.0,-4561.0,-1033.0,0.588,-0.476,0.594,0.274
1803814,-6805.0,-2767.0,-1255.0,0.589,-0.469,0.598,0.276
1803830,-8601.0,2707.0,-1245.0,0.589,-0.461,0.601,0.283
1803856,-6475.0,-531.0,-899.0,0.588,-0.454,0.601,0.295
1803872,-5663.0,-1767.0,-417.0,0.588,-0.445,0.6,0.309
1803889,-4769.0,-689.0,-425.0,0.587,-0.438,0.599,0.324
1803906,-3237.0,-1667.0,-1131.0,0.586,-0.431,0.598,0.336
1803922,-3349.0,-2343.0,-615.0,0.584,-0.427,0.599,0.343
1803938,-3753.0,-1253.0,-263.0,0.582,-0.425,0.6,0.347
1803954,-3791.0,-1519.0,-75.0,0.58,-0.425,0.601,0.35
1803980,-4435.0,-1791.0,293.0,0.578,-0.426,0.601,0.35
1803997,-5379.0,-2291.0,295.0,0.577,-0.428,0.602,0.348
1804014,-6543.0,237.0,227.0,0.577,-0.43,0.602,0.345
1804031,-6413.0,-1435.0,-303.0,0.577,-0.435,0.6,0.344
1804047,-6843.0,-2449.0,-1157.0,0.576,-0.44,0.599,0.34
1804064,-8429.0,-843.0,-743.0,0.575,-0.446,0.6,0.333
1804081,-8939.0,-507.0,-1113.0,0.573,-0.451,0.6,0.328
1804097,-9461.0,-1471.0,-1309.0,0.571,-0.456,0.601,0.324
1804114,-9077.0,-2279.0,-1349.0,0.569,-0.46,0.602,0.32
1804131,-9599.0,-1455.0,-1111.0,0.566,-0.464,0.604,0.315
1804157,-9485.0,-1021.0,-1119.0,0.564,-0.467,0.606,0.311
1804173,-8697.0,-1985.0,-1255.0,0.561,-0.47,0.607,0.308
1804189,-7697.0,-3073.0,-1275.0,0.559,-0.473,0.609,0.304
1804205,-7773.0,-1633.0,-1257.0,0.557,-0.475,0.612,0.299
1804221,-7927.0,-1215.0,-1405.0,0.555,-0.476,0.615,0.296
1804237,-7909.0,-977.0,-1253.0,0.553,-0.478,0.616,0.294
1804263,-7825.0,-1599.0,-955.0,0.551,-0.479,0.617,0.295
1804280,-7011.0,-2855.0,-1285.0,0.551,-0.48,0.616,0.295
1804296,-6837.0,-1919.0,-1621.0,0.55,-0.481,0.616,0.294
1804313,-7027.0,-1353.0,-1669.0,0.549,-0.484,0.616,0.293
1804330,-7093.0,-1535.0,-1907.0,0.547,-0.487,0.616,0.291
1804346,-7191.0,-2097.0,-2073.0,0.545,-0.49,0.616,0.288
1804363,-7097.0,-1721.0,-2049.0,0.542,-0.493,0.618,0.285
1804380,-7441.0,-1681.0,-2207.0,0.54,-0.497,0.619,0.281
1804406,-7307.0,-1745.0,-2479.0,0.537,-0.501,0.62,0.277
1804422,-7505.0,-2325.0,-2259.0,0.533,-0.505,0.622,0.273
1804438,-8003.0,-1731.0,-2273.0,0.53,-0.509,0.623,0.268
1804454,-7461.0,-2555.0,-2443.0,0.526,-0.514,0.624,0.264
1804471,-7909.0,-2221.0,-2435.0,0.523,-0.518,0.626,0.259
1804487,-8091.0,-1783.0,-2383.0,0.52,-0.521,0.627,0.256
1804503,-7545.0,-2225.0,-2495.0,0.516,-0.524,0.628,0.253
1804529,-7025.0,-3375.0,-2707.0,0.513,-0.527,0.629,0.25
1804546,-7727.0,-1919.0,-2563.0,0.51,-0.531,0.63,0.247
1804563,-7447.0,-2347.0,-2529.0,0.508,-0.533,0.63,0.245
1804579,-7325.0,-2555.0,-2777.0,0.506,-0.536,0.631,0.243
1804596,-6541.0,-3369.0,-2967.0,0.504,-0.539,0.631,0.241
1804612,-7149.0,-1971.0,-3095.0,0.501,-0.542,0.632,0.238
1804628,-7443.0,-2281.0,-2913.0,0.499,-0.544,0.632,0.236
1804644,-7153.0,-2235.0,-2961.0,0.496,-0.547,0.632,0.235
1804670,-6679.0,-3287.0,-3055.0,0.494,-0.549,0.632,0.233
1804686,-6533.0,-2823.0,-3513.0,0.491,-0.552,0.633,0.23
1804702,-7271.0,-1481.0,-3379.0,0.488,-0.555,0.634,0.228
1804718,-7213.0,-1995.0,-3135.0,0.485,-0.558,0.634,0.226
1804735,-6829.0,-3131.0,-3199.0,0.482,-0.561,0.634,0.225
1804751,-6531.0,-3161.0,-3297.0,0.48,-0.565,0.634,0.223
1804777,-7295.0,-1707.0,-3111.0,0.477,-0.567,0.634,0.22
1804793,-6689.0,-2827.0,-3163.0,0.474,-0.571,0.634,0.218
1804809,-6775.0,-2503.0,-3181.0,0.472,-0.574,0.633,0.215
1804826,-6357.0,-3081.0,-3251.0,0.469,-0.578,0.633,0.212
1804843,-7267.0,-1559.0,-3297.0,0.466,-0.581,0.634,0.209
1804860,-6941.0,-2331.0,-3177.0,0.463,-0.584,0.634,0.207
1804877,-23291.0,-13865.0,-32767.0,0.466,-0.584,0.628,0.216
1804894,-9095.0,-9699.0,-2733.0,0.462,-0.587,0.628,0.216
1804911,-18553.0,-10443.0,-32767.0,0.47,-0.583,0.624,0.222
1804927,-4681.0,-7817.0,-7205.0,0.474,-0.582,0.619,0.229
1804954,-9207.0,-6707.0,-33.0,0.473,-0.584,0.618,0.228
1804970,-12739.0,-3813.0,-9581.0,0.475,-0.584,0.618,0.229
1804986,-2215.0,675.0,-867.0,0.475,-0.585,0.615,0.232
1805002,-5875.0,-4797.0,4957.0,0.471,-0.588,0.616,0.228
1805018,-9081.0,-1889.0,-8531.0,0.471,-0.588,0.617,0.225
1805034,-4979.0,-1663.0,-3105.0,0.469,-0.59,0.617,0.226
1805060,-8523.0,-4843.0,1441.0,0.464,-0.593,0.619,0.221
1805077,-9815.0,-1797.0,-7877.0,0.462,-0.595,0.62,0.219
1805094,-4145.0,-2503.0,-3207.0,0.459,-0.598,0.619,0.22
1805111,-7797.0,-4681.0,963.0,0.454,-0.602,0.621,0.214
1805127,-14045.0,-2889.0,-17603.0,0.453,-0.605,0.62,0.212
1805144,2217.0,-341.0,-881.0,0.449,-0.61,0.617,0.215
1805160,-5631.0,-1203.0,1299.0,0.446,-0.614,0.616,0.211
1805176,-7989.0,-3479.0,-18085.0,0.448,-0.616,0.612,0.215
1805202,1525.0,-10353.0,-4911.0,0.444,-0.62,0.608,0.22
1805218,-5651.0,-4015.0,-8693.0,0.446,-0.622,0.606,0.218
1805234,-2451.0,3683.0,-6797.0,0.452,-0.621,0.603,0.217
1805250,-3123.0,-3025.0,2005.0,0.45,-0.626,0.599,0.217
1805266,-11519.0,-6741.0,-873.0,0.447,-0.63,0.599,0.211
1805282,-7365.0,-2157.0,-9703.0,0.446,-0.633,0.598,0.207
1805308,-309.0,-1937.0,1305.0,0.441,-0.639,0.595,0.206
1805325,-10493.0,-8035.0,3601.0,0.435,-0.645,0.596,0.198
1805341,-8181.0,-1165.0,-9341.0,0.434,-0.648,0.595,0.195
1805358,2085.0,4745.0,2901.0,0.431,-0.652,0.591,0.198
1805374,-7769.0,-5585.0,5609.0,0.428,-0.657,0.591,0.189
1805390,-6033.0,93.0,-11413.0,0.431,-0.658,0.589,0.187
1805406,-1773.0,-2287.0,-2731.0,0.427,-0.662,0.586,0.191
1805423,-9631.0,-11233.0,427.0,0.424,-0.666,0.584,0.187
