timeMs,ax,ay,az,q0,q1,q2,q3
840662,-6882.0,-1946.0,-4191.0,0.195,0.689,0.568,-0.405
840679,-6796.0,-2078.0,-4577.0,0.193,0.69,0.569,-0.404
840705,-6588.0,-2062.0,-4437.0,0.192,0.69,0.57,-0.403
840722,-6544.0,-2350.0,-4477.0,0.191,0.69,0.572,-0.401
840738,-6332.0,-2344.0,-4743.0,0.189,0.69,0.573,-0.4
840755,-6586.0,-2212.0,-4571.0,0.187,0.69,0.575,-0.398
840771,-6574.0,-1928.0,-4481.0,0.185,0.691,0.576,-0.396
840787,-6170.0,-2402.0,-4899.0,0.183,0.691,0.578,-0.394
840803,-6666.0,-2100.0,-4567.0,0.181,0.692,0.579,-0.392
840820,-6510.0,-2304.0,-4471.0,0.179,0.692,0.581,-0.39
840846,-6416.0,-2274.0,-4759.0,0.178,0.692,0.582,-0.388
840863,-6282.0,-2744.0,-4691.0,0.177,0.692,0.584,-0.386
840879,-6230.0,-2328.0,-4507.0,0.175,0.692,0.585,-0.385
840895,-6394.0,-2278.0,-4755.0,0.174,0.692,0.586,-0.383
840912,-6298.0,-2284.0,-4617.0,0.174,0.692,0.587,-0.382
840928,-3580.0,3428.0,-4423.0,0.174,0.691,0.588,-0.383
840945,-2428.0,-2666.0,-3729.0,0.175,0.689,0.589,-0.384
840962,-4632.0,-1072.0,-5039.0,0.174,0.689,0.59,-0.384
840988,-4314.0,-734.0,-6457.0,0.174,0.688,0.59,-0.385
841005,-5220.0,-1444.0,-1993.0,0.173,0.688,0.591,-0.384
841021,-6782.0,-2118.0,-3579.0,0.171,0.688,0.592,-0.383
841038,-5462.0,-1348.0,-5091.0,0.171,0.687,0.594,-0.381
841054,-5442.0,-4268.0,-2653.0,0.168,0.687,0.597,-0.379
841070,-7730.0,-1300.0,-4921.0,0.165,0.688,0.599,-0.376
841086,-5634.0,-1646.0,-5583.0,0.162,0.689,0.601,-0.372
841112,-5698.0,-2736.0,-2451.0,0.16,0.69,0.603,-0.367
841129,-7288.0,-4466.0,-5173.0,0.158,0.692,0.604,-0.364
841145,-10932.0,-1654.0,-13615.0,0.157,0.691,0.605,-0.363
841162,-3330.0,-808.0,-1373.0,0.155,0.691,0.607,-0.361
841178,-6296.0,440.0,-8171.0,0.153,0.69,0.609,-0.36
841195,-5594.0,-2082.0,-5137.0,0.152,0.688,0.611,-0.36
841212,-6798.0,-1556.0,-1349.0,0.149,0.687,0.615,-0.357
841228,-4596.0,-822.0,-2327.0,0.147,0.687,0.618,-0.353
841245,-5140.0,232.0,-2753.0,0.147,0.686,0.621,-0.35
841271,-5668.0,-548.0,-6009.0,0.145,0.684,0.624,-0.347
841288,-6140.0,-3010.0,-11639.0,0.144,0.683,0.625,-0.349
841305,-7492.0,-2822.0,-5945.0,0.143,0.683,0.627,-0.348
841322,-8402.0,-6766.0,-5651.0,0.143,0.683,0.627,-0.346
841339,-6610.0,-2484.0,-1479.0,0.142,0.683,0.629,-0.344
841355,-3668.0,-4490.0,-4473.0,0.143,0.682,0.63,-0.342
841372,-3378.0,-3694.0,-4047.0,0.145,0.681,0.631,-0.341
841388,-6016.0,-2062.0,-2569.0,0.143,0.681,0.633,-0.34
841404,-4814.0,-3724.0,-6569.0,0.142,0.681,0.634,-0.339
841430,-5064.0,-2638.0,-1389.0,0.141,0.681,0.636,-0.336
841446,-4538.0,-3276.0,-7167.0,0.139,0.68,0.637,-0.334
841462,-6392.0,-2708.0,-5017.0,0.138,0.68,0.639,-0.333
841478,-6024.0,-4776.0,-6165.0,0.137,0.68,0.641,-0.329
841495,-5520.0,-2734.0,-7215.0,0.136,0.68,0.642,-0.328
841511,-6714.0,-1822.0,-3533.0,0.135,0.679,0.643,-0.326
841528,-3704.0,-1874.0,-7933.0,0.134,0.679,0.645,-0.324
841555,-4910.0,-1532.0,-2979.0,0.132,0.678,0.648,-0.322
841571,-5584.0,-2040.0,-4347.0,0.131,0.678,0.65,-0.318
841587,-5602.0,-3362.0,-5603.0,0.129,0.678,0.651,-0.316
841604,-17450.0,-20364.0,-5479.0,0.136,0.68,0.647,-0.318
841620,-9052.0,2620.0,-12953.0,0.14,0.679,0.648,-0.316
841636,-5966.0,-296.0,-12113.0,0.138,0.677,0.649,-0.32
841653,-3586.0,-6126.0,983.0,0.139,0.677,0.648,-0.319
841669,-2490.0,3756.0,-5153.0,0.14,0.677,0.65,-0.316
841695,-7184.0,-3490.0,-8591.0,0.137,0.676,0.652,-0.317
841712,-9244.0,2860.0,-9125.0,0.134,0.675,0.654,-0.315
841728,-11272.0,-1282.0,-6833.0,0.133,0.674,0.655,-0.315
