timeMs,ax,ay,az,q0,q1,q2,q3
1261995,-11641.0,-4862.0,-1805.0,0.162,0.622,0.461,-0.612
1262012,-11103.0,-4104.0,-1849.0,0.159,0.62,0.466,-0.611
1262029,-10199.0,-3700.0,-1563.0,0.155,0.619,0.471,-0.61
1262046,-9813.0,-3876.0,-1765.0,0.152,0.617,0.475,-0.609
1262063,-9713.0,-3600.0,-1535.0,0.149,0.616,0.479,-0.607
1262090,-8697.0,-3484.0,-1355.0,0.147,0.615,0.483,-0.606
1262107,-8247.0,-3526.0,-1797.0,0.145,0.615,0.486,-0.603
1262124,-8043.0,-3524.0,-1791.0,0.143,0.616,0.489,-0.601
1262141,-8223.0,-3100.0,-1683.0,0.142,0.617,0.492,-0.598
1262157,-8099.0,-4012.0,-1579.0,0.141,0.619,0.494,-0.594
1262174,-8273.0,-3564.0,-1319.0,0.141,0.62,0.495,-0.592
1262191,-7109.0,-3836.0,-2025.0,0.142,0.622,0.495,-0.59
1262208,-6939.0,-3476.0,-2143.0,0.141,0.624,0.495,-0.588
1262225,-7193.0,-3652.0,-1587.0,0.142,0.626,0.494,-0.586
1262242,-8349.0,-2858.0,-1995.0,0.143,0.629,0.493,-0.584
1262260,-7437.0,-3682.0,-1981.0,0.144,0.631,0.491,-0.583
1262277,-6967.0,-2628.0,-1453.0,0.147,0.633,0.488,-0.583
1262294,-6875.0,-3944.0,-1951.0,0.148,0.635,0.484,-0.584
1262311,-7769.0,-2336.0,-1833.0,0.151,0.636,0.479,-0.585
1262338,-6011.0,-2832.0,-2113.0,0.153,0.638,0.475,-0.586
1262354,-7381.0,-2230.0,-1879.0,0.155,0.64,0.469,-0.588
1262370,-7017.0,-2554.0,-1777.0,0.159,0.642,0.462,-0.591
1262386,-6165.0,-4538.0,-2223.0,0.162,0.643,0.454,-0.595
1262403,-7149.0,-126.0,-1841.0,0.165,0.646,0.444,-0.599
1262420,-5937.0,-718.0,-2145.0,0.171,0.647,0.434,-0.602
1262437,-5911.0,-886.0,-1237.0,0.182,0.649,0.423,-0.606
1262454,-4469.0,-794.0,-1201.0,0.195,0.649,0.412,-0.609
1262471,-2241.0,-1722.0,-1239.0,0.208,0.648,0.402,-0.613
1262488,-1707.0,-1274.0,-1389.0,0.217,0.648,0.392,-0.615
1262514,-2205.0,-88.0,-473.0,0.226,0.649,0.385,-0.616
1262530,-2639.0,-1770.0,-191.0,0.233,0.649,0.381,-0.616
1262546,-2577.0,-1872.0,-421.0,0.237,0.649,0.38,-0.616
1262563,-2707.0,-2088.0,-209.0,0.238,0.649,0.38,-0.615
1262580,-3139.0,-2320.0,-565.0,0.237,0.648,0.382,-0.614
1262597,-4521.0,-2364.0,-737.0,0.232,0.649,0.386,-0.613
1262613,-6079.0,-782.0,-463.0,0.226,0.651,0.39,-0.611
1262630,-7349.0,-1318.0,-499.0,0.221,0.651,0.396,-0.609
1262656,-8983.0,-1024.0,-967.0,0.217,0.651,0.399,-0.608
1262673,-9545.0,-2336.0,-1477.0,0.213,0.652,0.403,-0.606
1262690,-9851.0,-1000.0,-1349.0,0.211,0.652,0.405,-0.605
1262707,-9477.0,-2294.0,-1827.0,0.21,0.652,0.407,-0.605
1262723,-8891.0,-2968.0,-2315.0,0.208,0.653,0.409,-0.603
1262740,-9481.0,-916.0,-1681.0,0.206,0.654,0.409,-0.601
1262756,-8677.0,-2148.0,-1705.0,0.205,0.656,0.41,-0.599
1262772,-8551.0,-2074.0,-1713.0,0.205,0.658,0.41,-0.598
1262798,-8003.0,-1984.0,-1883.0,0.203,0.66,0.41,-0.596
1262814,-8393.0,-1644.0,-1537.0,0.203,0.662,0.409,-0.594
1262830,-8105.0,-2102.0,-1387.0,0.204,0.663,0.409,-0.593
1262846,-7663.0,-2514.0,-1503.0,0.204,0.663,0.409,-0.594
1262863,-7655.0,-2192.0,-1823.0,0.204,0.663,0.408,-0.594
1262880,-7959.0,-1414.0,-1419.0,0.204,0.663,0.408,-0.594
1262896,-7859.0,-2178.0,-1161.0,0.205,0.662,0.408,-0.595
1262913,-7459.0,-1978.0,-1699.0,0.205,0.661,0.408,-0.596
1262930,-7255.0,-2240.0,-1607.0,0.205,0.66,0.408,-0.596
1262957,-7869.0,-1598.0,-1191.0,0.205,0.66,0.408,-0.596
1262973,-7643.0,-1784.0,-1405.0,0.205,0.66,0.409,-0.596
1262989,-7601.0,-1676.0,-1485.0,0.205,0.661,0.409,-0.595
1263006,-7853.0,-1842.0,-1195.0,0.204,0.662,0.409,-0.594
1263022,-8021.0,-1676.0,-1143.0,0.203,0.663,0.41,-0.593
1263039,-8015.0,-1774.0,-1091.0,0.203,0.664,0.411,-0.591
1263056,-7819.0,-1802.0,-963.0,0.202,0.665,0.411,-0.59
1263073,-7841.0,-1578.0,-1101.0,0.201,0.667,0.412,-0.588
1263099,-7413.0,-1772.0,-1125.0,0.2,0.668,0.413,-0.586
1263115,-7323.0,-1542.0,-893.0,0.198,0.67,0.415,-0.583
1263131,-7345.0,-1776.0,-1065.0,0.196,0.671,0.416,-0.581
1263147,-7005.0,-1612.0,-1219.0,0.194,0.673,0.419,-0.578
1263163,-6903.0,-1742.0,-1269.0,0.191,0.676,0.421,-0.574
1263179,-7097.0,-1774.0,-1391.0,0.188,0.678,0.423,-0.57
1263205,-7443.0,-1490.0,-1565.0,0.185,0.681,0.426,-0.566
1263221,-7293.0,-2066.0,-1621.0,0.181,0.684,0.429,-0.561
1263238,-7673.0,-1602.0,-1779.0,0.177,0.688,0.432,-0.555
1263255,-7819.0,-1804.0,-1997.0,0.173,0.691,0.435,-0.55
1263272,-7975.0,-1826.0,-2005.0,0.17,0.695,0.438,-0.544
1263288,-7391.0,-2518.0,-2551.0,0.167,0.698,0.441,-0.539
1263304,-7989.0,-1720.0,-2435.0,0.163,0.702,0.444,-0.532
1263321,-7925.0,-1910.0,-2575.0,0.16,0.706,0.446,-0.527
1263338,-7743.0,-1934.0,-2729.0,0.158,0.709,0.448,-0.521
1263355,-6753.0,-2216.0,-3339.0,0.156,0.712,0.449,-0.516
1263382,-7137.0,-2236.0,-3179.0,0.153,0.716,0.451,-0.511
1263398,-6763.0,-1774.0,-3539.0,0.15,0.719,0.452,-0.506
1263414,-7101.0,-1564.0,-3525.0,0.147,0.722,0.453,-0.501
1263430,-6955.0,-2098.0,-3787.0,0.145,0.725,0.455,-0.497
1263446,-6991.0,-1976.0,-3969.0,0.144,0.727,0.456,-0.493
1263463,-6903.0,-2406.0,-4169.0,0.143,0.728,0.457,-0.49
1263479,-7193.0,-1624.0,-4417.0,0.142,0.729,0.459,-0.488
1263506,-6815.0,-2030.0,-4691.0,0.141,0.73,0.46,-0.485
1263523,-7203.0,-1940.0,-4625.0,0.139,0.731,0.462,-0.482
1263540,-7063.0,-1562.0,-4763.0,0.138,0.733,0.463,-0.48
1263556,-6769.0,-2112.0,-4699.0,0.137,0.733,0.464,-0.477
1263573,-6731.0,-2188.0,-4825.0,0.135,0.734,0.466,-0.475
1263590,-6543.0,-1950.0,-4779.0,0.134,0.735,0.468,-0.472
1263607,-6569.0,-1992.0,-4753.0,0.131,0.736,0.47,-0.47
1263624,-6609.0,-1936.0,-4651.0,0.129,0.737,0.472,-0.467
1263641,-6387.0,-1698.0,-4449.0,0.127,0.738,0.474,-0.464
1263658,-6281.0,-2076.0,-4487.0,0.125,0.739,0.475,-0.461
1263675,-6203.0,-2196.0,-4745.0,0.123,0.74,0.477,-0.458
1263692,-6387.0,-1768.0,-4509.0,0.12,0.741,0.479,-0.454
1263709,-6355.0,-1930.0,-4623.0,0.118,0.743,0.481,-0.45
1263736,-6535.0,-2280.0,-4619.0,0.115,0.744,0.483,-0.447
1263753,-6575.0,-1900.0,-4749.0,0.113,0.745,0.485,-0.444
1263770,-6251.0,-2436.0,-4701.0,0.111,0.746,0.487,-0.441
1263787,-6423.0,-2306.0,-4823.0,0.108,0.747,0.489,-0.438
1263803,-6455.0,-2008.0,-4811.0,0.106,0.747,0.491,-0.435
1263820,-6551.0,-2440.0,-4651.0,0.104,0.748,0.493,-0.432
1263837,-9925.0,-4366.0,-10021.0,0.103,0.749,0.495,-0.429
1263854,4155.0,2044.0,-769.0,0.103,0.747,0.496,-0.43
1263870,-3605.0,-794.0,-2533.0,0.102,0.746,0.497,-0.431
1263886,-519.0,-2124.0,-5367.0,0.104,0.744,0.497,-0.434
1263913,-5705.0,-4468.0,-1829.0,0.105,0.743,0.498,-0.435
1263929,-10293.0,-7002.0,-4021.0,0.104,0.744,0.498,-0.433
1263946,-6757.0,-1926.0,-8817.0,0.105,0.743,0.498,-0.434
1263962,-6121.0,-5556.0,-3497.0,0.106,0.743,0.5,-0.433
1263979,-8845.0,-3438.0,-3867.0,0.103,0.744,0.501,-0.43
1263996,-6237.0,224.0,-8657.0,0.102,0.745,0.501,-0.428
1264012,-5387.0,-2510.0,-1983.0,0.101,0.746,0.503,-0.424
1264029,-8823.0,-3112.0,-3755.0,0.098,0.748,0.504,-0.42
1264055,-7327.0,-994.0,-7695.0,0.098,0.749,0.505,-0.418
1264071,-1195.0,2938.0,-4267.0,0.098,0.748,0.506,-0.419
1264088,-5901.0,-1362.0,-5289.0,0.096,0.747,0.507,-0.42
1264105,-9805.0,-446.0,-9669.0,0.095,0.746,0.506,-0.422
1264122,-3757.0,-3664.0,1085.0,0.097,0.746,0.508,-0.42
1264139,-6105.0,-22.0,-5495.0,0.096,0.745,0.51,-0.418
1264156,-6213.0,-722.0,-6491.0,0.094,0.745,0.511,-0.418
1264173,-4417.0,-1870.0,-3687.0,0.094,0.744,0.514,-0.416
1264190,-6207.0,-3782.0,-2247.0,0.092,0.745,0.515,-0.414
1264207,-5319.0,-496.0,-6491.0,0.091,0.745,0.517,-0.412
1264224,-5125.0,-2458.0,-2789.0,0.09,0.746,0.519,-0.408
