timeMs,ax,ay,az,q0,q1,q2,q3
1746449,-7960.0,-2895.0,-13223.0,0.133,0.749,0.476,-0.442
1746465,-3222.0,141.0,91.0,0.129,0.747,0.478,-0.443
1746481,-6074.0,-413.0,-10385.0,0.131,0.745,0.48,-0.446
1746507,-4206.0,-2471.0,-2569.0,0.133,0.742,0.481,-0.448
1746523,-7226.0,-3759.0,3067.0,0.131,0.742,0.483,-0.447
1746539,-7990.0,-617.0,-13385.0,0.129,0.74,0.484,-0.449
1746555,-1872.0,-929.0,-1797.0,0.13,0.739,0.487,-0.448
1746571,-7098.0,-4033.0,285.0,0.127,0.74,0.488,-0.444
1746587,-6770.0,337.0,-10725.0,0.126,0.741,0.489,-0.444
1746613,-1804.0,-449.0,1447.0,0.126,0.741,0.492,-0.44
1746629,-6982.0,-3011.0,201.0,0.122,0.743,0.494,-0.435
1746646,-4110.0,3159.0,-4499.0,0.121,0.742,0.496,-0.434
1746662,-5236.0,-2247.0,-1191.0,0.122,0.742,0.499,-0.43
1746679,-5972.0,879.0,-13535.0,0.119,0.741,0.499,-0.432
1746695,-8620.0,-3359.0,-7963.0,0.119,0.74,0.5,-0.433
1746711,-7734.0,-2391.0,-7049.0,0.119,0.74,0.502,-0.431
1746728,-16676.0,-10143.0,-19467.0,0.119,0.738,0.504,-0.432
1746754,-6186.0,585.0,-977.0,0.122,0.737,0.504,-0.432
1746770,-7648.0,-5343.0,-9977.0,0.12,0.736,0.505,-0.434
1746787,-4252.0,203.0,-3339.0,0.121,0.736,0.505,-0.434
1746804,-2548.0,1237.0,2135.0,0.12,0.735,0.507,-0.434
1746821,-5902.0,-3187.0,-5821.0,0.118,0.735,0.508,-0.433
1746838,-9570.0,-1983.0,-7057.0,0.116,0.735,0.509,-0.433
1746855,-3436.0,-3547.0,-3425.0,0.117,0.734,0.511,-0.431
1746872,-9432.0,-5605.0,-9869.0,0.115,0.735,0.513,-0.429
