timeMs,ax,ay,az,q0,q1,q2,q3
2294618,-6869.0,-1172.0,-4189.0,0.246,0.725,0.454,-0.456
2294634,-7783.0,-540.0,-3807.0,0.245,0.727,0.455,-0.453
2294650,-7499.0,-1134.0,-4443.0,0.244,0.728,0.455,-0.451
2294666,-8177.0,-810.0,-4183.0,0.242,0.729,0.456,-0.449
2294682,-8255.0,-640.0,-3977.0,0.242,0.731,0.456,-0.447
2294708,-8089.0,-1128.0,-4199.0,0.241,0.732,0.456,-0.445
2294724,-8275.0,-592.0,-4275.0,0.241,0.732,0.455,-0.445
2294741,-8283.0,132.0,-3515.0,0.243,0.733,0.454,-0.445
2294758,-7231.0,-992.0,-4051.0,0.244,0.732,0.454,-0.445
2294775,-7343.0,-408.0,-4197.0,0.245,0.733,0.453,-0.445
2294792,-7817.0,-598.0,-3307.0,0.246,0.733,0.453,-0.444
2294808,-7327.0,-372.0,-3631.0,0.247,0.733,0.452,-0.444
2294825,-6423.0,-1182.0,-4089.0,0.249,0.733,0.452,-0.444
2294842,-6671.0,-984.0,-3577.0,0.249,0.733,0.452,-0.443
2294868,-6601.0,-1016.0,-3949.0,0.248,0.734,0.453,-0.441
2294884,-6889.0,-534.0,-4003.0,0.248,0.734,0.454,-0.44
2294901,-6679.0,-984.0,-3631.0,0.247,0.735,0.456,-0.438
2294917,-6795.0,-1356.0,-4337.0,0.247,0.735,0.457,-0.436
2294933,-7077.0,-682.0,-4243.0,0.246,0.736,0.458,-0.434
2294950,-7057.0,-1182.0,-3845.0,0.245,0.736,0.46,-0.432
2294967,-7067.0,-1014.0,-4541.0,0.244,0.736,0.461,-0.431
2294983,-7515.0,-790.0,-4097.0,0.244,0.736,0.462,-0.43
2295010,-7357.0,-964.0,-3957.0,0.244,0.736,0.463,-0.429
2295027,-7711.0,-886.0,-4819.0,0.244,0.736,0.464,-0.428
2295044,-8083.0,-696.0,-4165.0,0.245,0.736,0.465,-0.427
2295061,-7237.0,-704.0,-4457.0,0.245,0.736,0.466,-0.427
2295077,-8081.0,-40.0,-5259.0,0.245,0.736,0.466,-0.426
2295094,-7445.0,-288.0,-3799.0,0.245,0.736,0.467,-0.425
2295111,-6685.0,-768.0,-4101.0,0.245,0.736,0.468,-0.424
2295127,-6823.0,-252.0,-3961.0,0.245,0.736,0.469,-0.423
2295143,-6609.0,-544.0,-3163.0,0.244,0.736,0.47,-0.422
2295169,-6675.0,-294.0,-3333.0,0.244,0.736,0.471,-0.42
2295185,-5899.0,-906.0,-3771.0,0.244,0.736,0.473,-0.419
2295202,-5813.0,-596.0,-3561.0,0.243,0.736,0.474,-0.418
2295219,-6687.0,-182.0,-3707.0,0.242,0.736,0.476,-0.417
2295236,-6183.0,-630.0,-3737.0,0.242,0.735,0.478,-0.415
2295252,-6555.0,-1102.0,-3497.0,0.241,0.735,0.48,-0.414
2295268,-7151.0,-576.0,-4051.0,0.24,0.735,0.481,-0.413
2295285,-6973.0,-764.0,-4477.0,0.24,0.735,0.484,-0.411
2295311,-7249.0,-622.0,-4333.0,0.239,0.735,0.486,-0.409
2295328,-7927.0,-1062.0,-4185.0,0.239,0.734,0.488,-0.407
2295345,-8309.0,-134.0,-7445.0,0.238,0.734,0.49,-0.406
2295363,-2919.0,352.0,-2893.0,0.24,0.733,0.491,-0.406
2295380,-3213.0,0.0,-2207.0,0.239,0.733,0.491,-0.406
2295397,-6375.0,148.0,-5041.0,0.239,0.733,0.491,-0.406
2295414,-5513.0,-1012.0,-2841.0,0.239,0.732,0.491,-0.407
2295431,-7621.0,-1352.0,-2987.0,0.239,0.733,0.491,-0.407
2295448,-6519.0,-440.0,-6023.0,0.239,0.733,0.491,-0.406
2295465,-5169.0,-2588.0,-2713.0,0.239,0.733,0.491,-0.405
2295482,-6359.0,-3946.0,329.0,0.241,0.733,0.493,-0.402
2295499,-5545.0,-1204.0,-4411.0,0.241,0.733,0.493,-0.401
2295516,-5431.0,-758.0,-3485.0,0.241,0.733,0.493,-0.401
2295532,-6455.0,-2464.0,-3123.0,0.241,0.733,0.494,-0.4
2295558,-6643.0,-382.0,-4701.0,0.241,0.733,0.495,-0.4
2295575,-5293.0,-422.0,-4059.0,0.241,0.732,0.496,-0.401
2295592,-5967.0,-1268.0,-3879.0,0.24,0.731,0.497,-0.4
2295609,-7625.0,-150.0,-5985.0,0.239,0.731,0.499,-0.399
2295625,-6279.0,-1574.0,-3171.0,0.239,0.731,0.5,-0.398
2295642,-6367.0,-1266.0,-4481.0,0.237,0.731,0.502,-0.397
2295659,-6973.0,-508.0,-4449.0,0.236,0.731,0.504,-0.395
2295675,-6107.0,-756.0,-4209.0,0.235,0.731,0.506,-0.394
2295692,-7257.0,-1132.0,-5093.0,0.234,0.731,0.508,-0.392
2295709,-7311.0,-864.0,-5949.0,0.233,0.731,0.509,-0.39
2295735,-7309.0,-1118.0,-4825.0,0.233,0.731,0.511,-0.388
2295752,-7035.0,-916.0,-5013.0,0.233,0.731,0.513,-0.385
2295768,-7777.0,-1374.0,-4781.0,0.233,0.731,0.514,-0.382
2295784,-7371.0,-1244.0,-4433.0,0.233,0.732,0.516,-0.38
2295800,-7217.0,-656.0,-4819.0,0.233,0.732,0.516,-0.379
2295817,-6735.0,-822.0,-4709.0,0.234,0.732,0.517,-0.377
2295833,-6229.0,-1012.0,-5101.0,0.234,0.732,0.519,-0.375
2295859,-6289.0,-806.0,-4785.0,0.233,0.732,0.52,-0.373
2295876,-6437.0,-836.0,-4535.0,0.232,0.733,0.522,-0.371
2295893,-7615.0,-106.0,4225.0,0.238,0.733,0.52,-0.369
2295910,2577.0,-80.0,51.0,0.235,0.734,0.519,-0.37
2295927,-7369.0,1872.0,-9953.0,0.234,0.733,0.518,-0.373
2295944,-6029.0,682.0,-2167.0,0.233,0.733,0.518,-0.373
2295961,-7965.0,-188.0,-8293.0,0.232,0.732,0.52,-0.374
2295978,-13317.0,-328.0,-6913.0,0.234,0.731,0.521,-0.374
2295995,-8151.0,-1436.0,-4565.0,0.234,0.73,0.522,-0.374
2296012,-3959.0,908.0,-5039.0,0.233,0.731,0.521,-0.374
2296030,-7597.0,-2034.0,-3521.0,0.233,0.73,0.522,-0.374
2296047,-5207.0,-416.0,-6697.0,0.233,0.729,0.523,-0.376
2296064,-6673.0,-1464.0,-3457.0,0.233,0.728,0.523,-0.376
2296081,-7281.0,-424.0,-4983.0,0.233,0.728,0.524,-0.376
2296098,-4407.0,-796.0,-4173.0,0.233,0.727,0.525,-0.376
2296125,-8131.0,-1050.0,-5131.0,0.232,0.728,0.525,-0.376
2296142,-5997.0,-974.0,-4683.0,0.231,0.727,0.526,-0.375
2296159,-6625.0,-212.0,-6033.0,0.23,0.727,0.527,-0.374
2296176,795.0,-1872.0,5651.0,0.227,0.729,0.526,-0.374
2296193,-4503.0,-1912.0,-7559.0,0.228,0.73,0.525,-0.374
2296209,-6819.0,-1978.0,-4353.0,0.227,0.729,0.525,-0.375
2296226,-2287.0,-1686.0,1325.0,0.226,0.73,0.524,-0.375
2296242,-3927.0,-2352.0,-5527.0,0.229,0.728,0.526,-0.375
2296259,-8421.0,-2200.0,-3385.0,0.23,0.728,0.526,-0.374
2296276,-6199.0,-1674.0,-4215.0,0.232,0.727,0.527,-0.374
2296302,-4579.0,168.0,-5603.0,0.232,0.727,0.529,-0.372
2296318,-8207.0,430.0,-7985.0,0.237,0.727,0.529,-0.369
2296335,-3601.0,1436.0,-4387.0,0.24,0.728,0.529,-0.365
2296351,-4507.0,512.0,-3885.0,0.243,0.73,0.529,-0.358
2296367,-3271.0,-256.0,-4535.0,0.245,0.733,0.529,-0.349
2296383,-5867.0,1532.0,-6281.0,0.25,0.738,0.528,-0.338
2296409,-2663.0,2062.0,-4501.0,0.251,0.747,0.522,-0.328
2296425,-2407.0,5016.0,-3269.0,0.253,0.755,0.517,-0.314
