timeMs,ax,ay,az,q0,q1,q2,q3
1609682,-6918.0,-2516.0,-1821.0,0.586,-0.557,0.517,0.281
1609698,-8022.0,-3542.0,-1083.0,0.588,-0.555,0.515,0.283
1609714,-8376.0,-2902.0,-857.0,0.59,-0.553,0.514,0.286
1609731,-9242.0,-3520.0,-883.0,0.592,-0.551,0.513,0.288
1609747,-8340.0,-3682.0,-1549.0,0.592,-0.55,0.513,0.29
1609763,-9576.0,-4876.0,-1219.0,0.591,-0.55,0.513,0.29
1609789,-11160.0,-4908.0,-1159.0,0.589,-0.551,0.515,0.289
1609805,-11782.0,-4784.0,-1429.0,0.588,-0.553,0.516,0.287
1609821,-11648.0,-4884.0,-1627.0,0.585,-0.555,0.518,0.285
1609837,-11092.0,-6078.0,-2419.0,0.582,-0.559,0.519,0.281
1609854,-11800.0,-5370.0,-2543.0,0.577,-0.566,0.521,0.275
1609871,-11624.0,-5356.0,-1927.0,0.572,-0.573,0.521,0.268
1609888,-12098.0,-6420.0,-1843.0,0.568,-0.579,0.522,0.262
1609905,-11884.0,-5212.0,-2063.0,0.566,-0.584,0.522,0.257
1609931,-10260.0,-5206.0,-2303.0,0.564,-0.588,0.522,0.253
1609948,-9664.0,-4708.0,-2427.0,0.561,-0.593,0.522,0.248
1609964,-9308.0,-4860.0,-2177.0,0.558,-0.597,0.522,0.244
1609980,-9712.0,-4684.0,-1701.0,0.556,-0.6,0.522,0.242
1609997,-9280.0,-4618.0,-1687.0,0.556,-0.6,0.523,0.241
1610014,-7496.0,-3818.0,-2377.0,0.556,-0.599,0.524,0.239
1610030,-6902.0,-2820.0,-2727.0,0.555,-0.599,0.525,0.238
1610056,-7494.0,-3676.0,-2497.0,0.553,-0.6,0.527,0.236
1610072,-8746.0,-3340.0,-1901.0,0.552,-0.599,0.53,0.237
1610088,-8504.0,-4532.0,-1387.0,0.553,-0.595,0.532,0.239
1610105,-6426.0,-3454.0,-2569.0,0.555,-0.591,0.534,0.24
1610122,-6434.0,-3850.0,-2655.0,0.556,-0.588,0.535,0.242
1610139,-7686.0,-2138.0,-1909.0,0.557,-0.584,0.537,0.244
1610155,-6922.0,-2474.0,-1669.0,0.558,-0.58,0.538,0.249
1610172,-6312.0,-3856.0,-2207.0,0.56,-0.575,0.54,0.255
1610189,-6104.0,-2672.0,-2231.0,0.561,-0.57,0.541,0.259
1610206,-5714.0,-1678.0,-2359.0,0.561,-0.567,0.543,0.264
1610223,-6336.0,-3962.0,-1875.0,0.559,-0.565,0.545,0.269
1610249,-7906.0,-3038.0,-927.0,0.561,-0.558,0.547,0.274
1610266,-7880.0,-3454.0,-971.0,0.564,-0.549,0.549,0.281
1610283,-6924.0,90.0,-1605.0,0.567,-0.54,0.55,0.29
1610299,-5530.0,-3726.0,-2067.0,0.568,-0.533,0.55,0.301
1610315,-6020.0,-2630.0,-1505.0,0.569,-0.525,0.552,0.309
1610332,-5194.0,-2252.0,-1245.0,0.57,-0.516,0.555,0.316
1610349,-5028.0,-376.0,-1769.0,0.569,-0.509,0.559,0.324
1610366,-4636.0,-1186.0,-771.0,0.569,-0.5,0.562,0.333
1610383,-4200.0,-604.0,-301.0,0.567,-0.491,0.565,0.344
1610400,-3496.0,214.0,-239.0,0.567,-0.481,0.566,0.356
1610426,-1778.0,912.0,-291.0,0.565,-0.473,0.567,0.368
1610442,-1484.0,-1968.0,-1375.0,0.564,-0.469,0.568,0.374
1610459,-1376.0,-1400.0,-1417.0,0.562,-0.468,0.569,0.376
1610475,-1594.0,-1122.0,-601.0,0.56,-0.473,0.569,0.374
1610491,-1112.0,-1834.0,-115.0,0.558,-0.48,0.567,0.37
1610507,-670.0,-3080.0,-685.0,0.556,-0.489,0.565,0.363
1610523,-2510.0,-6130.0,-1505.0,0.556,-0.498,0.565,0.352
1610550,-2930.0,-1606.0,-145.0,0.557,-0.505,0.567,0.335
1610567,-4066.0,2150.0,579.0,0.558,-0.514,0.567,0.32
1610584,-4406.0,5140.0,-773.0,0.557,-0.525,0.564,0.31
1610600,-4518.0,-3320.0,-1425.0,0.554,-0.537,0.56,0.304
1610616,-3850.0,-5788.0,-1169.0,0.553,-0.546,0.557,0.292
1610633,-5636.0,-186.0,-2115.0,0.552,-0.554,0.556,0.28
1610650,-8128.0,264.0,-1419.0,0.552,-0.56,0.554,0.273
1610666,-7724.0,-4034.0,-2191.0,0.548,-0.568,0.552,0.268
1610693,-5678.0,-4532.0,-2571.0,0.548,-0.573,0.551,0.26
1610709,-8324.0,-2014.0,-3223.0,0.547,-0.577,0.55,0.254
1610725,-8788.0,-3304.0,-2693.0,0.546,-0.582,0.55,0.249
1610741,-5986.0,-3742.0,-3423.0,0.543,-0.588,0.549,0.241
1610757,-8038.0,-4218.0,-3323.0,0.539,-0.595,0.548,0.236
1610773,-10118.0,-4610.0,-2025.0,0.538,-0.598,0.547,0.231
1610789,-9572.0,-3578.0,-2929.0,0.54,-0.598,0.547,0.228
1610815,-9036.0,-2748.0,-3501.0,0.541,-0.599,0.545,0.226
1610831,-7990.0,-5722.0,-2891.0,0.542,-0.6,0.544,0.226
1610847,-9624.0,-4878.0,-2339.0,0.545,-0.598,0.543,0.225
1610863,-9608.0,-4120.0,-3193.0,0.549,-0.596,0.541,0.225
1610879,-9088.0,-3782.0,-2213.0,0.555,-0.593,0.539,0.227
1610905,-7762.0,-4414.0,-2555.0,0.56,-0.59,0.536,0.228
1610921,-9020.0,-3290.0,-2675.0,0.564,-0.587,0.534,0.228
1610938,-9220.0,-3810.0,-2211.0,0.567,-0.585,0.532,0.231
1610954,-8166.0,-4088.0,-1963.0,0.569,-0.582,0.531,0.234
1610970,-8184.0,-4028.0,-2343.0,0.571,-0.579,0.531,0.237
1610987,-8450.0,-3502.0,-1881.0,0.572,-0.577,0.532,0.239
1611003,-8152.0,-4492.0,-1523.0,0.571,-0.576,0.533,0.241
1611019,-9388.0,-4420.0,-1149.0,0.573,-0.574,0.533,0.243
1611045,-9188.0,-4410.0,-1095.0,0.575,-0.57,0.532,0.246
1611061,-8770.0,-3502.0,-1697.0,0.578,-0.566,0.532,0.249
1611077,-8160.0,-3986.0,-1983.0,0.581,-0.562,0.532,0.252
1611093,-9164.0,-4104.0,-1157.0,0.583,-0.559,0.531,0.256
1611109,-9398.0,-3972.0,-1225.0,0.585,-0.556,0.53,0.26
1611125,-8850.0,-5062.0,-1871.0,0.587,-0.553,0.529,0.264
1611152,-9614.0,-4716.0,-1461.0,0.589,-0.552,0.529,0.264
1611168,-10434.0,-4552.0,-1653.0,0.588,-0.553,0.528,0.263
1611185,-11150.0,-5580.0,-1877.0,0.587,-0.555,0.528,0.262
1611201,-12134.0,-4908.0,-1503.0,0.586,-0.557,0.528,0.26
1611218,-11914.0,-5772.0,-2107.0,0.582,-0.561,0.529,0.257
1611234,-12018.0,-5980.0,-2521.0,0.578,-0.567,0.53,0.253
1611250,-11962.0,-6404.0,-1987.0,0.573,-0.573,0.531,0.249
1611276,-11634.0,-6322.0,-2689.0,0.569,-0.578,0.532,0.243
1611292,-11466.0,-5470.0,-2561.0,0.566,-0.584,0.532,0.237
1611308,-10340.0,-5472.0,-2275.0,0.562,-0.589,0.532,0.232
1611324,-10032.0,-4956.0,-2807.0,0.559,-0.594,0.532,0.227
1611340,-9506.0,-5088.0,-2397.0,0.556,-0.598,0.532,0.223
1611356,-9066.0,-4870.0,-1617.0,0.554,-0.601,0.532,0.221
1611382,-8596.0,-4950.0,-2195.0,0.554,-0.602,0.532,0.22
1611398,-7930.0,-3284.0,-2125.0,0.555,-0.601,0.532,0.219
1611414,-6636.0,-3914.0,-2147.0,0.556,-0.6,0.531,0.219
1611431,-7678.0,-3354.0,-2065.0,0.558,-0.598,0.531,0.22
1611447,-6944.0,-2956.0,-2117.0,0.56,-0.596,0.531,0.223
1611463,-6896.0,-3460.0,-1847.0,0.561,-0.593,0.531,0.227
1611479,-5588.0,-3814.0,-2569.0,0.563,-0.589,0.532,0.229
1611506,-6056.0,-2684.0,-2097.0,0.564,-0.586,0.533,0.233
1611522,-7452.0,-2132.0,-1809.0,0.564,-0.583,0.535,0.237
1611538,-7352.0,-3116.0,-2617.0,0.562,-0.579,0.538,0.244
1611554,-5566.0,-3752.0,-2561.0,0.56,-0.575,0.541,0.249
1611571,-5994.0,-3490.0,-2299.0,0.559,-0.571,0.545,0.254
1611588,-7736.0,-3716.0,-2653.0,0.558,-0.567,0.548,0.259
1611605,-7758.0,-2708.0,-1587.0,0.557,-0.562,0.551,0.264
1611621,-6760.0,-1906.0,-1261.0,0.558,-0.555,0.553,0.272
1611648,-6770.0,-3194.0,-1859.0,0.56,-0.548,0.555,0.282
1611665,-7190.0,-3490.0,-1269.0,0.562,-0.538,0.556,0.291
1611682,-6508.0,436.0,-801.0,0.565,-0.528,0.557,0.303
1611699,-4958.0,-3192.0,-2313.0,0.566,-0.519,0.558,0.316
1611715,-3966.0,-1628.0,-1069.0,0.567,-0.508,0.56,0.327
1611732,-4300.0,-712.0,-587.0,0.568,-0.495,0.564,0.339
1611748,-3938.0,278.0,-987.0,0.568,-0.482,0.568,0.351
1611764,-2234.0,-1488.0,-1083.0,0.566,-0.471,0.572,0.362
1611781,-2066.0,-1070.0,-627.0,0.564,-0.461,0.577,0.369
1611807,-2356.0,-686.0,-1085.0,0.562,-0.454,0.582,0.373
1611824,-2510.0,-204.0,-513.0,0.56,-0.45,0.587,0.374
1611840,-2456.0,-982.0,-7.0,0.557,-0.45,0.589,0.375
1611857,-2076.0,-3038.0,-467.0,0.555,-0.454,0.588,0.373
1611873,-1396.0,-3224.0,-491.0,0.555,-0.461,0.588,0.367
1611889,-1552.0,-3780.0,-1125.0,0.555,-0.469,0.588,0.356
1611905,-2412.0,-20.0,-909.0,0.555,-0.479,0.588,0.342
1611931,-4566.0,846.0,-67.0,0.553,-0.491,0.587,0.33
1611948,-4834.0,2584.0,571.0,0.551,-0.503,0.582,0.322
1611964,-3638.0,-2688.0,-1699.0,0.549,-0.516,0.577,0.316
1611981,-3206.0,-4084.0,-2011.0,0.548,-0.526,0.574,0.304
1611997,-6366.0,-144.0,-1555.0,0.547,-0.537,0.571,0.293
1612013,-6968.0,-78.0,-1195.0,0.545,-0.547,0.567,0.286
1612030,-7576.0,-4394.0,-2491.0,0.543,-0.556,0.563,0.281
1612047,-9586.0,-1574.0,-1225.0,0.543,-0.562,0.56,0.276
1612064,-6130.0,-3298.0,-2807.0,0.543,-0.568,0.556,0.272
1612081,-9532.0,-4002.0,-2707.0,0.542,-0.572,0.554,0.269
1612107,-8022.0,-2944.0,-2553.0,0.543,-0.575,0.552,0.265
1612123,-7706.0,-3244.0,-2957.0,0.541,-0.579,0.551,0.261
1612139,-8758.0,-3666.0,-2559.0,0.539,-0.584,0.549,0.257
1612155,-8868.0,-3512.0,-1851.0,0.538,-0.588,0.548,0.255
1612171,-8450.0,-4522.0,-2215.0,0.539,-0.589,0.547,0.252
1612188,-8894.0,-3544.0,-2925.0,0.539,-0.59,0.546,0.249
1612214,-8682.0,-3370.0,-2267.0,0.539,-0.592,0.546,0.248
1612231,-7776.0,-4458.0,-2779.0,0.539,-0.592,0.545,0.247
1612247,-9148.0,-3880.0,-2871.0,0.54,-0.591,0.546,0.246
1612264,-9546.0,-3302.0,-1837.0,0.542,-0.59,0.546,0.247
1612280,-7214.0,-4520.0,-2811.0,0.543,-0.589,0.545,0.248
1612297,-7652.0,-3868.0,-2973.0,0.542,-0.59,0.545,0.248
1612313,-9146.0,-4168.0,-1547.0,0.541,-0.589,0.546,0.249
1612330,-9402.0,-3792.0,-2097.0,0.542,-0.587,0.547,0.25
1612356,-8736.0,-3284.0,-2011.0,0.543,-0.584,0.548,0.253
1612373,-8494.0,-3166.0,-2141.0,0.544,-0.579,0.55,0.256
1612389,-7460.0,-3734.0,-2765.0,0.544,-0.577,0.553,0.258
1612405,-6930.0,-3144.0,-2731.0,0.541,-0.576,0.555,0.259
1612422,-7802.0,-3194.0,-2123.0,0.538,-0.576,0.558,0.26
1612438,-8810.0,-3216.0,-1877.0,0.535,-0.575,0.561,0.261
1612454,-8496.0,-2970.0,-1827.0,0.535,-0.573,0.562,0.263
1612471,-8430.0,-2660.0,-2097.0,0.535,-0.57,0.564,0.267
1612497,-8376.0,-3602.0,-2215.0,0.535,-0.567,0.565,0.27
1612514,-7938.0,-3486.0,-2257.0,0.537,-0.564,0.565,0.273
1612531,-9230.0,-2776.0,-1887.0,0.539,-0.56,0.565,0.276
1612548,-9490.0,-3320.0,-1877.0,0.542,-0.556,0.564,0.279
1612565,-10192.0,-3098.0,-2433.0,0.545,-0.552,0.563,0.283
1612582,-10614.0,-4112.0,-2435.0,0.548,-0.549,0.563,0.286
1612599,-10042.0,-4262.0,-3225.0,0.55,-0.547,0.562,0.287
1612616,-12448.0,-3726.0,-2705.0,0.551,-0.547,0.561,0.286
1612632,-12140.0,-4010.0,-2665.0,0.552,-0.549,0.56,0.285
1612648,-11124.0,-4586.0,-2783.0,0.552,-0.551,0.559,0.282
1612674,-11420.0,-4002.0,-2475.0,0.551,-0.554,0.558,0.279
1612690,-10770.0,-4196.0,-2469.0,0.55,-0.558,0.557,0.276
1612706,-9620.0,-4974.0,-2821.0,0.548,-0.562,0.557,0.271
1612722,-10230.0,-3496.0,-2921.0,0.546,-0.566,0.558,0.266
1612738,-10216.0,-4000.0,-2927.0,0.543,-0.571,0.558,0.261
1612754,-9682.0,-3970.0,-2945.0,0.54,-0.575,0.558,0.257
1612780,-9692.0,-3812.0,-2749.0,0.538,-0.579,0.558,0.253
1612796,-9554.0,-4090.0,-2519.0,0.536,-0.582,0.558,0.25
1612812,-8502.0,-3756.0,-2773.0,0.535,-0.584,0.558,0.247
1612829,-8644.0,-4158.0,-2497.0,0.534,-0.587,0.557,0.244
1612845,-9024.0,-3582.0,-2307.0,0.534,-0.588,0.557,0.242
1612861,-7862.0,-3906.0,-2649.0,0.535,-0.588,0.557,0.241
1612887,-7276.0,-4192.0,-2357.0,0.537,-0.587,0.556,0.241
1612903,-7170.0,-3880.0,-2353.0,0.539,-0.584,0.557,0.24
1612919,-7410.0,-2326.0,-2567.0,0.542,-0.581,0.558,0.24
1612935,-6662.0,-2968.0,-2273.0,0.542,-0.579,0.559,0.242
1612951,-7048.0,-3102.0,-1907.0,0.544,-0.576,0.56,0.244
1612967,-6794.0,-3548.0,-2325.0,0.545,-0.571,0.562,0.247
1612984,-6632.0,-2204.0,-2463.0,0.546,-0.567,0.564,0.25
1613010,-6800.0,-2618.0,-2197.0,0.546,-0.563,0.566,0.254
1613026,-6910.0,-2988.0,-2103.0,0.547,-0.559,0.568,0.258
1613042,-7318.0,-2628.0,-2253.0,0.547,-0.554,0.57,0.261
1613058,-7456.0,-2128.0,-1711.0,0.548,-0.55,0.572,0.266
1613074,-7328.0,-3112.0,-1777.0,0.549,-0.544,0.573,0.271
1613090,-7502.0,-2308.0,-2193.0,0.551,-0.538,0.576,0.276
1613116,-8150.0,-2284.0,-1301.0,0.553,-0.532,0.577,0.28
1613133,-7782.0,-2160.0,-1565.0,0.556,-0.525,0.577,0.286
1613149,-7198.0,-3192.0,-1843.0,0.559,-0.517,0.578,0.293
1613166,-7384.0,-1282.0,-1507.0,0.563,-0.508,0.578,0.3
1613183,-6112.0,-3336.0,-1493.0,0.567,-0.498,0.579,0.308
1613200,-5346.0,-1508.0,-1565.0,0.571,-0.488,0.581,0.313
1613216,-4962.0,-972.0,-1275.0,0.573,-0.478,0.583,0.321
1613233,-5152.0,-650.0,-239.0,0.573,-0.468,0.586,0.331
1613259,-3746.0,670.0,-615.0,0.574,-0.457,0.587,0.341
1613275,-3204.0,388.0,-577.0,0.574,-0.448,0.588,0.352
1613291,-1898.0,300.0,-459.0,0.574,-0.44,0.588,0.362
1613307,-1242.0,-1696.0,-619.0,0.574,-0.435,0.588,0.369
1613323,-1080.0,-2888.0,-1439.0,0.574,-0.432,0.59,0.369
1613339,-1842.0,-664.0,-143.0,0.574,-0.432,0.592,0.365
1613365,-1798.0,-16.0,65.0,0.573,-0.437,0.593,0.36
1613381,-1710.0,-298.0,333.0,0.572,-0.445,0.592,0.354
1613397,-1748.0,-1814.0,559.0,0.571,-0.455,0.589,0.347
1613414,-1982.0,-3034.0,-1121.0,0.57,-0.465,0.587,0.337
1613431,-2366.0,-272.0,-939.0,0.569,-0.476,0.588,0.323
1613448,-4092.0,2742.0,95.0,0.565,-0.491,0.586,0.311
1613465,-4300.0,-1830.0,-277.0,0.56,-0.504,0.585,0.302
1613482,-6692.0,-4876.0,-1661.0,0.557,-0.514,0.583,0.293
1613498,-6926.0,62.0,-1383.0,0.555,-0.523,0.583,0.281
1613524,-5958.0,-2486.0,-2169.0,0.55,-0.532,0.582,0.274
1613540,-8890.0,-2984.0,-2623.0,0.546,-0.54,0.583,0.265
1613556,-8746.0,-2728.0,-2771.0,0.541,-0.547,0.585,0.256
1613572,-9938.0,-1242.0,-1833.0,0.536,-0.554,0.585,0.251
1613589,-7378.0,-5228.0,-3349.0,0.532,-0.558,0.587,0.248
1613605,-9838.0,-3504.0,-2395.0,0.527,-0.563,0.589,0.243
1613621,-9184.0,-2788.0,-2017.0,0.523,-0.566,0.59,0.24
1613647,-8342.0,-4576.0,-2505.0,0.52,-0.569,0.591,0.237
1613664,-10212.0,-2704.0,-2501.0,0.518,-0.57,0.592,0.235
1613680,-9244.0,-3190.0,-2135.0,0.517,-0.571,0.593,0.235
1613697,-7298.0,-3780.0,-3731.0,0.517,-0.571,0.593,0.234
1613714,-8454.0,-3608.0,-3061.0,0.516,-0.572,0.594,0.233
1613731,-8980.0,-3210.0,-2473.0,0.515,-0.574,0.594,0.231
1613748,-9946.0,-3318.0,-2861.0,0.515,-0.574,0.594,0.231
1613765,-8542.0,-3216.0,-2803.0,0.515,-0.572,0.594,0.233
1613781,-6578.0,-4446.0,-3547.0,0.515,-0.572,0.595,0.232
1613807,-7616.0,-2950.0,-3753.0,0.514,-0.572,0.597,0.23
1613823,-7704.0,-3694.0,-3183.0,0.511,-0.573,0.598,0.227
1613839,-9978.0,-3046.0,-2431.0,0.51,-0.574,0.599,0.226
1613856,-9402.0,-3448.0,-2927.0,0.511,-0.572,0.6,0.228
1613872,-7942.0,-3282.0,-3277.0,0.511,-0.57,0.601,0.231
1613889,-7664.0,-3846.0,-3515.0,0.512,-0.567,0.602,0.234
1613906,-7238.0,-3034.0,-3687.0,0.513,-0.564,0.603,0.235
1613922,-7812.0,-3098.0,-2877.0,0.513,-0.563,0.604,0.236
1613948,-8070.0,-2462.0,-2871.0,0.515,-0.56,0.604,0.237
1613964,-7580.0,-2562.0,-2539.0,0.517,-0.558,0.603,0.24
1613980,-7312.0,-2686.0,-2293.0,0.52,-0.555,0.602,0.242
1613997,-7090.0,-2350.0,-2703.0,0.523,-0.552,0.602,0.245
1614013,-7240.0,-2916.0,-2561.0,0.525,-0.549,0.601,0.248
1614030,-7454.0,-2976.0,-2659.0,0.527,-0.547,0.601,0.25
1614047,-9062.0,-1848.0,-3129.0,0.528,-0.544,0.6,0.253
1614073,-9874.0,-4416.0,-3377.0,0.529,-0.542,0.601,0.255
1614089,-12100.0,-3600.0,-3125.0,0.53,-0.54,0.601,0.257
1614106,-12244.0,-3482.0,-4201.0,0.53,-0.54,0.6,0.258
1614122,-12822.0,-4878.0,-4067.0,0.53,-0.541,0.6,0.258
1614138,-12798.0,-3942.0,-3945.0,0.529,-0.544,0.599,0.255
1614154,-12298.0,-4126.0,-4045.0,0.528,-0.548,0.597,0.254
1614170,-12982.0,-4668.0,-3243.0,0.528,-0.551,0.595,0.253
1614196,-11588.0,-3634.0,-3405.0,0.528,-0.555,0.591,0.251
1614213,-9882.0,-5262.0,-4099.0,0.53,-0.558,0.588,0.249
1614230,-10724.0,-3402.0,-3797.0,0.531,-0.563,0.584,0.246
1614247,-10358.0,-3780.0,-3513.0,0.533,-0.566,0.58,0.244
1614263,-9076.0,-4372.0,-3723.0,0.535,-0.569,0.576,0.243
1614279,-9486.0,-3960.0,-2969.0,0.537,-0.571,0.572,0.242
1614295,-8634.0,-3698.0,-2749.0,0.539,-0.572,0.569,0.241
1614311,-8028.0,-3560.0,-3091.0,0.541,-0.574,0.567,0.24
1614338,-8676.0,-3384.0,-2409.0,0.542,-0.574,0.565,0.24
1614354,-8294.0,-3010.0,-2161.0,0.544,-0.573,0.564,0.241
1614371,-7126.0,-3760.0,-2835.0,0.544,-0.572,0.563,0.243
1614388,-7328.0,-3292.0,-2201.0,0.546,-0.57,0.564,0.244
1614404,-6982.0,-2614.0,-2075.0,0.546,-0.568,0.565,0.246
1614421,-6504.0,-3052.0,-2677.0,0.546,-0.566,0.566,0.248
1614437,-6354.0,-3182.0,-2255.0,0.546,-0.565,0.567,0.25
1614453,-8024.0,-2526.0,-1517.0,0.546,-0.562,0.568,0.252
1614480,-7836.0,-2612.0,-1709.0,0.547,-0.557,0.57,0.257
1614497,-7038.0,-3444.0,-1667.0,0.549,-0.551,0.57,0.264
1614514,-6248.0,-3208.0,-1677.0,0.552,-0.545,0.571,0.27
1614531,-6558.0,-2288.0,-1779.0,0.556,-0.539,0.571,0.275
1614547,-6878.0,-1574.0,-1339.0,0.559,-0.532,0.571,0.281
1614564,-6950.0,-2144.0,-1139.0,0.562,-0.525,0.57,0.288
1614581,-7324.0,-2450.0,-1127.0,0.567,-0.516,0.569,0.298
1614598,-7326.0,-1778.0,-851.0,0.573,-0.504,0.568,0.308
1614614,-5262.0,-1328.0,-1719.0,0.577,-0.493,0.567,0.319
1614630,-5102.0,-1988.0,-1447.0,0.58,-0.484,0.567,0.328
1614657,-5582.0,-592.0,-521.0,0.583,-0.474,0.568,0.337
1614673,-4964.0,468.0,-667.0,0.584,-0.463,0.569,0.348
1614690,-3966.0,-880.0,-937.0,0.584,-0.453,0.571,0.359
1614706,-3240.0,-506.0,-409.0,0.583,-0.442,0.574,0.368
1614722,-2554.0,-1128.0,-261.0,0.582,-0.433,0.579,0.374
1614738,-2390.0,-520.0,-529.0,0.58,-0.425,0.584,0.377
1614764,-2504.0,-476.0,575.0,0.579,-0.42,0.589,0.377
1614780,-2682.0,-870.0,535.0,0.578,-0.417,0.593,0.375
1614796,-2592.0,-1114.0,205.0,0.577,-0.418,0.596,0.371
1614813,-2296.0,-626.0,485.0,0.575,-0.422,0.597,0.366
1614830,-1904.0,-1220.0,563.0,0.574,-0.43,0.597,0.36
1614847,-1768.0,-2026.0,151.0,0.573,-0.439,0.596,0.352
1614863,-2972.0,-1756.0,-493.0,0.571,-0.45,0.596,0.341
1614879,-4318.0,3040.0,461.0,0.569,-0.462,0.595,0.33
1614905,-3706.0,776.0,151.0,0.566,-0.474,0.592,0.323
1614921,-4170.0,-3346.0,-849.0,0.563,-0.485,0.59,0.316
1614937,-5882.0,-3122.0,-1675.0,0.56,-0.497,0.589,0.303
1614953,-6676.0,758.0,-1279.0,0.554,-0.511,0.587,0.294
1614969,-8046.0,-3590.0,-833.0,0.549,-0.523,0.586,0.285
1614985,-9076.0,-1804.0,-1625.0,0.546,-0.532,0.585,0.277
1615002,-8772.0,-2864.0,-1293.0,0.544,-0.538,0.584,0.272
1615028,-7388.0,-3786.0,-3305.0,0.541,-0.545,0.583,0.264
1615044,-8914.0,-1194.0,-1953.0,0.537,-0.553,0.583,0.259
1615060,-7620.0,-4658.0,-3215.0,0.531,-0.56,0.584,0.252
1615076,-10324.0,-2926.0,-2463.0,0.526,-0.565,0.586,0.246
1615093,-9284.0,-4106.0,-2257.0,0.522,-0.569,0.587,0.242
1615109,-9104.0,-2596.0,-3479.0,0.519,-0.572,0.589,0.239
1615135,-9104.0,-3908.0,-3215.0,0.516,-0.574,0.59,0.236
1615152,-9184.0,-3396.0,-2755.0,0.514,-0.576,0.591,0.235
1615169,-9044.0,-3734.0,-3505.0,0.513,-0.575,0.593,0.233
1615186,-8066.0,-3792.0,-3907.0,0.513,-0.575,0.593,0.232
1615203,-8452.0,-4106.0,-3059.0,0.514,-0.574,0.593,0.231
1615219,-9038.0,-3186.0,-3607.0,0.516,-0.573,0.593,0.232
1615236,-8408.0,-3188.0,-3649.0,0.518,-0.57,0.593,0.233
1615253,-7706.0,-2776.0,-3239.0,0.519,-0.568,0.594,0.235
1615269,-7874.0,-2748.0,-3371.0,0.521,-0.566,0.594,0.235
1615286,-6948.0,-2374.0,-3895.0,0.521,-0.565,0.595,0.236
1615303,-7842.0,-2264.0,-2451.0,0.52,-0.564,0.596,0.237
1615320,-9062.0,-2906.0,-2111.0,0.52,-0.562,0.598,0.239
1615346,-7964.0,-2874.0,-3127.0,0.522,-0.558,0.599,0.242
1615363,-7410.0,-2824.0,-2957.0,0.524,-0.554,0.599,0.244
1615380,-7896.0,-2698.0,-3345.0,0.526,-0.551,0.599,0.246
1615397,-8312.0,-2360.0,-2873.0,0.528,-0.549,0.598,0.249
1615413,-8390.0,-2834.0,-1979.0,0.532,-0.546,0.597,0.252
1615430,-8266.0,-2460.0,-2363.0,0.536,-0.543,0.594,0.255
1615446,-7456.0,-3122.0,-2465.0,0.541,-0.54,0.591,0.258
1615463,-6954.0,-3526.0,-2333.0,0.545,-0.537,0.589,0.26
1615480,-8420.0,-2398.0,-2137.0,0.549,-0.535,0.587,0.261
1615498,-9440.0,-2392.0,-2157.0,0.551,-0.533,0.585,0.263
1615524,-11120.0,-3936.0,-1955.0,0.554,-0.531,0.584,0.266
1615540,-11772.0,-5632.0,-2719.0,0.555,-0.529,0.583,0.267
1615556,-12154.0,-4292.0,-2703.0,0.556,-0.53,0.582,0.266
1615572,-14136.0,-5236.0,-2261.0,0.557,-0.532,0.58,0.264
1615588,-14714.0,-4824.0,-2201.0,0.558,-0.535,0.577,0.263
1615604,-13178.0,-5944.0,-2037.0,0.561,-0.538,0.572,0.262
1615630,-11312.0,-5018.0,-2145.0,0.564,-0.54,0.568,0.26
1615647,-10592.0,-4328.0,-2411.0,0.567,-0.543,0.563,0.257
1615663,-10758.0,-4048.0,-2077.0,0.569,-0.547,0.559,0.253
1615679,-9926.0,-3424.0,-1887.0,0.57,-0.551,0.556,0.25
1615696,-8816.0,-4518.0,-2361.0,0.569,-0.555,0.554,0.247
1615713,-8574.0,-3130.0,-2527.0,0.567,-0.56,0.554,0.243
1615730,-9012.0,-3638.0,-1907.0,0.562,-0.565,0.555,0.239
1615747,-8960.0,-3746.0,-1985.0,0.557,-0.569,0.557,0.236
1615764,-8622.0,-4072.0,-1777.0,0.553,-0.571,0.56,0.234
1615780,-9058.0,-3164.0,-1233.0,0.55,-0.572,0.562,0.233
1615807,-7822.0,-3098.0,-2225.0,0.549,-0.572,0.564,0.232
1615823,-7662.0,-3078.0,-1973.0,0.547,-0.572,0.565,0.232
1615839,-7518.0,-3176.0,-1545.0,0.546,-0.572,0.566,0.233
1615855,-7632.0,-3398.0,-2027.0,0.547,-0.57,0.566,0.235
1615871,-7222.0,-2684.0,-2015.0,0.549,-0.569,0.565,0.236
1615887,-5954.0,-3142.0,-2255.0,0.55,-0.568,0.564,0.238
1615913,-7862.0,-2940.0,-1753.0,0.552,-0.567,0.563,0.239
1615929,-6996.0,-3194.0,-1995.0,0.554,-0.565,0.562,0.241
1615945,-7398.0,-2540.0,-1937.0,0.557,-0.561,0.562,0.243
1615961,-7258.0,-2292.0,-2203.0,0.558,-0.557,0.563,0.247
1615977,-7002.0,-2836.0,-1943.0,0.559,-0.553,0.565,0.25
1615993,-7920.0,-3764.0,-1705.0,0.561,-0.547,0.568,0.254
1616019,-8084.0,-2866.0,-1681.0,0.563,-0.539,0.57,0.259
1616036,-7560.0,-2278.0,-1393.0,0.567,-0.528,0.574,0.265
1616052,-7934.0,-3296.0,-1161.0,0.572,-0.515,0.577,0.273
