timeMs,ax,ay,az,q0,q1,q2,q3
2475571,-7497.0,-1994.0,-2757.0,0.248,0.697,0.424,-0.522
2475588,-7813.0,-922.0,-2573.0,0.246,0.698,0.426,-0.52
2475604,-7775.0,-1792.0,-2657.0,0.246,0.699,0.427,-0.519
2475620,-7513.0,-1294.0,-2619.0,0.245,0.699,0.429,-0.517
2475646,-7641.0,-1288.0,-2775.0,0.244,0.7,0.43,-0.515
2475662,-6729.0,-2438.0,-3193.0,0.242,0.701,0.432,-0.512
2475679,-8029.0,-406.0,-2525.0,0.24,0.703,0.434,-0.51
2475696,-7731.0,-1522.0,-2461.0,0.239,0.705,0.435,-0.507
2475713,-7407.0,-1502.0,-2847.0,0.237,0.707,0.436,-0.504
2475730,-7653.0,-986.0,-2703.0,0.236,0.709,0.437,-0.502
2475746,-7425.0,-1462.0,-2359.0,0.234,0.71,0.438,-0.499
2475762,-6839.0,-1574.0,-2951.0,0.233,0.711,0.44,-0.497
2475784,-7173.0,-666.0,-2923.0,0.232,0.712,0.441,-0.495
2475801,-7091.0,-1170.0,-2507.0,0.231,0.713,0.443,-0.492
2475818,-7015.0,-1522.0,-2991.0,0.23,0.714,0.445,-0.49
2475835,-7213.0,-1232.0,-3145.0,0.228,0.715,0.446,-0.488
2475851,-7097.0,-1316.0,-3197.0,0.226,0.716,0.448,-0.485
2475868,-7309.0,-1266.0,-3551.0,0.224,0.718,0.45,-0.482
2475885,-8207.0,-1058.0,-3129.0,0.223,0.719,0.452,-0.479
2475902,-7639.0,-1526.0,-3503.0,0.222,0.72,0.453,-0.476
2475929,-7547.0,-1636.0,-4137.0,0.221,0.722,0.454,-0.473
2475945,-7999.0,-1498.0,-3581.0,0.22,0.723,0.456,-0.471
2475962,-8069.0,-702.0,-3579.0,0.219,0.724,0.456,-0.469
2475979,-7809.0,-1406.0,-3965.0,0.219,0.724,0.457,-0.468
2475996,-7419.0,-1178.0,-3875.0,0.219,0.724,0.457,-0.467
2476012,-6877.0,-1658.0,-4079.0,0.219,0.725,0.458,-0.465
2476029,-7603.0,-824.0,-4059.0,0.22,0.725,0.459,-0.464
2476045,-7165.0,-1532.0,-4041.0,0.22,0.726,0.459,-0.462
2476062,-7203.0,-1114.0,-4059.0,0.219,0.727,0.46,-0.461
2476088,-7359.0,-1276.0,-4067.0,0.219,0.727,0.46,-0.46
2476104,-7003.0,-1332.0,-4017.0,0.219,0.727,0.461,-0.459
2476120,-6855.0,-1434.0,-4211.0,0.219,0.728,0.462,-0.457
2476136,-6953.0,-1032.0,-4199.0,0.219,0.728,0.463,-0.456
2476153,-7129.0,-1352.0,-3879.0,0.219,0.728,0.464,-0.455
2476171,-6933.0,-1586.0,-4131.0,0.219,0.728,0.465,-0.453
2476187,-6951.0,-1284.0,-4049.0,0.218,0.729,0.466,-0.452
2476203,-6977.0,-950.0,-3859.0,0.217,0.729,0.468,-0.45
2476229,-7149.0,-1656.0,-3789.0,0.216,0.729,0.469,-0.449
2476246,-6777.0,-1206.0,-3889.0,0.215,0.729,0.471,-0.447
2476262,-6283.0,-1638.0,-4131.0,0.214,0.73,0.473,-0.445
2476278,-7513.0,-1132.0,-3681.0,0.213,0.73,0.474,-0.443
2476295,-6867.0,-1188.0,-3777.0,0.212,0.731,0.476,-0.441
2476312,-7269.0,-1438.0,-3783.0,0.212,0.732,0.477,-0.438
2476329,-7279.0,-1158.0,-3883.0,0.211,0.733,0.478,-0.436
2476346,-6391.0,-1946.0,-4155.0,0.21,0.734,0.48,-0.433
2476372,-7311.0,-856.0,-3879.0,0.209,0.735,0.481,-0.429
2476388,-7309.0,-1140.0,-3715.0,0.208,0.737,0.482,-0.426
2476405,-7019.0,-1402.0,-4027.0,0.208,0.738,0.483,-0.423
2476421,-7073.0,-1188.0,-3801.0,0.207,0.739,0.484,-0.42
2476438,-6261.0,-1886.0,-4195.0,0.206,0.74,0.486,-0.417
2476454,-12787.0,-1042.0,-16895.0,0.205,0.739,0.487,-0.418
2476470,-7587.0,-2546.0,-4391.0,0.207,0.739,0.485,-0.418
2476486,-8691.0,-2002.0,-5415.0,0.208,0.74,0.484,-0.418
2476512,-5391.0,-1018.0,-5069.0,0.207,0.74,0.485,-0.418
2476529,-6163.0,-1990.0,-1797.0,0.206,0.741,0.486,-0.416
2476546,-7037.0,-322.0,-4849.0,0.205,0.742,0.487,-0.413
2476562,-5475.0,-1202.0,-3921.0,0.204,0.743,0.488,-0.411
2476579,-5641.0,-1506.0,-2003.0,0.203,0.745,0.489,-0.407
2476595,-13367.0,4372.0,-7765.0,0.193,0.744,0.493,-0.408
2476612,-7379.0,-2930.0,-6021.0,0.195,0.743,0.496,-0.404
2476629,-5135.0,-1954.0,-8145.0,0.196,0.741,0.498,-0.405
2476655,-2423.0,3190.0,-5289.0,0.196,0.739,0.499,-0.409
2476671,-9525.0,-840.0,-3339.0,0.196,0.737,0.499,-0.411
2476687,-9719.0,-2674.0,131.0,0.196,0.738,0.501,-0.408
2476703,-2865.0,1462.0,-4871.0,0.195,0.737,0.503,-0.407
2476719,-7281.0,-3486.0,-3617.0,0.195,0.737,0.504,-0.406
2476735,-5555.0,460.0,-5005.0,0.193,0.736,0.506,-0.405
2476752,-8687.0,-1094.0,-5921.0,0.193,0.736,0.508,-0.404
2476779,-5281.0,-2000.0,-2137.0,0.192,0.736,0.51,-0.4
2476796,-5415.0,-642.0,-6843.0,0.19,0.737,0.513,-0.397
2476812,-7633.0,-1434.0,-5455.0,0.188,0.737,0.516,-0.394
2476828,-4423.0,-2906.0,-3013.0,0.186,0.738,0.517,-0.391
2476845,-3097.0,-1558.0,-3777.0,0.182,0.74,0.519,-0.387
2476861,-8461.0,-1352.0,-6785.0,0.179,0.742,0.52,-0.383
2476878,-4611.0,-878.0,-3181.0,0.176,0.743,0.523,-0.379
2476895,-8627.0,-15432.0,7027.0,0.192,0.745,0.518,-0.374
2476912,-17093.0,6284.0,-10163.0,0.191,0.741,0.521,-0.378
2476929,-16945.0,-6526.0,-11205.0,0.196,0.741,0.523,-0.373
2476955,3145.0,1910.0,9509.0,0.192,0.744,0.522,-0.369
2476971,-4137.0,-674.0,-16611.0,0.19,0.745,0.523,-0.367
2476987,-11591.0,3134.0,-9609.0,0.191,0.743,0.524,-0.37
2477003,-3649.0,-2056.0,4395.0,0.192,0.742,0.527,-0.367
2477019,-7045.0,-2700.0,-8405.0,0.193,0.74,0.529,-0.367
2477035,-5609.0,336.0,-8407.0,0.196,0.738,0.53,-0.368
2477061,-18301.0,-2128.0,-14617.0,0.201,0.736,0.532,-0.367
2477078,-9713.0,-1190.0,-8645.0,0.202,0.734,0.536,-0.365
2477094,-7971.0,4340.0,-10749.0,0.209,0.733,0.539,-0.359
2477110,-2581.0,-828.0,-2447.0,0.22,0.734,0.541,-0.348
2477127,-4229.0,1794.0,-5577.0,0.226,0.738,0.541,-0.335
2477143,1129.0,8156.0,-5895.0,0.237,0.739,0.547,-0.314
2477159,7817.0,7370.0,-7235.0,0.242,0.739,0.557,-0.29
