timeMs,ax,ay,az,q0,q1,q2,q3
232329,-2486.0,388.0,112.0,0.801,0.222,0.325,0.451
232345,-1494.0,1046.0,736.0,0.796,0.245,0.307,0.46
232361,-844.0,3310.0,840.0,0.791,0.269,0.288,0.469
232378,34.0,3328.0,218.0,0.784,0.291,0.267,0.479
232395,1450.0,3246.0,276.0,0.776,0.313,0.247,0.489
232421,2280.0,3356.0,1606.0,0.766,0.335,0.229,0.498
232437,2434.0,4516.0,2064.0,0.755,0.359,0.211,0.506
232453,3364.0,5518.0,2470.0,0.743,0.384,0.195,0.513
232469,4668.0,6346.0,2214.0,0.728,0.41,0.179,0.519
232485,5638.0,6324.0,2302.0,0.712,0.438,0.166,0.524
232501,5856.0,5724.0,2556.0,0.693,0.466,0.155,0.527
232518,6006.0,6888.0,2526.0,0.673,0.495,0.146,0.53
232545,6458.0,7740.0,1572.0,0.652,0.524,0.138,0.531
232562,7296.0,8504.0,1378.0,0.63,0.552,0.13,0.531
232578,7100.0,8718.0,1068.0,0.608,0.579,0.121,0.53
232595,7514.0,9720.0,1484.0,0.585,0.604,0.112,0.529
232611,7386.0,8962.0,998.0,0.563,0.628,0.101,0.528
232627,8290.0,10042.0,1156.0,0.541,0.65,0.089,0.527
232643,8558.0,8978.0,656.0,0.519,0.67,0.077,0.526
232659,8924.0,10098.0,1166.0,0.497,0.688,0.064,0.525
232676,8994.0,9964.0,1538.0,0.477,0.704,0.05,0.524
232702,9166.0,8984.0,2090.0,0.458,0.718,0.035,0.523
232719,9046.0,8404.0,1430.0,0.438,0.732,0.019,0.522
232735,9246.0,7510.0,1418.0,0.419,0.744,0.005,0.52
232751,8958.0,8074.0,2058.0,0.399,0.756,-0.009,0.519
232767,9768.0,8568.0,1550.0,0.381,0.766,-0.024,0.517
232784,9950.0,7698.0,902.0,0.365,0.775,-0.038,0.515
232810,9880.0,7754.0,770.0,0.35,0.782,-0.052,0.513
232826,9508.0,7408.0,704.0,0.338,0.787,-0.064,0.512
232842,9174.0,7138.0,782.0,0.327,0.792,-0.076,0.509
232858,9558.0,7002.0,804.0,0.318,0.797,-0.087,0.507
232874,9404.0,7174.0,1218.0,0.311,0.8,-0.098,0.504
232890,8928.0,6722.0,1514.0,0.306,0.802,-0.108,0.501
232906,9144.0,6732.0,1404.0,0.302,0.805,-0.118,0.497
232932,9228.0,6532.0,930.0,0.3,0.807,-0.126,0.493
232949,8984.0,6686.0,1764.0,0.299,0.808,-0.133,0.49
232966,8444.0,6372.0,1792.0,0.3,0.809,-0.139,0.486
232983,8458.0,6512.0,1876.0,0.302,0.81,-0.144,0.482
233000,8140.0,6666.0,2490.0,0.305,0.811,-0.148,0.478
233017,8052.0,6744.0,2754.0,0.31,0.811,-0.151,0.474
233033,8466.0,6740.0,2086.0,0.316,0.81,-0.153,0.47
233050,8696.0,6576.0,1838.0,0.323,0.808,-0.154,0.468
233067,8636.0,6300.0,1818.0,0.33,0.806,-0.152,0.468
233084,8890.0,6986.0,2040.0,0.339,0.802,-0.148,0.469
233110,8992.0,7296.0,2140.0,0.349,0.797,-0.142,0.472
233126,9034.0,7358.0,2004.0,0.361,0.791,-0.135,0.475
233142,9232.0,7666.0,1994.0,0.375,0.784,-0.127,0.478
233158,9468.0,7256.0,1778.0,0.39,0.776,-0.117,0.482
233174,9802.0,7176.0,1950.0,0.405,0.767,-0.105,0.486
233190,9852.0,7652.0,2360.0,0.422,0.757,-0.091,0.49
233216,9986.0,8052.0,1926.0,0.44,0.746,-0.075,0.495
233233,10210.0,8316.0,1612.0,0.457,0.734,-0.058,0.5
233250,9644.0,8580.0,2266.0,0.475,0.72,-0.04,0.504
233266,9846.0,9248.0,1870.0,0.494,0.706,-0.022,0.507
233283,9788.0,8816.0,1454.0,0.513,0.691,-0.003,0.509
233300,9344.0,9146.0,1600.0,0.533,0.675,0.015,0.511
233317,9046.0,9318.0,2156.0,0.553,0.657,0.033,0.512
233333,9258.0,8632.0,1588.0,0.573,0.638,0.051,0.512
233350,8806.0,8458.0,1450.0,0.592,0.619,0.07,0.512
233366,7892.0,8694.0,1224.0,0.61,0.598,0.089,0.512
233392,7538.0,8390.0,1432.0,0.628,0.576,0.108,0.512
233408,6818.0,8026.0,1350.0,0.646,0.554,0.125,0.511
233424,6082.0,8108.0,1692.0,0.662,0.531,0.142,0.509
233440,5650.0,7488.0,1668.0,0.679,0.508,0.157,0.507
233456,5050.0,7094.0,1760.0,0.693,0.485,0.171,0.505
233482,4742.0,6546.0,2010.0,0.707,0.462,0.185,0.502
233499,4410.0,6438.0,1506.0,0.72,0.44,0.198,0.499
233515,3882.0,5832.0,1446.0,0.732,0.417,0.212,0.496
233532,3154.0,5002.0,2822.0,0.742,0.395,0.226,0.492
233548,2544.0,5246.0,1782.0,0.751,0.374,0.239,0.488
233564,2354.0,4720.0,2100.0,0.76,0.353,0.252,0.484
233580,1012.0,3866.0,1780.0,0.768,0.332,0.264,0.48
233596,488.0,2916.0,1688.0,0.775,0.312,0.275,0.476
233623,350.0,2372.0,1554.0,0.781,0.294,0.286,0.472
233639,-280.0,1970.0,1264.0,0.785,0.278,0.297,0.467
233655,-534.0,1956.0,1522.0,0.788,0.263,0.309,0.463
233671,-1164.0,1528.0,1012.0,0.791,0.25,0.319,0.458
233687,-1100.0,876.0,696.0,0.793,0.238,0.329,0.454
233713,-1646.0,-234.0,622.0,0.794,0.228,0.339,0.45
233730,-1778.0,634.0,568.0,0.795,0.22,0.348,0.446
233747,-2050.0,1014.0,380.0,0.795,0.214,0.354,0.444
233763,-2466.0,786.0,1262.0,0.795,0.209,0.359,0.443
233780,-2776.0,112.0,660.0,0.794,0.207,0.362,0.442
233796,-2694.0,138.0,1140.0,0.794,0.207,0.362,0.442
233812,-2750.0,42.0,1220.0,0.793,0.211,0.36,0.444
233828,-2716.0,-108.0,1366.0,0.792,0.217,0.355,0.446
233844,-2758.0,112.0,1416.0,0.79,0.227,0.349,0.45
233870,-2614.0,446.0,1544.0,0.788,0.24,0.341,0.454
233886,-2116.0,1154.0,1418.0,0.784,0.255,0.331,0.459
233902,-1726.0,1472.0,1406.0,0.779,0.272,0.32,0.466
233918,-948.0,1690.0,1452.0,0.773,0.291,0.308,0.472
233934,8.0,3058.0,1332.0,0.765,0.312,0.295,0.48
233950,416.0,4000.0,1692.0,0.757,0.332,0.282,0.488
233976,958.0,4046.0,1894.0,0.748,0.353,0.267,0.496
233992,1794.0,4558.0,2200.0,0.738,0.374,0.252,0.503
234008,2462.0,5954.0,1994.0,0.727,0.395,0.236,0.51
234024,3228.0,5130.0,1924.0,0.716,0.416,0.221,0.516
234040,3896.0,5986.0,2558.0,0.703,0.438,0.206,0.521
234066,3788.0,6840.0,2958.0,0.689,0.46,0.192,0.526
234082,4208.0,6398.0,2540.0,0.675,0.482,0.177,0.53
234098,5452.0,6504.0,2314.0,0.659,0.506,0.164,0.533
234115,5466.0,7614.0,2238.0,0.642,0.529,0.152,0.535
234132,5726.0,8236.0,2626.0,0.625,0.551,0.14,0.536
234148,6102.0,7792.0,1944.0,0.607,0.572,0.127,0.536
234164,6750.0,8528.0,1648.0,0.589,0.593,0.115,0.536
234191,6954.0,8902.0,1820.0,0.571,0.613,0.103,0.537
234207,7482.0,9276.0,1812.0,0.553,0.631,0.09,0.537
234223,7938.0,8900.0,1124.0,0.535,0.648,0.077,0.536
234239,8310.0,9536.0,1572.0,0.518,0.663,0.064,0.536
234255,7576.0,9686.0,2670.0,0.502,0.678,0.05,0.535
234271,8066.0,9424.0,2738.0,0.487,0.692,0.035,0.532
234287,9004.0,8408.0,2214.0,0.472,0.705,0.02,0.529
234313,8862.0,8590.0,1896.0,0.457,0.718,0.008,0.526
234330,8594.0,9568.0,2476.0,0.442,0.729,-0.003,0.523
234347,8522.0,9196.0,2572.0,0.429,0.74,-0.014,0.518
234364,8618.0,8898.0,2374.0,0.417,0.75,-0.025,0.513
234381,8754.0,8084.0,1624.0,0.406,0.76,-0.034,0.507
234398,8612.0,7932.0,1318.0,0.394,0.769,-0.042,0.502
