timeMs,ax,ay,az,q0,q1,q2,q3
2552236,7821.0,7289.0,2384.0,0.89,0.275,-0.098,-0.349
2552252,5567.0,8685.0,4102.0,0.889,0.282,-0.127,-0.336
2552268,3293.0,5159.0,5124.0,0.888,0.291,-0.157,-0.321
2552284,4041.0,8033.0,5346.0,0.883,0.3,-0.189,-0.308
2552300,5035.0,8471.0,4358.0,0.878,0.305,-0.22,-0.295
2552326,5811.0,6725.0,3654.0,0.872,0.31,-0.25,-0.284
2552342,5923.0,8723.0,4490.0,0.865,0.316,-0.279,-0.272
2552358,5787.0,8995.0,4838.0,0.858,0.32,-0.307,-0.26
2552374,7177.0,7879.0,4138.0,0.85,0.322,-0.335,-0.248
2552390,7365.0,7857.0,3894.0,0.841,0.326,-0.362,-0.235
2552406,7213.0,8535.0,4032.0,0.831,0.331,-0.388,-0.222
2552432,7151.0,8851.0,3956.0,0.821,0.336,-0.412,-0.208
2552448,7513.0,9755.0,4220.0,0.81,0.34,-0.436,-0.194
2552464,7373.0,10085.0,4626.0,0.8,0.34,-0.459,-0.183
2552481,7257.0,10045.0,4958.0,0.789,0.339,-0.482,-0.175
2552497,8695.0,9913.0,4980.0,0.778,0.334,-0.504,-0.17
2552514,7963.0,7445.0,4166.0,0.767,0.33,-0.525,-0.165
2552530,8659.0,8401.0,3944.0,0.754,0.328,-0.545,-0.16
2552547,9007.0,9081.0,3698.0,0.743,0.326,-0.564,-0.156
2552573,8837.0,8655.0,3562.0,0.732,0.323,-0.58,-0.153
2552589,9077.0,7803.0,3258.0,0.721,0.32,-0.595,-0.151
2552605,8693.0,7301.0,3334.0,0.712,0.317,-0.609,-0.148
2552621,8801.0,8229.0,3840.0,0.703,0.314,-0.621,-0.147
2552637,8455.0,7485.0,4228.0,0.694,0.31,-0.633,-0.147
2552653,8499.0,6111.0,4118.0,0.686,0.307,-0.643,-0.147
2552679,8407.0,7979.0,3784.0,0.678,0.305,-0.653,-0.148
2552696,8327.0,7385.0,4232.0,0.67,0.303,-0.662,-0.147
2552713,7955.0,6921.0,4260.0,0.663,0.302,-0.669,-0.149
2552730,8317.0,6861.0,3980.0,0.656,0.3,-0.676,-0.151
2552747,8159.0,6115.0,4000.0,0.65,0.299,-0.681,-0.154
2552764,7977.0,6751.0,4526.0,0.645,0.299,-0.685,-0.157
2552780,7685.0,6601.0,4762.0,0.642,0.299,-0.688,-0.161
2552797,7719.0,6149.0,4348.0,0.639,0.3,-0.689,-0.164
2552814,7551.0,6131.0,4106.0,0.638,0.301,-0.689,-0.166
2552830,8057.0,6725.0,4260.0,0.638,0.304,-0.687,-0.167
2552857,8135.0,6723.0,3668.0,0.64,0.307,-0.684,-0.169
2552873,8111.0,6935.0,4224.0,0.644,0.31,-0.678,-0.17
2552889,8157.0,7105.0,4098.0,0.65,0.314,-0.671,-0.172
2552905,7907.0,7129.0,4202.0,0.656,0.317,-0.662,-0.174
2552921,7805.0,7131.0,4470.0,0.664,0.321,-0.652,-0.176
2552937,7417.0,7883.0,4562.0,0.672,0.325,-0.641,-0.179
2552963,7351.0,8415.0,5066.0,0.68,0.328,-0.629,-0.184
2552980,7665.0,8387.0,4544.0,0.689,0.331,-0.616,-0.19
2552997,8447.0,9019.0,4056.0,0.699,0.333,-0.602,-0.195
2553013,9185.0,9375.0,3718.0,0.711,0.335,-0.585,-0.201
2553030,9701.0,9375.0,3472.0,0.724,0.336,-0.566,-0.207
2553047,9355.0,9279.0,4054.0,0.739,0.336,-0.543,-0.215
2553064,9181.0,8321.0,3684.0,0.754,0.337,-0.518,-0.222
2553080,8605.0,8263.0,4058.0,0.77,0.339,-0.491,-0.228
2553097,8409.0,8609.0,4236.0,0.785,0.341,-0.462,-0.233
2553113,8355.0,8841.0,4264.0,0.799,0.343,-0.434,-0.238
2553139,7791.0,8751.0,4278.0,0.811,0.345,-0.404,-0.245
2553155,7167.0,8829.0,4262.0,0.822,0.347,-0.375,-0.251
2553171,6301.0,9323.0,4580.0,0.832,0.347,-0.346,-0.26
2553188,6095.0,9411.0,4712.0,0.841,0.345,-0.318,-0.269
2553204,5729.0,9201.0,4918.0,0.85,0.34,-0.29,-0.28
2553220,5735.0,7705.0,4404.0,0.857,0.333,-0.264,-0.292
2553246,5995.0,6675.0,3486.0,0.864,0.327,-0.238,-0.301
2553263,5189.0,7161.0,3432.0,0.869,0.323,-0.211,-0.31
2553280,4485.0,7231.0,3608.0,0.874,0.318,-0.184,-0.319
2553297,3389.0,6943.0,4176.0,0.878,0.31,-0.158,-0.329
2553313,3719.0,5491.0,3556.0,0.882,0.3,-0.133,-0.338
2553330,3701.0,4307.0,3268.0,0.885,0.293,-0.108,-0.346
2553347,2337.0,4745.0,3720.0,0.887,0.286,-0.082,-0.353
2553364,2277.0,4007.0,3432.0,0.888,0.278,-0.057,-0.361
2553381,2021.0,3321.0,3104.0,0.889,0.271,-0.031,-0.368
2553397,1427.0,4389.0,3554.0,0.889,0.264,-0.006,-0.374
2553423,2243.0,3535.0,2804.0,0.89,0.254,0.021,-0.378
2553439,1859.0,2317.0,1686.0,0.89,0.244,0.049,-0.382
2553455,2001.0,1069.0,1324.0,0.889,0.238,0.08,-0.384
2553471,891.0,629.0,684.0,0.885,0.234,0.112,-0.386
2553487,-67.0,-533.0,28.0,0.88,0.234,0.145,-0.387
2553503,-1811.0,-1309.0,-684.0,0.872,0.239,0.176,-0.389
2553529,-3305.0,-2411.0,-1064.0,0.863,0.246,0.204,-0.391
2553546,-3883.0,-5323.0,-882.0,0.852,0.258,0.227,-0.394
2553562,-4455.0,-5217.0,-120.0,0.839,0.28,0.242,-0.399
2553579,-4505.0,1797.0,1296.0,0.821,0.302,0.255,-0.411
2553596,-5925.0,7319.0,1138.0,0.81,0.314,0.267,-0.417
2553613,-6839.0,3693.0,460.0,0.809,0.312,0.277,-0.414
2553629,-6127.0,-2749.0,62.0,0.813,0.305,0.281,-0.409
2553646,-5279.0,-5663.0,-538.0,0.816,0.301,0.279,-0.408
2553663,-4835.0,-2405.0,-828.0,0.819,0.3,0.27,-0.408
2553680,-5335.0,-629.0,-362.0,0.824,0.298,0.258,-0.407
2553697,-5271.0,-1157.0,264.0,0.832,0.295,0.241,-0.404
2553724,-4609.0,-1171.0,206.0,0.841,0.291,0.219,-0.4
2553740,-3625.0,-63.0,592.0,0.85,0.287,0.193,-0.396
2553756,-2935.0,1877.0,1154.0,0.86,0.282,0.165,-0.391
2553772,-1991.0,3729.0,1652.0,0.871,0.272,0.137,-0.385
2553789,-909.0,3873.0,2478.0,0.882,0.26,0.109,-0.377
2553805,-597.0,1165.0,3186.0,0.893,0.245,0.08,-0.369
2553821,2921.0,-5907.0,3186.0,0.9,0.238,0.048,-0.361
2553847,1257.0,133.0,1222.0,0.9,0.247,0.013,-0.359
2553863,4335.0,6551.0,3260.0,0.898,0.259,-0.021,-0.354
2553879,2161.0,5955.0,4704.0,0.897,0.269,-0.052,-0.347
2553896,2027.0,5183.0,4948.0,0.894,0.278,-0.085,-0.34
2553912,2205.0,6641.0,4950.0,0.89,0.287,-0.118,-0.333
2553928,2963.0,5619.0,4056.0,0.885,0.295,-0.151,-0.327
2553954,3897.0,6617.0,3900.0,0.877,0.305,-0.185,-0.321
2553970,4523.0,7335.0,4378.0,0.869,0.316,-0.217,-0.313
2553986,4981.0,8931.0,4634.0,0.859,0.326,-0.249,-0.305
2554002,5551.0,9677.0,4556.0,0.851,0.332,-0.28,-0.296
2554018,5607.0,8407.0,4394.0,0.841,0.338,-0.309,-0.288
2554034,5849.0,9507.0,4508.0,0.831,0.344,-0.336,-0.28
2554060,6663.0,9787.0,4530.0,0.82,0.35,-0.362,-0.272
2554076,6667.0,9875.0,4856.0,0.809,0.354,-0.387,-0.264
2554092,6249.0,10217.0,4674.0,0.798,0.357,-0.411,-0.257
2554109,6909.0,10119.0,4710.0,0.788,0.358,-0.435,-0.25
2554125,6937.0,9915.0,4200.0,0.777,0.359,-0.457,-0.243
2554142,7053.0,9723.0,4454.0,0.767,0.358,-0.477,-0.237
2554158,7067.0,9145.0,4670.0,0.757,0.358,-0.496,-0.231
2554184,7135.0,8829.0,4636.0,0.746,0.358,-0.514,-0.226
2554201,7235.0,8571.0,4524.0,0.736,0.358,-0.531,-0.22
2554217,7741.0,8815.0,4484.0,0.726,0.359,-0.547,-0.214
2554233,7497.0,9083.0,4594.0,0.715,0.359,-0.562,-0.209
2554249,7787.0,8537.0,4670.0,0.705,0.359,-0.576,-0.204
2554265,7721.0,8725.0,4736.0,0.695,0.361,-0.59,-0.199
2554291,7375.0,9139.0,4850.0,0.685,0.362,-0.601,-0.196
2554307,7403.0,8235.0,4446.0,0.675,0.364,-0.612,-0.193
