timeMs,ax,ay,az,q0,q1,q2,q3
3262403,8781.0,7873.0,5513.0,0.633,0.206,-0.68,-0.306
3262420,8243.0,7359.0,5905.0,0.634,0.202,-0.677,-0.313
3262447,8255.0,7065.0,5961.0,0.637,0.199,-0.672,-0.32
3262463,8155.0,7055.0,5749.0,0.641,0.197,-0.666,-0.328
3262479,8655.0,7973.0,6151.0,0.647,0.194,-0.657,-0.335
3262495,8745.0,8833.0,6583.0,0.654,0.19,-0.647,-0.343
3262512,8725.0,8153.0,6563.0,0.663,0.183,-0.635,-0.353
3262528,9561.0,7429.0,5821.0,0.671,0.176,-0.622,-0.363
3262544,9803.0,7745.0,5963.0,0.681,0.171,-0.606,-0.373
3262570,10331.0,8275.0,5919.0,0.692,0.166,-0.589,-0.383
3262586,10637.0,8469.0,5515.0,0.705,0.163,-0.568,-0.391
3262603,10351.0,8965.0,5113.0,0.72,0.16,-0.545,-0.399
3262620,9815.0,8815.0,4925.0,0.735,0.157,-0.519,-0.407
3262637,9809.0,8979.0,4801.0,0.75,0.153,-0.492,-0.415
3262653,8997.0,8539.0,5029.0,0.765,0.147,-0.462,-0.424
3262670,8309.0,7787.0,4891.0,0.779,0.141,-0.431,-0.433
3262687,7625.0,7241.0,4803.0,0.792,0.135,-0.401,-0.44
3262713,7515.0,7291.0,4373.0,0.804,0.129,-0.371,-0.446
3262729,6745.0,6783.0,4115.0,0.816,0.123,-0.341,-0.451
3262745,6503.0,6057.0,3469.0,0.826,0.118,-0.311,-0.456
3262761,5607.0,5775.0,3661.0,0.834,0.114,-0.283,-0.46
3262777,4985.0,6035.0,2841.0,0.841,0.111,-0.254,-0.464
3262793,4673.0,4917.0,2465.0,0.848,0.108,-0.225,-0.468
3262820,4049.0,4201.0,1925.0,0.854,0.106,-0.195,-0.471
3262836,3331.0,3699.0,1467.0,0.859,0.105,-0.165,-0.474
3262853,3011.0,4057.0,1261.0,0.863,0.105,-0.136,-0.476
3262870,2437.0,5087.0,1291.0,0.866,0.105,-0.108,-0.476
3262886,1939.0,1135.0,901.0,0.869,0.104,-0.079,-0.477
3262903,1765.0,-935.0,-13.0,0.869,0.106,-0.052,-0.48
3262920,1495.0,-247.0,-1603.0,0.867,0.115,-0.026,-0.484
3262937,147.0,2667.0,-793.0,0.864,0.125,-0.0,-0.488
3262953,-2483.0,4547.0,-1263.0,0.861,0.131,0.027,-0.491
3262970,-2783.0,183.0,-1673.0,0.86,0.13,0.052,-0.491
3262996,-4465.0,-2423.0,-1115.0,0.859,0.128,0.073,-0.491
3263012,-4739.0,-3349.0,-1725.0,0.858,0.124,0.085,-0.491
3263028,-4401.0,-3525.0,-1635.0,0.858,0.121,0.091,-0.491
3263045,-4335.0,-3499.0,-1969.0,0.859,0.118,0.092,-0.49
3263062,-4515.0,-3981.0,-1291.0,0.86,0.115,0.087,-0.489
3263078,-5355.0,-3989.0,159.0,0.862,0.114,0.075,-0.488
3263094,-5371.0,-2977.0,439.0,0.864,0.113,0.054,-0.487
3263120,-3287.0,-1139.0,17.0,0.867,0.111,0.026,-0.485
3263137,-1415.0,-679.0,-207.0,0.87,0.109,-0.004,-0.481
3263154,-269.0,515.0,257.0,0.872,0.108,-0.037,-0.476
3263170,433.0,2311.0,759.0,0.874,0.107,-0.07,-0.47
3263186,1093.0,3775.0,1047.0,0.874,0.103,-0.103,-0.463
3263203,3837.0,3283.0,1931.0,0.874,0.1,-0.137,-0.455
3263220,5459.0,2121.0,1965.0,0.873,0.1,-0.173,-0.445
3263236,7781.0,3947.0,1937.0,0.869,0.107,-0.21,-0.435
3263253,7113.0,5937.0,2341.0,0.865,0.117,-0.243,-0.423
3263280,7309.0,6067.0,2961.0,0.86,0.127,-0.276,-0.411
3263296,7441.0,6469.0,3451.0,0.853,0.137,-0.309,-0.397
3263312,8355.0,5967.0,3485.0,0.844,0.148,-0.343,-0.385
3263328,8485.0,8135.0,3297.0,0.834,0.157,-0.376,-0.373
3263344,9389.0,7765.0,3615.0,0.822,0.165,-0.407,-0.363
3263360,8839.0,7891.0,3953.0,0.809,0.173,-0.438,-0.353
3263376,9369.0,8737.0,4175.0,0.795,0.181,-0.467,-0.343
3263402,10069.0,8299.0,3569.0,0.781,0.187,-0.494,-0.333
3263419,9697.0,9295.0,3827.0,0.768,0.193,-0.519,-0.323
3263435,10047.0,9877.0,4365.0,0.756,0.196,-0.541,-0.313
3263452,10125.0,9071.0,4615.0,0.745,0.196,-0.561,-0.304
3263469,10959.0,8329.0,4085.0,0.735,0.194,-0.579,-0.294
3263486,10943.0,7509.0,3849.0,0.727,0.193,-0.595,-0.283
3263503,11009.0,7471.0,3489.0,0.721,0.193,-0.607,-0.272
3263519,10879.0,7619.0,3549.0,0.717,0.193,-0.618,-0.259
3263546,9277.0,7323.0,4787.0,0.712,0.191,-0.629,-0.247
3263562,9123.0,5879.0,4741.0,0.706,0.189,-0.641,-0.236
3263578,9063.0,6037.0,4507.0,0.698,0.188,-0.653,-0.228
3263594,9883.0,5937.0,4293.0,0.689,0.186,-0.665,-0.22
3263610,9261.0,5629.0,4681.0,0.68,0.183,-0.677,-0.216
3263626,9155.0,5479.0,5299.0,0.668,0.183,-0.689,-0.212
3263642,8215.0,6449.0,6253.0,0.656,0.183,-0.702,-0.209
3263669,6743.0,23117.0,9387.0,0.646,0.19,-0.709,-0.209
3263685,8181.0,15705.0,6659.0,0.636,0.176,-0.716,-0.228
3263702,10179.0,4307.0,3069.0,0.628,0.159,-0.72,-0.248
3263719,9409.0,2947.0,2265.0,0.623,0.147,-0.721,-0.266
3263736,10035.0,4073.0,3781.0,0.622,0.141,-0.717,-0.28
3263753,8527.0,3589.0,4875.0,0.625,0.136,-0.712,-0.29
3263769,9463.0,3665.0,7235.0,0.63,0.133,-0.705,-0.296
3263786,7871.0,5375.0,5591.0,0.636,0.13,-0.698,-0.302
3263803,8287.0,4973.0,5867.0,0.643,0.127,-0.69,-0.308
3263820,8437.0,4227.0,6037.0,0.649,0.124,-0.682,-0.313
3263846,9523.0,5231.0,5925.0,0.655,0.122,-0.674,-0.318
3263862,10081.0,5667.0,5923.0,0.663,0.121,-0.665,-0.323
3263878,10877.0,4395.0,5701.0,0.671,0.122,-0.655,-0.326
3263894,10663.0,5681.0,5299.0,0.68,0.127,-0.644,-0.328
3263910,10655.0,6659.0,5071.0,0.69,0.132,-0.631,-0.329
3263926,10199.0,6787.0,5223.0,0.7,0.139,-0.617,-0.331
3263952,10193.0,7619.0,5001.0,0.711,0.146,-0.602,-0.333
3263969,10387.0,7721.0,4727.0,0.721,0.152,-0.586,-0.336
3263986,10165.0,7441.0,4245.0,0.733,0.158,-0.569,-0.339
3264003,10469.0,7293.0,3665.0,0.744,0.166,-0.55,-0.341
3264020,10201.0,8369.0,3861.0,0.756,0.174,-0.53,-0.344
3264036,9555.0,8081.0,3989.0,0.766,0.18,-0.51,-0.346
3264053,9759.0,6417.0,3925.0,0.776,0.187,-0.491,-0.35
3264070,8801.0,5729.0,3919.0,0.782,0.196,-0.473,-0.355
3264087,8603.0,5423.0,3221.0,0.786,0.208,-0.457,-0.361
3264103,8835.0,7123.0,3207.0,0.788,0.224,-0.44,-0.367
3264129,7367.0,8883.0,2109.0,0.791,0.236,-0.422,-0.374
3264145,7393.0,7495.0,283.0,0.795,0.248,-0.402,-0.381
3264161,5403.0,7425.0,1609.0,0.798,0.258,-0.381,-0.39
3264177,6131.0,7605.0,1615.0,0.801,0.266,-0.359,-0.398
3264193,5509.0,7625.0,1579.0,0.805,0.273,-0.336,-0.405
3264209,4421.0,6235.0,1317.0,0.809,0.28,-0.312,-0.413
3264235,3543.0,5437.0,943.0,0.811,0.287,-0.288,-0.42
3264252,3107.0,4767.0,1021.0,0.813,0.294,-0.263,-0.427
3264269,2299.0,4177.0,549.0,0.814,0.302,-0.239,-0.434
3264286,1777.0,4855.0,369.0,0.815,0.31,-0.215,-0.44
3264302,1067.0,3209.0,391.0,0.815,0.317,-0.191,-0.446
3264319,205.0,2237.0,311.0,0.814,0.324,-0.169,-0.452
3264336,-101.0,2451.0,457.0,0.812,0.331,-0.148,-0.457
3264352,-759.0,2157.0,305.0,0.81,0.337,-0.128,-0.462
3264369,-1357.0,-95.0,119.0,0.808,0.342,-0.11,-0.467
3264386,-1575.0,1087.0,-485.0,0.805,0.346,-0.095,-0.472
3264413,-1681.0,-845.0,299.0,0.803,0.349,-0.08,-0.476
3264429,-3919.0,-2649.0,89.0,0.801,0.351,-0.067,-0.48
3264446,-4199.0,-5669.0,703.0,0.797,0.355,-0.06,-0.485
3264463,-5293.0,-4601.0,613.0,0.791,0.362,-0.062,-0.489
3264480,-4611.0,-1619.0,921.0,0.784,0.37,-0.069,-0.493
3264496,-3973.0,-217.0,1123.0,0.782,0.375,-0.079,-0.492
3264512,-3889.0,-455.0,83.0,0.783,0.374,-0.091,-0.488
3264528,-2357.0,-1499.0,73.0,0.787,0.372,-0.105,-0.481
3264554,-1219.0,39.0,-619.0,0.791,0.369,-0.122,-0.473
3264570,-125.0,1881.0,-527.0,0.795,0.365,-0.137,-0.465
3264586,117.0,1785.0,-763.0,0.801,0.357,-0.151,-0.456
3264602,1721.0,2723.0,-951.0,0.806,0.35,-0.166,-0.447
3264619,2759.0,3833.0,-159.0,0.812,0.345,-0.178,-0.436
3264636,2429.0,3719.0,463.0,0.818,0.339,-0.191,-0.423
3264652,2057.0,4039.0,1379.0,0.822,0.337,-0.206,-0.41
3264679,3121.0,5051.0,1243.0,0.824,0.336,-0.223,-0.398
3264695,4015.0,6119.0,841.0,0.824,0.336,-0.242,-0.386
3264711,4603.0,7485.0,1265.0,0.824,0.337,-0.261,-0.373
3264727,4131.0,8373.0,1783.0,0.824,0.337,-0.28,-0.36
3264743,3757.0,5743.0,3309.0,0.824,0.334,-0.3,-0.346
3264759,3183.0,5521.0,2859.0,0.823,0.33,-0.322,-0.332
3264775,6931.0,3737.0,3209.0,0.818,0.33,-0.347,-0.319
3264801,7257.0,8923.0,2771.0,0.809,0.336,-0.371,-0.308
3264818,7217.0,9947.0,3297.0,0.803,0.338,-0.394,-0.293
3264835,6343.0,7799.0,3527.0,0.796,0.338,-0.417,-0.278
3264852,7237.0,7947.0,4487.0,0.788,0.341,-0.44,-0.265
3264869,9275.0,9089.0,1963.0,0.779,0.345,-0.461,-0.248
3264885,9049.0,8901.0,2263.0,0.77,0.351,-0.482,-0.229
3264902,8241.0,11971.0,3173.0,0.76,0.358,-0.501,-0.208
3264919,8291.0,11853.0,4145.0,0.75,0.36,-0.521,-0.191
3264936,8713.0,9935.0,3789.0,0.741,0.36,-0.539,-0.175
3264952,9875.0,8855.0,2897.0,0.73,0.362,-0.557,-0.16
3264979,9591.0,8617.0,2117.0,0.718,0.367,-0.574,-0.143
3264995,9391.0,10249.0,2271.0,0.706,0.373,-0.589,-0.127
3265011,9483.0,10707.0,1951.0,0.694,0.379,-0.602,-0.113
3265027,8865.0,10437.0,1897.0,0.683,0.382,-0.615,-0.1
3265043,8279.0,10227.0,1827.0,0.672,0.384,-0.627,-0.089
3265059,8113.0,10755.0,2107.0,0.663,0.382,-0.639,-0.082
3265085,7455.0,8133.0,1817.0,0.653,0.38,-0.65,-0.077
3265102,7519.0,9091.0,1875.0,0.644,0.378,-0.661,-0.074
3265119,7505.0,8859.0,1931.0,0.636,0.375,-0.671,-0.072
3265135,7457.0,8391.0,1731.0,0.628,0.373,-0.679,-0.072
3265152,7357.0,8327.0,1929.0,0.622,0.371,-0.686,-0.073
3265169,7225.0,9365.0,2741.0,0.618,0.367,-0.692,-0.076
3265185,7177.0,8349.0,2799.0,0.615,0.362,-0.696,-0.081
3265202,7565.0,8007.0,2941.0,0.614,0.357,-0.699,-0.088
3265219,7909.0,8407.0,3171.0,0.614,0.352,-0.7,-0.094
3265235,8119.0,8339.0,3385.0,0.616,0.347,-0.7,-0.102
3265262,8413.0,8439.0,3451.0,0.62,0.341,-0.697,-0.11
3265278,8773.0,7905.0,3377.0,0.626,0.336,-0.694,-0.119
3265294,8881.0,7289.0,3273.0,0.633,0.331,-0.688,-0.128
3265310,8981.0,8003.0,3391.0,0.64,0.328,-0.68,-0.138
3265326,9367.0,8051.0,3153.0,0.65,0.325,-0.671,-0.149
3265342,9047.0,7773.0,3179.0,0.66,0.322,-0.66,-0.159
3265368,9207.0,8287.0,3445.0,0.671,0.318,-0.648,-0.169
3265385,9261.0,8521.0,3385.0,0.683,0.314,-0.635,-0.18
3265402,9829.0,7829.0,2845.0,0.695,0.31,-0.62,-0.191
3265419,9851.0,8035.0,2881.0,0.707,0.308,-0.604,-0.201
3265436,10115.0,8515.0,3173.0,0.72,0.305,-0.588,-0.209
3265452,9789.0,8933.0,3691.0,0.732,0.303,-0.57,-0.217
3265469,9823.0,9665.0,3435.0,0.744,0.299,-0.554,-0.226
3265485,9975.0,9711.0,3195.0,0.754,0.293,-0.537,-0.237
3265502,10315.0,8907.0,2385.0,0.764,0.288,-0.52,-0.25
3265519,10127.0,8339.0,2491.0,0.774,0.283,-0.502,-0.263
3265545,9635.0,7465.0,2271.0,0.784,0.28,-0.482,-0.274
3265561,8751.0,7099.0,2201.0,0.793,0.279,-0.461,-0.285
3265578,8037.0,7647.0,2475.0,0.801,0.279,-0.44,-0.295
3265594,7831.0,7755.0,2079.0,0.809,0.28,-0.418,-0.305
3265610,7729.0,6903.0,2425.0,0.817,0.279,-0.394,-0.314
3265626,6385.0,7449.0,1587.0,0.825,0.28,-0.369,-0.323
3265652,6209.0,6643.0,2207.0,0.833,0.279,-0.344,-0.332
3265668,5553.0,7061.0,361.0,0.839,0.281,-0.319,-0.339
3265685,3727.0,5167.0,1589.0,0.845,0.28,-0.294,-0.348
3265702,3191.0,4863.0,1711.0,0.851,0.28,-0.268,-0.355
3265719,3533.0,3599.0,1733.0,0.855,0.281,-0.242,-0.362
3265735,3177.0,2925.0,1973.0,0.858,0.284,-0.215,-0.369
3265752,2737.0,3089.0,1737.0,0.86,0.291,-0.188,-0.375
3265768,1595.0,3013.0,1617.0,0.86,0.299,-0.161,-0.38
3265785,781.0,3545.0,667.0,0.859,0.308,-0.135,-0.386
3265802,849.0,4235.0,307.0,0.859,0.314,-0.108,-0.389
3265828,883.0,2457.0,-305.0,0.859,0.319,-0.079,-0.392
3265844,121.0,1151.0,-713.0,0.858,0.323,-0.049,-0.396
3265860,199.0,293.0,-805.0,0.856,0.328,-0.016,-0.4
3265876,-1221.0,-1703.0,-1225.0,0.851,0.334,0.019,-0.405
3265893,-3347.0,-3505.0,-1643.0,0.842,0.342,0.051,-0.414
3265910,-4433.0,-3227.0,-2347.0,0.83,0.353,0.077,-0.425
3265936,-3879.0,-2235.0,-2307.0,0.814,0.368,0.099,-0.438
3265952,-2937.0,-3833.0,455.0,0.796,0.387,0.111,-0.451
3265968,-2249.0,12675.0,4283.0,0.777,0.409,0.122,-0.463
3265985,-7059.0,9777.0,681.0,0.772,0.409,0.136,-0.467
3266002,-7589.0,821.0,437.0,0.778,0.399,0.142,-0.464
3266019,-3501.0,-6275.0,1519.0,0.786,0.391,0.139,-0.459
3266036,-3363.0,-4937.0,-459.0,0.786,0.389,0.13,-0.462
3266053,-3697.0,-391.0,-399.0,0.784,0.392,0.118,-0.467
3266070,-4127.0,2031.0,313.0,0.785,0.391,0.105,-0.468
3266086,-4361.0,-157.0,649.0,0.791,0.388,0.089,-0.465
3266113,-4291.0,-1435.0,619.0,0.796,0.385,0.068,-0.461
3266129,-3509.0,-801.0,349.0,0.801,0.384,0.042,-0.457
3266145,-2031.0,637.0,585.0,0.805,0.384,0.013,-0.452
3266161,-907.0,1663.0,1053.0,0.809,0.386,-0.018,-0.443
3266177,155.0,3343.0,1229.0,0.813,0.388,-0.051,-0.431
3266193,1025.0,4775.0,1843.0,0.817,0.389,-0.082,-0.417
3266209,1937.0,4179.0,2331.0,0.821,0.39,-0.114,-0.402
3266235,3355.0,5495.0,2983.0,0.821,0.395,-0.146,-0.386
3266252,4677.0,8153.0,3077.0,0.82,0.4,-0.177,-0.37
3266268,5013.0,9591.0,3321.0,0.818,0.404,-0.208,-0.353
3266285,5013.0,9529.0,3649.0,0.816,0.406,-0.238,-0.335
3266302,4989.0,9059.0,3755.0,0.814,0.406,-0.265,-0.32
3266319,4961.0,9461.0,3609.0,0.81,0.407,-0.29,-0.308
3266335,6001.0,10031.0,2699.0,0.804,0.409,-0.313,-0.297
3266351,5633.0,10493.0,2715.0,0.798,0.413,-0.334,-0.285
3266369,4861.0,10933.0,3619.0,0.789,0.421,-0.357,-0.271
3266395,5131.0,11193.0,3657.0,0.779,0.428,-0.379,-0.258
3266411,5665.0,10935.0,2847.0,0.769,0.434,-0.401,-0.245
3266427,5867.0,10807.0,2663.0,0.758,0.438,-0.423,-0.232
3266443,5629.0,11139.0,2781.0,0.748,0.441,-0.444,-0.22
3266459,5923.0,10651.0,2585.0,0.737,0.444,-0.465,-0.21
3266475,6771.0,9749.0,1745.0,0.725,0.447,-0.485,-0.199
3266501,6957.0,10107.0,1595.0,0.713,0.451,-0.502,-0.188
3266518,6011.0,11123.0,2695.0,0.702,0.455,-0.519,-0.178
3266535,6127.0,10677.0,2213.0,0.691,0.457,-0.535,-0.169
3266552,6393.0,9833.0,1825.0,0.68,0.457,-0.55,-0.161
3266568,6461.0,9341.0,1321.0,0.669,0.459,-0.564,-0.153
3266585,6643.0,10605.0,2025.0,0.659,0.459,-0.578,-0.147
3266601,6669.0,9833.0,1835.0,0.649,0.457,-0.591,-0.143
3266618,6603.0,9039.0,1425.0,0.64,0.455,-0.603,-0.139
