timeMs,ax,ay,az,q0,q1,q2,q3
2877664,5853.0,7432.0,3736.0,0.783,0.215,-0.313,-0.493
2877681,7051.0,7026.0,4190.0,0.775,0.211,-0.345,-0.486
2877698,6263.0,8204.0,3996.0,0.766,0.207,-0.375,-0.479
2877725,6729.0,7890.0,4238.0,0.758,0.202,-0.405,-0.47
2877741,7333.0,7416.0,4554.0,0.749,0.196,-0.434,-0.46
2877757,7237.0,8022.0,4332.0,0.739,0.19,-0.462,-0.451
2877773,7885.0,7940.0,4378.0,0.729,0.184,-0.49,-0.441
2877789,8783.0,7978.0,4150.0,0.719,0.178,-0.516,-0.43
2877805,7973.0,8544.0,3974.0,0.709,0.172,-0.542,-0.418
2877831,9101.0,7722.0,3330.0,0.699,0.166,-0.566,-0.406
2877847,8419.0,7648.0,2830.0,0.688,0.163,-0.589,-0.393
2877864,9329.0,8624.0,3542.0,0.676,0.16,-0.611,-0.38
2877881,8017.0,8590.0,3730.0,0.663,0.155,-0.633,-0.368
2877897,9879.0,8578.0,2448.0,0.649,0.15,-0.655,-0.357
2877914,10761.0,7990.0,2392.0,0.636,0.146,-0.674,-0.345
2877931,10911.0,7880.0,2766.0,0.624,0.144,-0.692,-0.333
2877947,10411.0,8950.0,2800.0,0.612,0.143,-0.708,-0.323
2877964,10663.0,8684.0,2492.0,0.601,0.141,-0.721,-0.314
2877991,10763.0,7888.0,2424.0,0.592,0.139,-0.732,-0.306
2878007,9739.0,8106.0,2848.0,0.584,0.138,-0.742,-0.299
2878024,9887.0,8580.0,2976.0,0.576,0.137,-0.75,-0.294
2878040,9517.0,7808.0,3286.0,0.569,0.136,-0.757,-0.29
2878056,9355.0,8244.0,3436.0,0.563,0.136,-0.763,-0.287
2878072,8649.0,8420.0,3808.0,0.558,0.134,-0.768,-0.285
2878088,8235.0,7772.0,3958.0,0.554,0.131,-0.772,-0.284
2878114,8173.0,7626.0,4126.0,0.551,0.129,-0.774,-0.285
2878131,7903.0,7568.0,4174.0,0.549,0.126,-0.775,-0.287
2878148,8047.0,7638.0,4048.0,0.549,0.123,-0.775,-0.29
2878164,7865.0,7066.0,3896.0,0.551,0.121,-0.772,-0.294
2878181,8247.0,6926.0,3916.0,0.555,0.119,-0.767,-0.299
2878197,8363.0,7356.0,3830.0,0.561,0.118,-0.76,-0.305
2878213,7983.0,8418.0,2870.0,0.57,0.118,-0.751,-0.312
2878230,10235.0,3284.0,3234.0,0.581,0.102,-0.74,-0.324
2878257,9785.0,7264.0,2586.0,0.589,0.096,-0.728,-0.337
2878273,11173.0,9542.0,3360.0,0.6,0.087,-0.713,-0.352
2878289,10449.0,8016.0,3748.0,0.613,0.079,-0.695,-0.368
2878305,10959.0,7594.0,3900.0,0.625,0.074,-0.676,-0.383
2878321,10801.0,8348.0,4072.0,0.638,0.071,-0.655,-0.399
2878337,10521.0,7604.0,3826.0,0.652,0.07,-0.632,-0.414
2878363,10359.0,7942.0,4386.0,0.665,0.071,-0.607,-0.429
2878380,10695.0,9194.0,4310.0,0.677,0.074,-0.582,-0.443
2878396,10247.0,8122.0,4250.0,0.69,0.078,-0.556,-0.457
2878413,10387.0,7396.0,3996.0,0.702,0.084,-0.53,-0.469
2878430,9825.0,7856.0,4224.0,0.713,0.092,-0.502,-0.481
2878447,8785.0,8770.0,4310.0,0.723,0.1,-0.475,-0.492
2878464,8835.0,7876.0,3996.0,0.732,0.108,-0.448,-0.502
2878480,8427.0,7750.0,3874.0,0.74,0.117,-0.42,-0.512
2878496,8137.0,8010.0,3436.0,0.748,0.125,-0.391,-0.522
2878513,7243.0,7378.0,3880.0,0.754,0.134,-0.362,-0.532
2878540,6557.0,6914.0,3582.0,0.759,0.143,-0.332,-0.542
2878556,6163.0,6020.0,3274.0,0.762,0.152,-0.303,-0.551
2878572,5181.0,6134.0,3308.0,0.764,0.161,-0.275,-0.56
2878588,4253.0,6052.0,2906.0,0.766,0.17,-0.247,-0.569
2878604,3685.0,4602.0,2780.0,0.767,0.177,-0.218,-0.577
2878620,2533.0,3796.0,2918.0,0.767,0.184,-0.191,-0.584
2878646,1893.0,2750.0,3504.0,0.766,0.191,-0.165,-0.591
2878663,1061.0,1850.0,3128.0,0.763,0.198,-0.142,-0.599
2878679,757.0,1862.0,2550.0,0.758,0.207,-0.121,-0.607
2878696,137.0,2730.0,2050.0,0.752,0.215,-0.1,-0.615
2878713,-277.0,2654.0,1310.0,0.747,0.223,-0.078,-0.621
2878729,-613.0,714.0,1286.0,0.743,0.23,-0.057,-0.626
2878745,-2035.0,-628.0,1336.0,0.737,0.24,-0.038,-0.63
2878762,-2181.0,-1092.0,740.0,0.73,0.251,-0.024,-0.635
2878780,-1631.0,846.0,366.0,0.723,0.262,-0.013,-0.639
2878797,-2081.0,1994.0,-156.0,0.717,0.271,-0.001,-0.643
2878815,-2039.0,-168.0,-510.0,0.713,0.276,0.011,-0.644
2878832,-2325.0,-2850.0,-420.0,0.71,0.282,0.021,-0.645
2878848,-3751.0,-3048.0,-216.0,0.706,0.289,0.026,-0.646
2878874,-3957.0,-1696.0,-568.0,0.703,0.294,0.026,-0.647
2878891,-3809.0,-1180.0,-534.0,0.703,0.297,0.024,-0.646
2878908,-3967.0,-2450.0,-450.0,0.704,0.297,0.018,-0.645
2878924,-3391.0,-2682.0,-470.0,0.707,0.296,0.007,-0.642
2878940,-2793.0,-1640.0,-286.0,0.71,0.295,-0.008,-0.639
2878957,-2541.0,28.0,-72.0,0.715,0.292,-0.027,-0.635
2878973,-1877.0,490.0,280.0,0.721,0.286,-0.048,-0.63
2878999,-1377.0,600.0,718.0,0.727,0.279,-0.071,-0.623
2879015,-685.0,1814.0,512.0,0.734,0.271,-0.097,-0.615
2879031,775.0,2436.0,726.0,0.741,0.261,-0.124,-0.606
2879047,1569.0,1864.0,1128.0,0.748,0.252,-0.151,-0.595
2879064,2135.0,2704.0,1878.0,0.753,0.245,-0.181,-0.584
2879080,2451.0,4046.0,1746.0,0.756,0.238,-0.213,-0.571
2879097,3477.0,4774.0,2122.0,0.758,0.231,-0.247,-0.558
2879123,4545.0,4904.0,1318.0,0.758,0.224,-0.281,-0.544
2879139,5465.0,6118.0,1580.0,0.757,0.218,-0.317,-0.528
2879155,5933.0,7028.0,2610.0,0.755,0.212,-0.351,-0.512
2879172,7179.0,6374.0,2072.0,0.751,0.205,-0.386,-0.495
2879188,8985.0,6444.0,1620.0,0.745,0.202,-0.421,-0.476
2879204,10165.0,8374.0,956.0,0.739,0.202,-0.452,-0.456
2879230,10675.0,7952.0,1984.0,0.732,0.204,-0.481,-0.437
2879247,9343.0,10284.0,2376.0,0.724,0.206,-0.508,-0.418
2879263,10575.0,10286.0,1724.0,0.716,0.207,-0.534,-0.399
2879280,10579.0,8978.0,1202.0,0.707,0.208,-0.558,-0.38
2879297,10523.0,8752.0,1954.0,0.698,0.21,-0.581,-0.361
2879313,9401.0,9836.0,1524.0,0.688,0.212,-0.603,-0.343
2879330,10779.0,9464.0,1222.0,0.679,0.211,-0.624,-0.326
2879347,10935.0,8418.0,1038.0,0.669,0.212,-0.642,-0.308
2879363,10047.0,9506.0,1534.0,0.66,0.211,-0.66,-0.29
2879380,9533.0,9588.0,1006.0,0.65,0.209,-0.677,-0.275
2879407,10957.0,8092.0,28.0,0.641,0.206,-0.692,-0.26
2879423,10665.0,8972.0,1224.0,0.634,0.203,-0.705,-0.246
2879439,9425.0,9174.0,1150.0,0.626,0.199,-0.717,-0.232
2879455,9607.0,8098.0,1584.0,0.62,0.194,-0.728,-0.22
2879471,9645.0,7694.0,1646.0,0.612,0.189,-0.739,-0.21
2879487,9443.0,8982.0,1674.0,0.604,0.184,-0.749,-0.202
2879503,9611.0,8158.0,2160.0,0.597,0.178,-0.757,-0.196
2879529,8853.0,8020.0,2252.0,0.59,0.172,-0.765,-0.191
2879546,9123.0,8420.0,2452.0,0.584,0.166,-0.772,-0.189
2879563,9083.0,7738.0,2282.0,0.579,0.16,-0.777,-0.188
2879580,8841.0,7810.0,3256.0,0.575,0.155,-0.781,-0.189
2879596,8411.0,8624.0,3646.0,0.571,0.149,-0.784,-0.192
2879613,8125.0,8126.0,4158.0,0.567,0.143,-0.787,-0.197
2879630,8735.0,7374.0,3704.0,0.564,0.137,-0.788,-0.203
2879647,9551.0,7350.0,3434.0,0.563,0.134,-0.788,-0.21
2879673,9373.0,7844.0,4076.0,0.564,0.132,-0.786,-0.216
2879689,10009.0,9184.0,4592.0,0.566,0.13,-0.783,-0.224
2879705,9171.0,8880.0,4780.0,0.569,0.128,-0.778,-0.233
2879731,10909.0,8652.0,3906.0,0.574,0.128,-0.772,-0.244
2879747,12531.0,8688.0,4120.0,0.581,0.129,-0.762,-0.254
2879763,11965.0,9358.0,3586.0,0.592,0.133,-0.75,-0.266
2879779,12647.0,9068.0,2908.0,0.605,0.139,-0.733,-0.277
2879795,11819.0,8310.0,2492.0,0.62,0.147,-0.715,-0.288
2879811,11795.0,9148.0,2688.0,0.636,0.159,-0.693,-0.3
2879827,11599.0,9472.0,2470.0,0.651,0.171,-0.67,-0.313
2879843,11723.0,9094.0,1300.0,0.665,0.184,-0.645,-0.328
2879859,11211.0,8718.0,1244.0,0.679,0.197,-0.618,-0.343
2879885,10849.0,9110.0,1116.0,0.692,0.211,-0.59,-0.358
2879901,10387.0,9326.0,1030.0,0.704,0.224,-0.56,-0.375
2879917,10405.0,8910.0,692.0,0.716,0.236,-0.528,-0.391
2879933,9909.0,8958.0,1938.0,0.726,0.248,-0.494,-0.408
2879949,9149.0,8178.0,1598.0,0.737,0.258,-0.459,-0.425
2879965,9679.0,8360.0,900.0,0.747,0.268,-0.421,-0.44
2879991,8851.0,8138.0,632.0,0.757,0.277,-0.379,-0.454
2880007,7907.0,5538.0,1516.0,0.767,0.285,-0.335,-0.466
2880023,6041.0,4810.0,1262.0,0.774,0.296,-0.293,-0.477
2880039,4661.0,6020.0,1620.0,0.779,0.307,-0.253,-0.486
2880055,3603.0,5708.0,1630.0,0.782,0.316,-0.212,-0.494
2880072,2649.0,4916.0,2304.0,0.783,0.323,-0.173,-0.503
2880098,1819.0,4328.0,2074.0,0.782,0.328,-0.137,-0.511
2880114,1765.0,4084.0,1376.0,0.78,0.333,-0.105,-0.519
2880131,1595.0,3392.0,1648.0,0.777,0.338,-0.073,-0.526
2880147,229.0,3266.0,1502.0,0.773,0.343,-0.045,-0.532
2880163,131.0,3382.0,1138.0,0.768,0.347,-0.019,-0.538
2880179,461.0,3484.0,438.0,0.763,0.351,0.006,-0.543
2880196,-61.0,2544.0,806.0,0.758,0.353,0.031,-0.548
2880213,-1111.0,2216.0,930.0,0.753,0.355,0.052,-0.552
2880230,-1209.0,1940.0,388.0,0.748,0.356,0.071,-0.556
2880256,-1413.0,2366.0,468.0,0.743,0.355,0.09,-0.56
2880272,-1857.0,1606.0,-406.0,0.739,0.352,0.107,-0.564
2880288,-985.0,-2700.0,-1850.0,0.736,0.349,0.125,-0.567
2880304,-1631.0,-6914.0,-1148.0,0.728,0.353,0.139,-0.571
2880320,-2429.0,-4618.0,1412.0,0.712,0.364,0.148,-0.582
2880336,-5145.0,5098.0,690.0,0.697,0.372,0.154,-0.594
2880362,-6265.0,4586.0,920.0,0.692,0.371,0.158,-0.599
2880379,-5119.0,-4864.0,-272.0,0.695,0.364,0.154,-0.601
2880396,-2949.0,-4204.0,-1382.0,0.694,0.361,0.142,-0.607
2880413,-3229.0,-608.0,-1344.0,0.695,0.359,0.127,-0.61
2880430,-3247.0,-1392.0,-448.0,0.697,0.357,0.108,-0.612
2880447,-2559.0,-296.0,168.0,0.701,0.356,0.086,-0.612
2880464,-2489.0,622.0,804.0,0.706,0.354,0.062,-0.61
2880480,-1669.0,1206.0,932.0,0.712,0.353,0.036,-0.606
2880497,-1065.0,1392.0,1130.0,0.718,0.352,0.009,-0.6
2880513,-749.0,2096.0,1332.0,0.723,0.353,-0.019,-0.594
2880530,-325.0,3632.0,1962.0,0.727,0.354,-0.05,-0.586
2880556,-69.0,4424.0,1916.0,0.731,0.354,-0.082,-0.578
2880572,1029.0,4836.0,1712.0,0.734,0.352,-0.115,-0.57
2880588,2101.0,4970.0,1812.0,0.734,0.351,-0.149,-0.562
2880604,1757.0,5954.0,2084.0,0.733,0.35,-0.185,-0.554
2880620,2341.0,6560.0,1976.0,0.729,0.348,-0.222,-0.545
2880636,3239.0,7482.0,1776.0,0.724,0.346,-0.261,-0.536
2880662,3579.0,8426.0,2004.0,0.719,0.344,-0.298,-0.526
2880679,4235.0,9666.0,2644.0,0.713,0.34,-0.333,-0.515
2880696,4563.0,9896.0,2768.0,0.707,0.334,-0.368,-0.504
2880713,4811.0,8916.0,2452.0,0.7,0.327,-0.4,-0.494
2880729,6143.0,9444.0,3006.0,0.692,0.323,-0.429,-0.483
2880746,5947.0,10688.0,2902.0,0.684,0.319,-0.457,-0.47
2880763,6043.0,10812.0,3332.0,0.677,0.315,-0.483,-0.457
2880779,6225.0,11098.0,3480.0,0.67,0.311,-0.506,-0.444
2880796,6151.0,11630.0,3938.0,0.664,0.305,-0.529,-0.432
2880823,6327.0,10618.0,3504.0,0.658,0.298,-0.55,-0.42
2880839,6741.0,9472.0,2986.0,0.651,0.292,-0.57,-0.408
2880855,6067.0,9814.0,2964.0,0.644,0.289,-0.589,-0.394
2880871,6373.0,9114.0,3368.0,0.635,0.285,-0.608,-0.382
2880887,5841.0,11450.0,3250.0,0.627,0.279,-0.624,-0.373
2880903,6931.0,11366.0,2410.0,0.619,0.27,-0.64,-0.366
2880919,7915.0,10562.0,2354.0,0.613,0.258,-0.653,-0.362
2880946,7909.0,7948.0,2318.0,0.607,0.249,-0.664,-0.358
2880962,8083.0,9040.0,2274.0,0.6,0.245,-0.674,-0.354
2880979,8475.0,9500.0,2322.0,0.594,0.245,-0.682,-0.35
2880996,7237.0,11042.0,3396.0,0.589,0.243,-0.689,-0.346
2881013,6531.0,10762.0,3846.0,0.584,0.24,-0.695,-0.345
2881029,16543.0,-10468.0,18410.0,0.595,0.25,-0.693,-0.321
2881046,-2087.0,13426.0,-5028.0,0.58,0.283,-0.703,-0.298
2881063,13603.0,17996.0,1772.0,0.576,0.299,-0.707,-0.28
2881089,2747.0,7994.0,1996.0,0.577,0.308,-0.707,-0.267
2881105,6075.0,5970.0,2832.0,0.576,0.322,-0.708,-0.253
2881121,4423.0,12652.0,2034.0,0.574,0.337,-0.707,-0.24
2881137,5385.0,11540.0,2262.0,0.576,0.344,-0.704,-0.231
2881153,5639.0,9638.0,1444.0,0.579,0.352,-0.7,-0.225
2881169,6001.0,12088.0,1356.0,0.582,0.36,-0.695,-0.222
2881185,5663.0,12602.0,1368.0,0.587,0.365,-0.687,-0.223
2881211,5751.0,11986.0,1436.0,0.594,0.367,-0.679,-0.229
2881228,6261.0,12388.0,1678.0,0.601,0.367,-0.669,-0.238
2881245,6237.0,12532.0,1502.0,0.61,0.366,-0.657,-0.251
2881262,6363.0,12104.0,2002.0,0.619,0.363,-0.643,-0.267
2881279,6471.0,12952.0,2274.0,0.629,0.359,-0.627,-0.287
2881296,6533.0,12464.0,1856.0,0.639,0.353,-0.61,-0.308
2881312,7295.0,12112.0,2068.0,0.649,0.347,-0.591,-0.33
2881329,6259.0,12866.0,3350.0,0.659,0.34,-0.571,-0.353
2881346,7189.0,13536.0,2354.0,0.669,0.33,-0.549,-0.376
2881372,8529.0,11908.0,1250.0,0.681,0.319,-0.525,-0.399
2881388,8459.0,9582.0,1350.0,0.693,0.309,-0.497,-0.422
2881404,7369.0,10980.0,1912.0,0.702,0.303,-0.468,-0.443
2881420,6899.0,10924.0,2770.0,0.711,0.296,-0.438,-0.465
2881436,6599.0,9626.0,2356.0,0.719,0.288,-0.407,-0.485
2881452,6233.0,8318.0,2560.0,0.726,0.281,-0.375,-0.504
2881468,5477.0,7586.0,2444.0,0.732,0.276,-0.343,-0.521
2881494,5019.0,6926.0,2328.0,0.736,0.272,-0.312,-0.535
2881511,4199.0,6200.0,2382.0,0.74,0.271,-0.283,-0.547
2881527,3083.0,4656.0,3136.0,0.742,0.272,-0.256,-0.556
2881543,2545.0,5596.0,2978.0,0.743,0.274,-0.232,-0.565
2881559,2529.0,7622.0,3366.0,0.743,0.276,-0.21,-0.572
2881575,2587.0,7000.0,2300.0,0.746,0.277,-0.187,-0.577
2881601,2057.0,4760.0,2804.0,0.748,0.277,-0.163,-0.581
2881617,949.0,4270.0,3058.0,0.748,0.278,-0.14,-0.586
2881633,1843.0,4238.0,2432.0,0.748,0.279,-0.119,-0.59
2881649,979.0,4188.0,2214.0,0.748,0.278,-0.097,-0.595
2881665,1103.0,3176.0,2306.0,0.748,0.277,-0.075,-0.599
2881691,1259.0,1302.0,2258.0,0.747,0.277,-0.054,-0.602
2881707,-19.0,1378.0,1428.0,0.744,0.277,-0.034,-0.606
2881723,99.0,2696.0,1308.0,0.742,0.278,-0.014,-0.61
2881739,-249.0,2558.0,434.0,0.74,0.276,0.007,-0.613
2881755,-145.0,136.0,440.0,0.74,0.273,0.029,-0.614
2881771,-1693.0,-3756.0,540.0,0.739,0.273,0.049,-0.614
2881787,-3537.0,-3170.0,1004.0,0.736,0.276,0.063,-0.615
2881813,-4071.0,-2396.0,512.0,0.733,0.28,0.072,-0.615
2881829,-4343.0,-2172.0,124.0,0.732,0.283,0.079,-0.615
2881846,-4215.0,-4136.0,26.0,0.732,0.286,0.083,-0.613
2881862,-5185.0,-3452.0,222.0,0.732,0.289,0.083,-0.611
2881879,-5153.0,-1722.0,140.0,0.734,0.291,0.08,-0.608
2881896,-4689.0,-806.0,2.0,0.739,0.291,0.075,-0.603
2881912,-3931.0,-830.0,-2.0,0.746,0.289,0.067,-0.596
2881929,-3557.0,2.0,144.0,0.755,0.287,0.055,-0.587
2881955,-2971.0,148.0,766.0,0.764,0.282,0.041,-0.579
2881971,-2907.0,1102.0,1354.0,0.773,0.276,0.024,-0.57
2881987,-1779.0,2016.0,1760.0,0.782,0.269,0.003,-0.562
2882003,-155.0,2876.0,2398.0,0.791,0.261,-0.022,-0.553
2882019,1041.0,5064.0,2566.0,0.799,0.253,-0.047,-0.543
2882045,1651.0,4478.0,2894.0,0.807,0.244,-0.071,-0.533
2882062,2643.0,2792.0,3452.0,0.813,0.237,-0.097,-0.523
2882078,2673.0,4064.0,3696.0,0.817,0.233,-0.125,-0.513
2882095,2421.0,6250.0,4218.0,0.819,0.231,-0.154,-0.503
2882112,2745.0,9182.0,5112.0,0.821,0.225,-0.183,-0.492
2882129,3109.0,9520.0,5636.0,0.825,0.215,-0.211,-0.478
2882145,3445.0,7878.0,3920.0,0.83,0.2,-0.239,-0.463
2882162,7689.0,190.0,3910.0,0.835,0.188,-0.263,-0.446
2882179,4769.0,860.0,3554.0,0.834,0.185,-0.288,-0.432
2882195,6873.0,6962.0,4458.0,0.832,0.187,-0.314,-0.417
2882222,5607.0,7766.0,5636.0,0.83,0.189,-0.338,-0.401
2882238,4535.0,6606.0,5968.0,0.827,0.188,-0.362,-0.386
2882254,4999.0,6116.0,5690.0,0.822,0.185,-0.388,-0.374
2882270,5873.0,6216.0,5182.0,0.814,0.182,-0.416,-0.362
2882287,7385.0,6620.0,4906.0,0.805,0.179,-0.444,-0.351
2882304,8445.0,6202.0,4802.0,0.794,0.176,-0.471,-0.341
2882320,9055.0,6610.0,4420.0,0.782,0.175,-0.497,-0.331
2882336,9417.0,7168.0,4238.0,0.77,0.175,-0.522,-0.321
2882362,8961.0,7082.0,4412.0,0.759,0.176,-0.544,-0.312
2882379,9703.0,7748.0,3920.0,0.747,0.176,-0.566,-0.303
2882395,10039.0,7572.0,3490.0,0.736,0.175,-0.584,-0.294
2882411,9475.0,7114.0,3518.0,0.727,0.175,-0.599,-0.285
2882428,9201.0,7036.0,3636.0,0.718,0.174,-0.613,-0.278
2882445,9341.0,7084.0,3706.0,0.71,0.174,-0.626,-0.27
2882462,9097.0,7458.0,3964.0,0.704,0.17,-0.637,-0.264
2882478,8419.0,5312.0,3298.0,0.699,0.167,-0.646,-0.258
2882495,8221.0,5524.0,3502.0,0.693,0.165,-0.655,-0.252
2882522,7965.0,6250.0,3926.0,0.688,0.163,-0.663,-0.246
2882538,8299.0,6100.0,3762.0,0.684,0.16,-0.67,-0.24
2882554,8353.0,5932.0,3594.0,0.679,0.157,-0.677,-0.235
2882570,8333.0,6542.0,4046.0,0.675,0.154,-0.684,-0.23
2882586,8077.0,6194.0,4232.0,0.67,0.15,-0.69,-0.228
2882602,8969.0,6342.0,4354.0,0.665,0.145,-0.696,-0.226
2882628,8715.0,5736.0,4274.0,0.661,0.139,-0.702,-0.226
2882645,9343.0,4964.0,4652.0,0.657,0.135,-0.707,-0.225
2882662,9153.0,5500.0,4368.0,0.653,0.132,-0.711,-0.225
2882678,8867.0,5560.0,4510.0,0.651,0.13,-0.714,-0.225
2882695,8765.0,5852.0,4650.0,0.648,0.128,-0.716,-0.226
2882712,8881.0,5960.0,4638.0,0.647,0.126,-0.717,-0.228
2882728,8671.0,5944.0,4714.0,0.646,0.124,-0.717,-0.231
2882745,8857.0,6012.0,4416.0,0.647,0.123,-0.716,-0.234
2882761,8937.0,6008.0,4420.0,0.649,0.121,-0.713,-0.237
2882778,8997.0,6394.0,4540.0,0.653,0.12,-0.708,-0.241
2882805,9295.0,6906.0,4548.0,0.659,0.119,-0.701,-0.246
2882821,8783.0,6640.0,4818.0,0.666,0.116,-0.692,-0.253
2882837,8311.0,4976.0,4656.0,0.674,0.113,-0.683,-0.258
2882853,8853.0,6048.0,4150.0,0.682,0.113,-0.673,-0.263
2882869,10227.0,6272.0,3610.0,0.692,0.113,-0.662,-0.267
2882895,10611.0,5792.0,3240.0,0.704,0.115,-0.647,-0.269
2882911,10973.0,6442.0,3116.0,0.717,0.119,-0.631,-0.271
2882928,10399.0,6632.0,3574.0,0.731,0.123,-0.613,-0.275
2882945,10155.0,6524.0,3896.0,0.744,0.127,-0.593,-0.281
2882962,9399.0,6272.0,4470.0,0.757,0.132,-0.572,-0.287
2882978,9695.0,6366.0,4828.0,0.768,0.135,-0.552,-0.296
2882995,10555.0,4902.0,5422.0,0.778,0.137,-0.532,-0.305
2883012,9771.0,6246.0,3538.0,0.789,0.14,-0.511,-0.313
2883029,10053.0,5224.0,3618.0,0.799,0.144,-0.488,-0.32
2883045,9103.0,4966.0,3680.0,0.809,0.151,-0.465,-0.325
2883072,8311.0,5796.0,3994.0,0.819,0.158,-0.441,-0.33
2883088,7405.0,5696.0,3876.0,0.829,0.165,-0.417,-0.335
2883104,6643.0,5888.0,4022.0,0.837,0.17,-0.393,-0.34
2883120,6301.0,5526.0,3980.0,0.845,0.174,-0.37,-0.346
2883136,5887.0,4810.0,4040.0,0.851,0.177,-0.347,-0.351
2883152,5381.0,4640.0,4404.0,0.857,0.18,-0.326,-0.357
2883178,5475.0,4776.0,4174.0,0.862,0.184,-0.305,-0.362
2883195,4957.0,4308.0,4244.0,0.866,0.188,-0.284,-0.366
2883211,4567.0,4276.0,4626.0,0.87,0.192,-0.263,-0.37
2883228,3617.0,3730.0,4894.0,0.873,0.197,-0.244,-0.375
2883245,3339.0,4494.0,5744.0,0.874,0.204,-0.226,-0.378
2883261,4307.0,4228.0,4648.0,0.876,0.207,-0.208,-0.382
2883278,3545.0,3810.0,4248.0,0.878,0.209,-0.19,-0.385
2883295,3637.0,3394.0,3604.0,0.879,0.214,-0.172,-0.39
2883311,2885.0,3598.0,3908.0,0.879,0.219,-0.153,-0.394
2883337,7037.0,-496.0,9390.0,0.878,0.229,-0.133,-0.399
2883353,-1431.0,4930.0,2604.0,0.875,0.239,-0.115,-0.406
2883369,1447.0,5666.0,3406.0,0.873,0.243,-0.097,-0.413
2883385,1223.0,3922.0,2838.0,0.873,0.241,-0.075,-0.417
2883401,-29.0,1220.0,2404.0,0.874,0.238,-0.054,-0.42
2883417,-1021.0,570.0,2646.0,0.873,0.237,-0.034,-0.424
2883443,-1733.0,-216.0,1328.0,0.871,0.238,-0.018,-0.429
2883460,-1725.0,106.0,946.0,0.868,0.241,-0.003,-0.435
2883477,-1691.0,-886.0,1524.0,0.863,0.245,0.01,-0.441
2883494,-2653.0,450.0,944.0,0.859,0.249,0.02,-0.447
2883511,-2341.0,104.0,734.0,0.855,0.253,0.029,-0.452
2883528,-3751.0,-1252.0,128.0,0.851,0.258,0.036,-0.456
2883545,-4345.0,-2838.0,498.0,0.846,0.264,0.036,-0.462
2883561,-3421.0,-1810.0,512.0,0.839,0.274,0.03,-0.469
2883578,-2687.0,-938.0,460.0,0.832,0.284,0.022,-0.476
2883595,-3373.0,-2746.0,92.0,0.825,0.294,0.01,-0.482
2883611,-3275.0,-2982.0,-638.0,0.817,0.308,-0.007,-0.487
2883638,-2783.0,-3028.0,-278.0,0.806,0.329,-0.034,-0.491
2883654,-213.0,6796.0,2462.0,0.798,0.349,-0.065,-0.487
2883670,519.0,10470.0,2322.0,0.797,0.357,-0.087,-0.48
2883686,-2667.0,5700.0,1402.0,0.803,0.353,-0.105,-0.469
2883702,43.0,-1280.0,2296.0,0.809,0.349,-0.128,-0.455
2883718,385.0,1420.0,1792.0,0.808,0.355,-0.155,-0.444
2883744,1995.0,6696.0,1870.0,0.807,0.359,-0.183,-0.431
2883761,2951.0,6888.0,1244.0,0.807,0.36,-0.21,-0.418
2883777,3507.0,5620.0,1818.0,0.808,0.359,-0.235,-0.404
2883794,3127.0,6496.0,2728.0,0.806,0.362,-0.259,-0.39
2883811,2999.0,8350.0,2150.0,0.803,0.362,-0.283,-0.378
2883828,4653.0,8214.0,2600.0,0.801,0.361,-0.307,-0.367
2883844,4869.0,7892.0,2124.0,0.796,0.362,-0.329,-0.357
2883860,5333.0,9330.0,2492.0,0.791,0.362,-0.35,-0.346
2883877,5103.0,8886.0,3188.0,0.786,0.363,-0.371,-0.336
2883904,5543.0,9458.0,3134.0,0.78,0.362,-0.393,-0.326
2883920,6267.0,9194.0,2726.0,0.774,0.361,-0.413,-0.315
2883936,6237.0,8678.0,2132.0,0.768,0.36,-0.433,-0.304
2883952,6453.0,8844.0,2144.0,0.762,0.359,-0.452,-0.293
2883968,6639.0,8774.0,1984.0,0.756,0.357,-0.471,-0.281
2883984,7169.0,8284.0,2068.0,0.75,0.355,-0.488,-0.27
2884010,7375.0,8440.0,2190.0,0.743,0.355,-0.505,-0.259
2884027,7343.0,8616.0,2194.0,0.735,0.356,-0.521,-0.249
2884044,7299.0,9592.0,2420.0,0.727,0.355,-0.537,-0.239
2884061,7285.0,8920.0,2058.0,0.719,0.353,-0.553,-0.229
2884078,7443.0,8702.0,1648.0,0.712,0.351,-0.568,-0.219
2884094,8093.0,7940.0,1504.0,0.704,0.349,-0.582,-0.21
2884111,8221.0,8910.0,1940.0,0.696,0.349,-0.595,-0.2
2884128,8241.0,9334.0,1784.0,0.688,0.349,-0.606,-0.192
2884145,8057.0,8992.0,1720.0,0.681,0.348,-0.617,-0.185
2884161,7623.0,8384.0,1534.0,0.675,0.348,-0.626,-0.178
