timeMs,ax,ay,az,q0,q1,q2,q3
1724388,7168.0,9640.0,1162.0,0.622,0.237,-0.657,-0.353
1724404,6310.0,9806.0,3444.0,0.617,0.225,-0.669,-0.347
1724420,6156.0,9934.0,2710.0,0.609,0.212,-0.683,-0.344
1724436,7662.0,8220.0,680.0,0.601,0.198,-0.694,-0.343
1724452,9170.0,7444.0,58.0,0.594,0.187,-0.705,-0.339
1724468,7160.0,9020.0,1704.0,0.589,0.178,-0.713,-0.336
1724484,6444.0,8366.0,2534.0,0.583,0.168,-0.721,-0.334
1724510,7016.0,7854.0,2062.0,0.575,0.158,-0.73,-0.333
1724527,7828.0,7406.0,1318.0,0.568,0.149,-0.738,-0.334
1724543,7264.0,7644.0,1344.0,0.561,0.141,-0.744,-0.334
1724559,7260.0,7508.0,1792.0,0.554,0.133,-0.75,-0.335
1724575,7014.0,7238.0,2256.0,0.547,0.126,-0.756,-0.337
1724591,7260.0,7082.0,2116.0,0.54,0.119,-0.76,-0.34
1724617,7452.0,7440.0,1862.0,0.535,0.113,-0.764,-0.343
1724633,7440.0,6922.0,2136.0,0.53,0.107,-0.766,-0.347
1724649,7198.0,6798.0,2406.0,0.526,0.104,-0.768,-0.351
1724665,6692.0,7840.0,2656.0,0.523,0.101,-0.768,-0.355
1724681,7494.0,7428.0,2772.0,0.521,0.098,-0.768,-0.36
1724697,7420.0,7814.0,3018.0,0.52,0.096,-0.766,-0.366
1724723,7432.0,8066.0,2918.0,0.521,0.094,-0.762,-0.373
1724739,7500.0,8196.0,3558.0,0.522,0.093,-0.758,-0.38
1724755,7118.0,8214.0,3788.0,0.525,0.092,-0.752,-0.389
1724771,7662.0,8784.0,4234.0,0.528,0.091,-0.745,-0.398
1724787,7728.0,9126.0,3694.0,0.531,0.09,-0.736,-0.41
1724803,8508.0,9148.0,3846.0,0.536,0.091,-0.726,-0.421
1724829,8894.0,9510.0,3676.0,0.542,0.093,-0.714,-0.434
1724845,8914.0,9850.0,3982.0,0.548,0.097,-0.7,-0.447
1724862,9174.0,10886.0,3866.0,0.555,0.103,-0.685,-0.46
1724878,9204.0,10866.0,4460.0,0.562,0.109,-0.668,-0.475
1724894,9120.0,11712.0,4176.0,0.569,0.117,-0.649,-0.492
1724910,9120.0,11816.0,3610.0,0.575,0.125,-0.628,-0.509
1724936,9070.0,10900.0,3546.0,0.581,0.133,-0.606,-0.527
1724952,8798.0,11216.0,3460.0,0.586,0.144,-0.581,-0.545
1724968,8786.0,11310.0,3512.0,0.592,0.156,-0.555,-0.564
1724984,8092.0,10928.0,3104.0,0.597,0.168,-0.527,-0.582
1725000,7470.0,10258.0,3038.0,0.601,0.181,-0.497,-0.599
1725016,6262.0,10056.0,3200.0,0.604,0.193,-0.467,-0.616
1725042,5866.0,9230.0,2454.0,0.607,0.204,-0.436,-0.632
1725058,5554.0,8382.0,2162.0,0.609,0.215,-0.405,-0.647
1725074,4398.0,8382.0,2442.0,0.609,0.226,-0.375,-0.661
1725090,3862.0,8284.0,2690.0,0.61,0.234,-0.345,-0.674
1725106,2830.0,6826.0,2198.0,0.61,0.24,-0.318,-0.685
1725122,3394.0,6152.0,1712.0,0.609,0.246,-0.29,-0.696
1725148,2960.0,5422.0,1276.0,0.608,0.252,-0.264,-0.705
1725164,2484.0,5468.0,2130.0,0.607,0.259,-0.238,-0.713
1725180,1500.0,4792.0,1768.0,0.606,0.264,-0.213,-0.72
1725196,1866.0,4168.0,1866.0,0.604,0.268,-0.189,-0.726
1725212,1044.0,3794.0,1576.0,0.602,0.273,-0.167,-0.731
1725229,692.0,3104.0,1170.0,0.601,0.278,-0.145,-0.735
1725245,154.0,2452.0,1724.0,0.599,0.283,-0.126,-0.739
1725272,-560.0,2234.0,1664.0,0.597,0.288,-0.107,-0.741
1725288,-404.0,1936.0,1598.0,0.594,0.293,-0.091,-0.744
1725304,-904.0,1792.0,1636.0,0.592,0.299,-0.076,-0.745
1725320,-938.0,1378.0,1446.0,0.589,0.305,-0.062,-0.746
1725336,-1386.0,1496.0,1708.0,0.586,0.311,-0.05,-0.747
1725352,-1690.0,646.0,1318.0,0.583,0.316,-0.038,-0.748
1725378,-1710.0,368.0,1254.0,0.58,0.321,-0.028,-0.749
1725395,-2094.0,40.0,742.0,0.576,0.325,-0.019,-0.75
1725412,-2894.0,20.0,132.0,0.573,0.328,-0.011,-0.751
1725428,-3854.0,-784.0,1020.0,0.572,0.329,-0.005,-0.752
1725445,-4326.0,-1816.0,-754.0,0.569,0.328,-0.004,-0.754
1725462,-4152.0,-1392.0,1160.0,0.568,0.326,-0.006,-0.756
1725479,-3782.0,-1078.0,1364.0,0.568,0.323,-0.011,-0.757
1725496,-3532.0,-1198.0,1418.0,0.568,0.319,-0.018,-0.758
1725513,-3658.0,-1120.0,1776.0,0.57,0.316,-0.027,-0.758
1725530,-3692.0,-702.0,2074.0,0.572,0.311,-0.039,-0.758
1725547,-3200.0,-114.0,2478.0,0.575,0.306,-0.054,-0.757
1725564,-2884.0,66.0,2286.0,0.579,0.3,-0.069,-0.755
1725590,-2188.0,600.0,2546.0,0.583,0.294,-0.087,-0.752
1725606,-1788.0,1420.0,2558.0,0.588,0.288,-0.105,-0.748
1725622,-1466.0,1590.0,2824.0,0.594,0.282,-0.123,-0.743
1725638,-1008.0,2216.0,3024.0,0.6,0.275,-0.142,-0.738
1725654,58.0,2632.0,3020.0,0.606,0.269,-0.162,-0.731
1725670,788.0,3624.0,3286.0,0.612,0.263,-0.183,-0.723
1725696,494.0,4352.0,3492.0,0.618,0.258,-0.205,-0.714
1725712,1410.0,4576.0,4176.0,0.624,0.251,-0.227,-0.704
1725728,2410.0,4604.0,3224.0,0.63,0.246,-0.251,-0.693
1725745,3312.0,6180.0,3856.0,0.634,0.243,-0.276,-0.681
1725761,2866.0,7064.0,4522.0,0.638,0.238,-0.3,-0.668
1725777,3320.0,6766.0,4428.0,0.641,0.233,-0.326,-0.655
1725803,4544.0,7018.0,3264.0,0.642,0.229,-0.352,-0.641
1725819,4822.0,7700.0,3834.0,0.643,0.227,-0.376,-0.627
1725835,4622.0,8976.0,4204.0,0.643,0.224,-0.4,-0.613
1725851,4404.0,8572.0,4024.0,0.643,0.219,-0.423,-0.6
1725867,4722.0,7658.0,3456.0,0.641,0.214,-0.446,-0.587
1725883,7160.0,7784.0,2576.0,0.638,0.213,-0.468,-0.573
1725909,5946.0,9828.0,2578.0,0.638,0.212,-0.488,-0.557
1725926,5142.0,9208.0,4422.0,0.637,0.208,-0.508,-0.541
1725943,5640.0,9346.0,3380.0,0.634,0.203,-0.529,-0.526
1725960,7170.0,8948.0,1800.0,0.632,0.197,-0.548,-0.511
1725977,7380.0,10026.0,2804.0,0.631,0.192,-0.564,-0.497
1725994,6104.0,9668.0,3614.0,0.628,0.185,-0.581,-0.483
1726011,6724.0,10016.0,3528.0,0.625,0.177,-0.598,-0.47
1726028,7478.0,9862.0,2752.0,0.621,0.168,-0.614,-0.458
1726045,7226.0,9340.0,3276.0,0.617,0.158,-0.629,-0.445
1726062,7350.0,8816.0,2636.0,0.612,0.149,-0.644,-0.434
1726078,7522.0,9326.0,2608.0,0.608,0.139,-0.657,-0.423
1726104,7658.0,8686.0,2682.0,0.603,0.129,-0.669,-0.414
1726121,7750.0,8720.0,2508.0,0.598,0.12,-0.681,-0.406
1726137,7870.0,8516.0,2680.0,0.593,0.112,-0.691,-0.398
1726153,7214.0,8482.0,2592.0,0.588,0.104,-0.7,-0.392
1726169,7634.0,7710.0,2074.0,0.582,0.097,-0.709,-0.385
1726185,7710.0,7768.0,2088.0,0.577,0.092,-0.717,-0.38
1726201,7562.0,7872.0,1966.0,0.572,0.087,-0.725,-0.374
1726227,7568.0,8076.0,1872.0,0.567,0.081,-0.731,-0.37
1726244,7370.0,7498.0,1906.0,0.563,0.076,-0.737,-0.367
1726260,6900.0,7462.0,2220.0,0.558,0.07,-0.742,-0.365
1726277,6922.0,7394.0,1978.0,0.553,0.064,-0.747,-0.365
1726294,6640.0,7260.0,2654.0,0.547,0.057,-0.751,-0.366
1726311,6970.0,6914.0,2078.0,0.541,0.049,-0.755,-0.368
1726328,6914.0,6694.0,2390.0,0.535,0.043,-0.758,-0.371
1726345,7204.0,6990.0,2842.0,0.53,0.036,-0.76,-0.374
1726361,7286.0,7218.0,2622.0,0.527,0.03,-0.76,-0.379
1726387,7784.0,6866.0,2914.0,0.524,0.025,-0.76,-0.385
1726403,7868.0,7054.0,3340.0,0.522,0.021,-0.758,-0.391
1726420,8298.0,7656.0,4152.0,0.522,0.017,-0.754,-0.399
1726436,7326.0,8050.0,4320.0,0.522,0.014,-0.749,-0.408
1726452,8798.0,8042.0,4028.0,0.523,0.01,-0.742,-0.42
1726469,10082.0,7414.0,3840.0,0.527,0.008,-0.732,-0.432
1726485,9386.0,7172.0,4400.0,0.533,0.009,-0.72,-0.444
1726511,9274.0,7372.0,5132.0,0.54,0.013,-0.707,-0.456
1726528,9588.0,7748.0,5522.0,0.547,0.018,-0.693,-0.468
1726545,9852.0,8300.0,5380.0,0.555,0.025,-0.678,-0.481
1726562,9698.0,8380.0,5248.0,0.564,0.033,-0.662,-0.493
1726578,9456.0,8444.0,4754.0,0.573,0.042,-0.644,-0.506
1726594,9654.0,8886.0,4850.0,0.582,0.051,-0.625,-0.519
1726611,9602.0,8718.0,4148.0,0.591,0.061,-0.604,-0.532
1726628,9466.0,8956.0,4326.0,0.6,0.072,-0.582,-0.545
1726644,9664.0,8888.0,4266.0,0.608,0.085,-0.559,-0.557
1726671,8934.0,9616.0,4294.0,0.616,0.099,-0.536,-0.569
1726687,7954.0,10080.0,4422.0,0.624,0.111,-0.511,-0.581
1726703,7588.0,9292.0,3976.0,0.63,0.123,-0.485,-0.594
1726719,7598.0,9040.0,3468.0,0.636,0.135,-0.458,-0.606
1726735,7018.0,8562.0,2954.0,0.641,0.146,-0.431,-0.619
1726751,6302.0,8152.0,2946.0,0.645,0.157,-0.402,-0.63
1726768,5612.0,8020.0,2994.0,0.649,0.168,-0.374,-0.641
1726794,5176.0,7244.0,2714.0,0.652,0.178,-0.344,-0.652
1726811,4584.0,6296.0,1956.0,0.654,0.188,-0.316,-0.661
1726828,4110.0,6480.0,2500.0,0.656,0.198,-0.288,-0.669
1726845,2874.0,5422.0,3240.0,0.657,0.208,-0.26,-0.676
1726861,2534.0,5158.0,2396.0,0.656,0.217,-0.235,-0.683
1726877,3192.0,4342.0,1778.0,0.655,0.228,-0.21,-0.689
1726894,2122.0,4298.0,2566.0,0.654,0.239,-0.186,-0.694
1726911,878.0,4352.0,3328.0,0.651,0.249,-0.163,-0.698
1726928,726.0,3844.0,2510.0,0.647,0.257,-0.143,-0.703
1726954,1002.0,3124.0,2176.0,0.644,0.265,-0.123,-0.707
1726971,194.0,3182.0,2166.0,0.64,0.273,-0.104,-0.711
1726987,-380.0,2924.0,2476.0,0.636,0.28,-0.086,-0.714
1727003,-678.0,2574.0,2472.0,0.631,0.285,-0.068,-0.718
1727019,-1092.0,1792.0,2170.0,0.627,0.29,-0.051,-0.721
1727035,-1400.0,1238.0,1894.0,0.622,0.294,-0.036,-0.724
1727051,-1934.0,1158.0,2054.0,0.618,0.299,-0.021,-0.727
1727077,-2340.0,82.0,1950.0,0.614,0.303,-0.008,-0.729
1727094,-2558.0,-174.0,1638.0,0.609,0.307,0.004,-0.731
1727111,-2724.0,-216.0,1810.0,0.605,0.31,0.014,-0.733
1727128,-3660.0,-778.0,1660.0,0.602,0.313,0.023,-0.734
1727145,-4336.0,-996.0,2814.0,0.598,0.314,0.028,-0.736
1727161,-4764.0,-1218.0,1898.0,0.596,0.315,0.031,-0.738
1727178,-4454.0,-1364.0,1532.0,0.594,0.314,0.031,-0.74
1727194,-4348.0,-798.0,1646.0,0.593,0.312,0.029,-0.741
1727220,-4626.0,-1648.0,1818.0,0.594,0.309,0.025,-0.742
1727236,-4444.0,-2054.0,1864.0,0.595,0.306,0.018,-0.743
1727253,-4392.0,-1680.0,2264.0,0.597,0.302,0.007,-0.743
1727269,-3966.0,-944.0,2480.0,0.6,0.298,-0.006,-0.743
1727285,-3442.0,-630.0,2606.0,0.603,0.294,-0.02,-0.741
1727301,-2892.0,-26.0,2530.0,0.607,0.29,-0.037,-0.739
1727317,-2256.0,580.0,2772.0,0.612,0.286,-0.055,-0.735
1727343,-1390.0,1338.0,2792.0,0.618,0.283,-0.073,-0.73
1727360,-654.0,1680.0,3000.0,0.624,0.28,-0.092,-0.724
1727377,-154.0,2126.0,3018.0,0.631,0.278,-0.112,-0.716
1727394,-534.0,2908.0,3624.0,0.637,0.276,-0.133,-0.707
1727411,-448.0,2792.0,3802.0,0.644,0.275,-0.154,-0.697
1727427,602.0,3734.0,3884.0,0.65,0.274,-0.178,-0.686
1727443,1230.0,4844.0,4184.0,0.655,0.272,-0.203,-0.675
1727459,1328.0,5406.0,4296.0,0.661,0.271,-0.228,-0.662
1727486,1872.0,5874.0,4380.0,0.665,0.267,-0.256,-0.649
1727503,2532.0,5674.0,4172.0,0.669,0.263,-0.283,-0.635
1727520,3648.0,5844.0,3412.0,0.671,0.261,-0.312,-0.62
1727536,4458.0,6690.0,2956.0,0.673,0.259,-0.34,-0.604
1727552,4966.0,7744.0,3732.0,0.673,0.259,-0.366,-0.588
1727568,4534.0,8150.0,3848.0,0.673,0.258,-0.392,-0.572
1727584,4622.0,8248.0,3886.0,0.672,0.256,-0.417,-0.556
1727600,5028.0,8278.0,3036.0,0.669,0.254,-0.443,-0.54
1727626,5372.0,8488.0,3152.0,0.666,0.254,-0.467,-0.523
1727643,4742.0,9934.0,3540.0,0.663,0.25,-0.491,-0.506
1727659,4844.0,8692.0,2654.0,0.659,0.246,-0.515,-0.49
1727676,6470.0,10056.0,1406.0,0.655,0.241,-0.538,-0.473
1727692,7222.0,10086.0,2234.0,0.653,0.234,-0.556,-0.458
1727708,6254.0,8840.0,2286.0,0.652,0.226,-0.572,-0.443
1727724,7138.0,9462.0,2214.0,0.65,0.219,-0.587,-0.43
1727751,7152.0,9630.0,2014.0,0.649,0.21,-0.601,-0.417
1727767,7336.0,9346.0,2680.0,0.648,0.199,-0.613,-0.405
1727783,7178.0,9004.0,2108.0,0.646,0.188,-0.626,-0.395
1727799,7512.0,8230.0,1924.0,0.643,0.177,-0.638,-0.385
1727815,7114.0,8250.0,2328.0,0.64,0.166,-0.649,-0.377
1727831,7664.0,8012.0,2158.0,0.635,0.155,-0.66,-0.37
1727857,7938.0,7474.0,1554.0,0.63,0.144,-0.671,-0.364
1727873,8124.0,7402.0,1618.0,0.625,0.135,-0.68,-0.358
1727889,7758.0,7534.0,1606.0,0.62,0.127,-0.689,-0.353
1727905,8112.0,7032.0,1484.0,0.615,0.119,-0.698,-0.348
1727921,7816.0,7244.0,1224.0,0.61,0.112,-0.705,-0.343
1727938,7230.0,7606.0,1398.0,0.605,0.105,-0.712,-0.34
1727955,7080.0,7702.0,2220.0,0.6,0.096,-0.718,-0.339
1727981,7522.0,6844.0,2090.0,0.594,0.087,-0.724,-0.338
1727998,8044.0,6912.0,1416.0,0.589,0.078,-0.73,-0.338
1728014,8136.0,6826.0,1720.0,0.584,0.07,-0.735,-0.338
1728030,7948.0,6668.0,2118.0,0.579,0.062,-0.739,-0.338
1728046,7680.0,6456.0,2520.0,0.574,0.054,-0.743,-0.339
1728062,7716.0,6382.0,2642.0,0.569,0.047,-0.747,-0.341
1728078,8058.0,6344.0,2866.0,0.563,0.041,-0.75,-0.344
1728104,8076.0,6324.0,2668.0,0.558,0.036,-0.753,-0.347
1728120,8150.0,6458.0,2610.0,0.553,0.032,-0.755,-0.35
1728136,8318.0,5994.0,2824.0,0.55,0.029,-0.755,-0.355
1728152,8216.0,6130.0,3206.0,0.548,0.028,-0.755,-0.359
1728168,7758.0,6904.0,3174.0,0.547,0.027,-0.753,-0.364
1728185,8362.0,6886.0,3662.0,0.547,0.027,-0.75,-0.371
1728211,8454.0,7040.0,3692.0,0.549,0.028,-0.745,-0.379
1728227,8206.0,8374.0,4442.0,0.552,0.028,-0.737,-0.389
1728244,8572.0,8034.0,4346.0,0.556,0.025,-0.728,-0.4
1728261,9074.0,6616.0,4664.0,0.563,0.022,-0.716,-0.412
1728277,9340.0,6124.0,4844.0,0.571,0.022,-0.703,-0.423
1728294,3446.0,-2206.0,-1032.0,0.58,0.007,-0.69,-0.433
1728310,13018.0,-3762.0,3634.0,0.588,-0.006,-0.675,-0.445
1728327,12070.0,9360.0,4418.0,0.596,-0.008,-0.661,-0.456
1728344,11452.0,10332.0,4960.0,0.606,-0.013,-0.641,-0.471
1728370,11006.0,6476.0,5252.0,0.617,-0.017,-0.618,-0.486
1728387,10284.0,4990.0,6178.0,0.629,-0.017,-0.595,-0.5
1728403,10032.0,5454.0,5782.0,0.641,-0.012,-0.573,-0.511
1728419,10228.0,6548.0,5744.0,0.653,-0.004,-0.55,-0.521
1728435,9534.0,6306.0,6208.0,0.665,0.006,-0.527,-0.53
1728451,9538.0,7342.0,5936.0,0.676,0.019,-0.503,-0.538
1728467,9722.0,7566.0,5758.0,0.686,0.032,-0.479,-0.546
1728493,8984.0,7918.0,5412.0,0.695,0.047,-0.454,-0.555
1728510,8962.0,8140.0,5432.0,0.703,0.061,-0.428,-0.564
1728526,8048.0,7798.0,5050.0,0.71,0.075,-0.401,-0.574
1728542,7682.0,6928.0,4970.0,0.716,0.088,-0.374,-0.583
1728558,6886.0,6614.0,4380.0,0.72,0.102,-0.347,-0.593
1728574,6782.0,6094.0,3990.0,0.723,0.118,-0.32,-0.601
1728600,6070.0,5200.0,4392.0,0.725,0.136,-0.293,-0.609
1728617,4490.0,5414.0,3540.0,0.725,0.154,-0.268,-0.615
1728633,4690.0,4960.0,4016.0,0.725,0.173,-0.243,-0.621
1728649,3330.0,4744.0,3688.0,0.723,0.191,-0.218,-0.627
1728665,2172.0,4668.0,3208.0,0.719,0.209,-0.195,-0.633
1728681,1940.0,4288.0,2698.0,0.715,0.224,-0.173,-0.639
1728697,1026.0,3664.0,2828.0,0.711,0.239,-0.151,-0.644
1728723,732.0,2356.0,2264.0,0.705,0.252,-0.132,-0.65
1728739,316.0,2068.0,2032.0,0.698,0.266,-0.114,-0.655
1728756,-398.0,2682.0,1936.0,0.69,0.279,-0.098,-0.66
1728773,-454.0,2618.0,2274.0,0.683,0.291,-0.083,-0.664
1728790,-1016.0,2086.0,1826.0,0.676,0.302,-0.07,-0.668
1728806,-818.0,1946.0,1720.0,0.669,0.312,-0.057,-0.672
1728822,-962.0,2332.0,1406.0,0.662,0.321,-0.045,-0.676
1728848,-1320.0,1548.0,1392.0,0.656,0.329,-0.032,-0.679
1728864,-1908.0,826.0,1256.0,0.649,0.336,-0.019,-0.682
1728880,-2072.0,96.0,888.0,0.642,0.343,-0.008,-0.685
1728896,-2642.0,-434.0,1348.0,0.636,0.349,0.004,-0.688
1728912,-3482.0,-312.0,854.0,0.63,0.355,0.014,-0.69
1728928,-3994.0,-422.0,1152.0,0.625,0.36,0.022,-0.692
1728954,-5060.0,-1242.0,1704.0,0.622,0.364,0.028,-0.693
1728970,-5820.0,-2078.0,2042.0,0.619,0.366,0.029,-0.694
1728987,-5924.0,-2598.0,1508.0,0.617,0.367,0.025,-0.695
1729003,-5382.0,-1824.0,1452.0,0.617,0.366,0.018,-0.696
1729020,-5020.0,-1292.0,1230.0,0.618,0.365,0.008,-0.696
1729036,-4662.0,-1128.0,1780.0,0.621,0.362,-0.004,-0.695
1729053,-4450.0,-696.0,2274.0,0.626,0.358,-0.019,-0.693
1729069,-3484.0,44.0,2450.0,0.631,0.353,-0.036,-0.69
1729095,-2666.0,636.0,2544.0,0.637,0.347,-0.055,-0.686
1729111,-2526.0,1164.0,2358.0,0.645,0.341,-0.073,-0.68
1729127,-1790.0,1688.0,2296.0,0.652,0.335,-0.092,-0.674
1729144,-716.0,2402.0,2734.0,0.66,0.329,-0.111,-0.666
1729160,-624.0,3038.0,2908.0,0.669,0.323,-0.13,-0.657
1729177,110.0,3136.0,2826.0,0.677,0.317,-0.15,-0.647
1729193,692.0,3904.0,3720.0,0.685,0.311,-0.17,-0.636
1729219,662.0,4462.0,4028.0,0.692,0.305,-0.192,-0.625
1729235,1516.0,4482.0,3446.0,0.698,0.299,-0.215,-0.614
1729251,2066.0,5028.0,3634.0,0.703,0.294,-0.238,-0.603
1729267,2542.0,6146.0,3936.0,0.707,0.288,-0.263,-0.59
1729283,3092.0,6592.0,3676.0,0.709,0.281,-0.288,-0.579
1729299,3834.0,6086.0,3460.0,0.711,0.275,-0.313,-0.566
1729325,3902.0,7046.0,4136.0,0.712,0.27,-0.338,-0.553
1729342,4206.0,7144.0,3698.0,0.712,0.264,-0.362,-0.541
1729359,5204.0,6644.0,3134.0,0.71,0.259,-0.387,-0.528
1729376,5570.0,7302.0,3104.0,0.708,0.257,-0.411,-0.515
1729392,6082.0,8166.0,3466.0,0.705,0.255,-0.434,-0.5
1729408,4940.0,8284.0,4266.0,0.701,0.252,-0.457,-0.486
1729424,6170.0,8810.0,3588.0,0.696,0.247,-0.481,-0.473
1729450,6006.0,7932.0,3252.0,0.69,0.242,-0.504,-0.46
1729466,6484.0,7932.0,2298.0,0.684,0.237,-0.526,-0.446
1729482,6862.0,8008.0,2670.0,0.677,0.232,-0.548,-0.433
1729498,7096.0,9076.0,2858.0,0.669,0.227,-0.569,-0.42
1729514,7340.0,9730.0,2798.0,0.661,0.22,-0.59,-0.408
1729530,7830.0,9338.0,1776.0,0.653,0.212,-0.609,-0.396
1729556,8036.0,8360.0,484.0,0.646,0.205,-0.626,-0.385
1729572,8162.0,9364.0,872.0,0.641,0.197,-0.641,-0.373
1729588,7478.0,9832.0,2380.0,0.636,0.188,-0.654,-0.364
1729604,7494.0,8916.0,1758.0,0.63,0.177,-0.667,-0.356
1729620,8112.0,7650.0,560.0,0.625,0.167,-0.679,-0.348
1729637,8234.0,8122.0,826.0,0.62,0.158,-0.689,-0.339
1729653,7406.0,8246.0,2112.0,0.616,0.149,-0.698,-0.333
1729679,7270.0,7772.0,1938.0,0.61,0.14,-0.708,-0.328
1729695,7986.0,7196.0,888.0,0.604,0.131,-0.717,-0.323
1729711,8256.0,6994.0,462.0,0.598,0.124,-0.725,-0.319
1729727,8248.0,7164.0,662.0,0.593,0.117,-0.732,-0.315
1729743,7876.0,7566.0,1494.0,0.587,0.111,-0.738,-0.312
1729759,7726.0,7002.0,1650.0,0.581,0.104,-0.745,-0.312
1729786,8154.0,6872.0,792.0,0.574,0.099,-0.751,-0.311
1729802,8408.0,6858.0,944.0,0.567,0.094,-0.757,-0.311
1729818,7458.0,7104.0,1976.0,0.561,0.089,-0.762,-0.312
1729834,7170.0,6848.0,2218.0,0.554,0.084,-0.767,-0.313
1729850,7566.0,7040.0,1864.0,0.547,0.08,-0.772,-0.315
1729866,7512.0,7206.0,2334.0,0.54,0.075,-0.776,-0.318
1729892,8434.0,8382.0,3918.0,0.535,0.07,-0.778,-0.323
1729908,6252.0,9696.0,2866.0,0.533,0.062,-0.774,-0.336
1729924,7102.0,4802.0,2450.0,0.532,0.051,-0.769,-0.352
1729940,7748.0,4690.0,3620.0,0.531,0.045,-0.764,-0.363
1729956,7898.0,8176.0,3660.0,0.532,0.039,-0.759,-0.375
1729972,8046.0,5890.0,4156.0,0.534,0.033,-0.751,-0.388
1729998,8232.0,5452.0,4086.0,0.537,0.028,-0.743,-0.399
1730014,8638.0,6440.0,4512.0,0.542,0.026,-0.733,-0.41
1730030,8812.0,6210.0,5600.0,0.549,0.025,-0.722,-0.42
1730046,8832.0,6722.0,5658.0,0.556,0.025,-0.711,-0.429
1730062,9210.0,7384.0,5438.0,0.564,0.027,-0.7,-0.438
1730078,9774.0,7704.0,5390.0,0.572,0.028,-0.687,-0.448
1730104,10502.0,7890.0,5088.0,0.581,0.03,-0.672,-0.458
1730120,11148.0,7466.0,4960.0,0.591,0.034,-0.656,-0.468
1730136,11416.0,8188.0,4598.0,0.602,0.041,-0.638,-0.479
1730152,11208.0,8240.0,4806.0,0.614,0.05,-0.618,-0.489
1730168,10560.0,8246.0,4938.0,0.625,0.06,-0.597,-0.499
1730184,10982.0,8318.0,4436.0,0.636,0.074,-0.574,-0.509
1730210,10554.0,8298.0,4146.0,0.648,0.09,-0.55,-0.52
1730226,10132.0,6870.0,4206.0,0.657,0.11,-0.525,-0.529
1730242,9908.0,7700.0,3656.0,0.665,0.135,-0.5,-0.538
1730258,8590.0,8166.0,3734.0,0.672,0.163,-0.474,-0.545
1730274,6532.0,8360.0,4366.0,0.676,0.191,-0.448,-0.553
1730300,5630.0,8698.0,3824.0,0.677,0.216,-0.424,-0.562
1730316,5498.0,7902.0,2908.0,0.676,0.239,-0.4,-0.571
1730332,5264.0,7838.0,2186.0,0.674,0.261,-0.376,-0.58
1730348,3868.0,6944.0,1876.0,0.67,0.282,-0.354,-0.588
1730364,3206.0,7416.0,1212.0,0.667,0.302,-0.331,-0.596
1730380,2702.0,6978.0,1604.0,0.663,0.319,-0.308,-0.603
1730406,1712.0,6038.0,1712.0,0.658,0.335,-0.285,-0.611
1730422,1184.0,6028.0,1948.0,0.653,0.348,-0.261,-0.619
1730439,1044.0,5362.0,1582.0,0.649,0.359,-0.239,-0.627
1730455,144.0,4636.0,1944.0,0.645,0.369,-0.217,-0.633
1730471,-510.0,4370.0,2138.0,0.64,0.377,-0.197,-0.64
1730487,-756.0,3926.0,2348.0,0.635,0.384,-0.179,-0.645
1730503,-686.0,3984.0,1936.0,0.632,0.388,-0.16,-0.652
1730529,-506.0,2794.0,1854.0,0.628,0.391,-0.142,-0.657
1730545,-736.0,3656.0,2376.0,0.624,0.394,-0.124,-0.663
1730561,-846.0,2626.0,1566.0,0.621,0.396,-0.105,-0.668
1730577,-1396.0,1984.0,1812.0,0.618,0.398,-0.086,-0.673
1730593,-1918.0,1190.0,1316.0,0.614,0.402,-0.069,-0.676
1730609,-1672.0,946.0,1394.0,0.61,0.406,-0.053,-0.679
1730635,-1994.0,1278.0,1240.0,0.605,0.411,-0.038,-0.681
1730651,-2380.0,1218.0,1620.0,0.601,0.416,-0.023,-0.682
1730667,-3386.0,284.0,1458.0,0.599,0.419,-0.009,-0.683
1730683,-3530.0,-428.0,1328.0,0.596,0.421,0.003,-0.683
1730699,-3848.0,-560.0,860.0,0.595,0.423,0.012,-0.684
1730725,-4344.0,-974.0,982.0,0.593,0.424,0.018,-0.684
1730741,-4718.0,-804.0,896.0,0.593,0.424,0.022,-0.684
1730757,-5066.0,-922.0,1250.0,0.594,0.423,0.022,-0.684
1730773,-5084.0,-874.0,1112.0,0.596,0.421,0.018,-0.684
1730789,-4920.0,-540.0,1404.0,0.599,0.418,0.01,-0.683
1730805,-4840.0,-218.0,1380.0,0.604,0.413,-0.001,-0.681
1730831,-4320.0,346.0,1550.0,0.609,0.408,-0.014,-0.68
1730847,-4106.0,568.0,1824.0,0.616,0.402,-0.03,-0.677
1730864,-3572.0,1022.0,1898.0,0.623,0.395,-0.048,-0.673
1730880,-2546.0,1464.0,1604.0,0.631,0.388,-0.066,-0.669
1730896,-1924.0,1426.0,1514.0,0.638,0.381,-0.084,-0.664
1730912,-1376.0,2306.0,2338.0,0.645,0.376,-0.104,-0.657
1730928,-1340.0,3462.0,2454.0,0.652,0.37,-0.124,-0.65
1730954,-826.0,3398.0,2414.0,0.659,0.364,-0.144,-0.643
1730970,-208.0,3148.0,2338.0,0.665,0.359,-0.166,-0.634
1730986,164.0,4382.0,3206.0,0.669,0.356,-0.189,-0.624
1731002,406.0,5352.0,3644.0,0.673,0.352,-0.213,-0.615
1731018,696.0,5858.0,3346.0,0.676,0.348,-0.238,-0.604
1731044,1994.0,5972.0,3086.0,0.678,0.345,-0.264,-0.593
