timeMs,ax,ay,az,q0,q1,q2,q3
3319766,-2955.0,-1071.0,1175.0,0.686,0.352,-0.107,-0.628
3319782,-2391.0,315.0,1397.0,0.684,0.354,-0.131,-0.624
3319798,-1423.0,2125.0,715.0,0.683,0.354,-0.158,-0.619
3319814,-103.0,3307.0,383.0,0.684,0.352,-0.183,-0.611
3319830,1033.0,4407.0,75.0,0.688,0.349,-0.207,-0.602
3319856,2721.0,4837.0,447.0,0.692,0.345,-0.229,-0.591
3319872,3347.0,4015.0,1649.0,0.697,0.342,-0.248,-0.579
3319889,2743.0,4267.0,2339.0,0.701,0.342,-0.269,-0.565
3319905,3115.0,5955.0,2615.0,0.702,0.345,-0.291,-0.551
3319921,3543.0,7379.0,2239.0,0.702,0.346,-0.315,-0.537
3319937,3999.0,7685.0,1823.0,0.702,0.346,-0.34,-0.522
3319953,5505.0,8619.0,1553.0,0.701,0.345,-0.364,-0.507
3319970,5839.0,7875.0,1963.0,0.701,0.342,-0.388,-0.491
3319996,5855.0,6645.0,2553.0,0.698,0.341,-0.414,-0.475
3320012,6537.0,6857.0,1903.0,0.693,0.343,-0.441,-0.456
3320028,7803.0,7001.0,1663.0,0.685,0.348,-0.466,-0.438
3320044,6777.0,10525.0,1531.0,0.677,0.354,-0.492,-0.418
3320060,5369.0,10369.0,2403.0,0.669,0.357,-0.515,-0.4
3320086,6267.0,11631.0,1289.0,0.662,0.355,-0.54,-0.38
3320102,8725.0,11951.0,1649.0,0.655,0.353,-0.563,-0.359
3320118,8777.0,11835.0,585.0,0.649,0.354,-0.583,-0.336
3320134,8101.0,10821.0,559.0,0.643,0.356,-0.602,-0.313
3320150,7643.0,11659.0,1059.0,0.638,0.357,-0.618,-0.29
3320166,7671.0,12807.0,1049.0,0.632,0.357,-0.633,-0.268
3320192,8005.0,12635.0,253.0,0.628,0.356,-0.647,-0.247
3320209,7377.0,11701.0,131.0,0.624,0.353,-0.659,-0.228
3320226,6831.0,10697.0,583.0,0.62,0.349,-0.67,-0.211
3320242,7127.0,10731.0,343.0,0.616,0.345,-0.681,-0.196
3320259,7151.0,10413.0,9.0,0.612,0.341,-0.69,-0.183
3320275,6989.0,10753.0,179.0,0.608,0.336,-0.698,-0.172
3320292,6479.0,9669.0,239.0,0.605,0.331,-0.706,-0.161
3320309,6229.0,10303.0,519.0,0.601,0.325,-0.714,-0.153
3320325,6491.0,9239.0,511.0,0.597,0.321,-0.721,-0.147
3320342,6381.0,9633.0,233.0,0.592,0.318,-0.726,-0.142
3320369,6353.0,9949.0,187.0,0.588,0.317,-0.731,-0.137
3320385,5989.0,10247.0,543.0,0.585,0.316,-0.735,-0.133
