timeMs,ax,ay,az,q0,q1,q2,q3
2469774,9907.0,3966.0,4796.0,0.462,0.632,-0.231,0.578
2469790,9859.0,3812.0,4798.0,0.454,0.64,-0.239,0.571
2469806,9599.0,3940.0,5258.0,0.447,0.648,-0.247,0.565
2469822,9831.0,3490.0,4822.0,0.44,0.655,-0.255,0.558
2469838,9409.0,3746.0,5342.0,0.435,0.662,-0.261,0.552
2469864,9391.0,3584.0,5252.0,0.43,0.668,-0.267,0.546
2469880,9351.0,3710.0,5206.0,0.426,0.673,-0.273,0.54
2469896,9281.0,3512.0,5346.0,0.423,0.677,-0.277,0.535
2469912,9419.0,3704.0,5356.0,0.422,0.68,-0.28,0.531
2469928,9665.0,3488.0,4794.0,0.421,0.681,-0.282,0.529
2469944,9707.0,3654.0,4658.0,0.421,0.68,-0.282,0.53
2469970,9591.0,3956.0,4810.0,0.422,0.678,-0.281,0.532
2469986,9363.0,3896.0,5030.0,0.425,0.674,-0.279,0.537
2470002,9437.0,3912.0,5102.0,0.429,0.669,-0.275,0.542
2470018,9481.0,3968.0,5266.0,0.434,0.662,-0.272,0.547
2470034,9475.0,3714.0,5404.0,0.439,0.655,-0.267,0.554
2470050,9793.0,3662.0,5322.0,0.446,0.647,-0.261,0.56
2470076,10261.0,4116.0,5450.0,0.454,0.639,-0.254,0.567
2470092,10777.0,4228.0,5302.0,0.463,0.629,-0.245,0.574
2470108,11089.0,4562.0,5470.0,0.473,0.618,-0.236,0.582
2470124,11547.0,4586.0,5224.0,0.484,0.606,-0.224,0.59
2470140,11689.0,4556.0,5246.0,0.496,0.592,-0.212,0.598
2470156,11651.0,4650.0,5290.0,0.509,0.577,-0.198,0.607
2470182,11449.0,4524.0,5364.0,0.523,0.561,-0.183,0.615
2470198,11233.0,4638.0,5384.0,0.537,0.544,-0.167,0.623
2470214,10931.0,4786.0,5644.0,0.552,0.526,-0.151,0.63
2470230,10693.0,4674.0,5446.0,0.566,0.507,-0.134,0.636
2470246,10793.0,4898.0,5294.0,0.58,0.488,-0.117,0.642
2470262,10217.0,5030.0,5514.0,0.594,0.467,-0.099,0.647
2470288,9783.0,4844.0,5402.0,0.609,0.446,-0.082,0.651
2470304,9265.0,4878.0,5320.0,0.622,0.424,-0.064,0.655
2470320,8953.0,5300.0,4626.0,0.636,0.402,-0.047,0.658
2470336,8837.0,5040.0,4828.0,0.649,0.377,-0.03,0.66
2470352,8245.0,4480.0,4472.0,0.662,0.352,-0.012,0.662
2470378,7181.0,4520.0,4820.0,0.675,0.325,0.005,0.663
2470394,6149.0,5136.0,5708.0,0.688,0.298,0.022,0.662
2470410,5103.0,4640.0,5730.0,0.7,0.272,0.037,0.659
2470426,4905.0,4612.0,4858.0,0.712,0.246,0.051,0.656
2470442,4411.0,4384.0,4814.0,0.723,0.22,0.064,0.652
2470458,3499.0,3940.0,4970.0,0.733,0.195,0.076,0.648
2470484,2929.0,3340.0,4816.0,0.742,0.17,0.087,0.643
2470500,2413.0,2542.0,4530.0,0.75,0.148,0.097,0.638
2470516,1569.0,2746.0,4332.0,0.757,0.127,0.107,0.632
2470532,893.0,2958.0,4442.0,0.763,0.109,0.116,0.627
2470548,307.0,2722.0,4022.0,0.768,0.092,0.122,0.622
2470564,503.0,2024.0,3408.0,0.773,0.076,0.126,0.617
2470590,261.0,2096.0,3330.0,0.778,0.06,0.13,0.612
2470606,-205.0,1606.0,3330.0,0.783,0.045,0.133,0.606
2470622,-231.0,1604.0,3020.0,0.787,0.032,0.136,0.601
2470638,-165.0,1684.0,2552.0,0.791,0.02,0.138,0.596
2470654,-813.0,996.0,2538.0,0.794,0.007,0.14,0.592
2470670,-937.0,46.0,1408.0,0.797,-0.005,0.142,0.587
2470696,-569.0,-320.0,1116.0,0.799,-0.016,0.147,0.582
2470712,-2133.0,-524.0,1236.0,0.801,-0.026,0.153,0.578
2470728,-3387.0,-48.0,1408.0,0.803,-0.034,0.158,0.574
2470744,-2585.0,628.0,776.0,0.803,-0.042,0.16,0.572
2470760,-3533.0,-1342.0,866.0,0.803,-0.049,0.161,0.571
2470776,-4105.0,-1542.0,936.0,0.804,-0.051,0.161,0.571
2470802,-3271.0,-242.0,700.0,0.804,-0.051,0.158,0.571
2470818,-3815.0,-992.0,1286.0,0.804,-0.049,0.153,0.573
2470834,-3851.0,-286.0,1850.0,0.804,-0.043,0.145,0.576
2470851,-3139.0,418.0,2016.0,0.803,-0.035,0.134,0.579
2470867,-2767.0,304.0,2550.0,0.804,-0.025,0.121,0.582
2470884,-1491.0,746.0,3028.0,0.804,-0.012,0.106,0.585
2470900,-443.0,1006.0,3746.0,0.803,0.001,0.091,0.588
2470917,227.0,1004.0,4502.0,0.803,0.016,0.076,0.591
2470943,1077.0,630.0,4714.0,0.802,0.033,0.061,0.593
2470959,1793.0,1124.0,5230.0,0.802,0.051,0.048,0.594
2470975,2193.0,1194.0,5570.0,0.8,0.071,0.037,0.594
2470991,2123.0,1366.0,6086.0,0.799,0.092,0.027,0.594
2471007,2657.0,2100.0,6432.0,0.796,0.114,0.018,0.594
2471033,2507.0,2684.0,7066.0,0.794,0.137,0.008,0.593
2471049,3119.0,2388.0,6946.0,0.791,0.16,-0.002,0.591
2471065,3743.0,2430.0,6932.0,0.787,0.185,-0.011,0.589
2471081,3699.0,3512.0,7364.0,0.782,0.209,-0.019,0.586
2471097,3739.0,3556.0,7482.0,0.777,0.232,-0.028,0.584
2471113,4483.0,3306.0,7044.0,0.771,0.255,-0.036,0.582
2471129,5129.0,3814.0,6810.0,0.764,0.278,-0.043,0.58
2471155,4779.0,4464.0,7298.0,0.757,0.3,-0.049,0.578
2471171,4899.0,4130.0,7138.0,0.749,0.321,-0.056,0.577
2471187,4841.0,4862.0,7524.0,0.741,0.342,-0.063,0.575
2471203,6055.0,4526.0,7000.0,0.732,0.363,-0.071,0.572
2471219,6081.0,5174.0,7082.0,0.723,0.382,-0.079,0.57
2471236,6079.0,4942.0,6986.0,0.714,0.4,-0.088,0.568
2471262,6587.0,5162.0,6872.0,0.705,0.418,-0.096,0.565
2471278,7493.0,5214.0,6176.0,0.695,0.435,-0.104,0.563
2471294,7131.0,5562.0,6460.0,0.686,0.45,-0.111,0.561
2471310,6991.0,5790.0,6902.0,0.677,0.464,-0.119,0.559
2471326,6797.0,5236.0,6724.0,0.668,0.478,-0.128,0.556
2471342,7165.0,5058.0,6332.0,0.66,0.491,-0.137,0.552
2471368,7523.0,4976.0,5614.0,0.652,0.504,-0.146,0.547
2471384,7945.0,5186.0,5670.0,0.643,0.517,-0.153,0.544
2471400,7769.0,5292.0,5678.0,0.635,0.528,-0.16,0.54
2471416,8079.0,5092.0,5058.0,0.627,0.539,-0.167,0.537
2471432,7771.0,5048.0,5194.0,0.62,0.549,-0.173,0.534
2471448,7825.0,4874.0,4950.0,0.612,0.558,-0.18,0.531
2471475,7963.0,4798.0,4666.0,0.605,0.566,-0.185,0.528
2471491,7813.0,4778.0,4464.0,0.598,0.574,-0.19,0.525
2471507,7863.0,5024.0,4396.0,0.592,0.582,-0.195,0.523
2471523,7929.0,4946.0,4338.0,0.586,0.589,-0.2,0.52
2471539,8023.0,5092.0,4404.0,0.58,0.596,-0.205,0.517
2471555,8563.0,5104.0,4480.0,0.575,0.601,-0.209,0.514
2471581,8061.0,4626.0,4678.0,0.571,0.606,-0.213,0.511
2471597,8201.0,4718.0,4564.0,0.567,0.611,-0.216,0.508
