timeMs,ax,ay,az,q0,q1,q2,q3
2792629,9165.0,7064.0,2074.0,0.85,0.181,-0.319,-0.377
2792645,8237.0,8668.0,3980.0,0.836,0.182,-0.357,-0.376
2792661,8923.0,7414.0,3388.0,0.82,0.184,-0.392,-0.375
2792677,9587.0,6422.0,2566.0,0.805,0.189,-0.423,-0.372
2792693,8307.0,7094.0,3366.0,0.789,0.199,-0.451,-0.366
2792719,8093.0,8722.0,4628.0,0.774,0.208,-0.478,-0.359
2792735,8185.0,7570.0,4050.0,0.759,0.215,-0.503,-0.352
2792751,8103.0,7996.0,4142.0,0.744,0.222,-0.528,-0.344
2792768,8441.0,8080.0,3820.0,0.73,0.229,-0.551,-0.334
2792785,8641.0,7826.0,3226.0,0.716,0.233,-0.573,-0.325
2792802,9125.0,7604.0,2618.0,0.702,0.238,-0.592,-0.314
2792819,9241.0,8986.0,2846.0,0.69,0.243,-0.611,-0.303
2792836,9459.0,8474.0,2448.0,0.679,0.247,-0.627,-0.292
2792853,8757.0,8532.0,2250.0,0.669,0.251,-0.641,-0.281
2792870,8379.0,8684.0,2302.0,0.66,0.253,-0.654,-0.27
2792896,9723.0,8176.0,1842.0,0.651,0.254,-0.666,-0.259
2792912,9525.0,8400.0,2374.0,0.644,0.255,-0.677,-0.248
2792928,9561.0,7348.0,2338.0,0.636,0.257,-0.687,-0.239
2792944,10789.0,8464.0,2426.0,0.629,0.259,-0.696,-0.231
2792960,10449.0,8468.0,3206.0,0.622,0.26,-0.704,-0.224
2792976,10641.0,7980.0,3280.0,0.616,0.26,-0.711,-0.219
2792993,10569.0,7842.0,4984.0,0.609,0.261,-0.717,-0.216
2793019,9907.0,7904.0,4132.0,0.603,0.263,-0.722,-0.214
2793036,9253.0,7856.0,4334.0,0.598,0.263,-0.727,-0.212
2793053,8691.0,8474.0,4830.0,0.593,0.263,-0.731,-0.212
2793070,8859.0,8238.0,4860.0,0.59,0.261,-0.734,-0.214
2793086,9201.0,7590.0,4386.0,0.589,0.258,-0.735,-0.216
2793103,9355.0,7508.0,4500.0,0.59,0.258,-0.734,-0.217
2793119,9683.0,7924.0,4992.0,0.593,0.258,-0.73,-0.22
2793135,9743.0,8210.0,4946.0,0.6,0.259,-0.723,-0.223
2793152,10219.0,8052.0,4544.0,0.61,0.261,-0.714,-0.225
2793179,9949.0,8262.0,4502.0,0.622,0.263,-0.701,-0.228
2793195,9403.0,9158.0,5130.0,0.636,0.267,-0.685,-0.234
2793212,9339.0,8916.0,5198.0,0.651,0.27,-0.668,-0.241
2793229,9697.0,9166.0,4922.0,0.665,0.273,-0.649,-0.25
2793245,10561.0,9660.0,4644.0,0.679,0.278,-0.629,-0.258
2793262,11401.0,9362.0,3704.0,0.694,0.283,-0.606,-0.266
2793278,11377.0,10322.0,3376.0,0.709,0.291,-0.581,-0.274
2793294,10291.0,11132.0,3682.0,0.723,0.299,-0.554,-0.283
2793320,10755.0,11320.0,2794.0,0.738,0.305,-0.525,-0.294
2793336,10347.0,10746.0,2034.0,0.752,0.31,-0.494,-0.305
2793352,9307.0,10052.0,1692.0,0.766,0.316,-0.462,-0.316
2793368,7979.0,9804.0,1796.0,0.778,0.321,-0.429,-0.327
2793384,7383.0,9464.0,1484.0,0.789,0.326,-0.396,-0.338
2793410,7365.0,9444.0,1786.0,0.799,0.33,-0.363,-0.348
2793426,6497.0,8166.0,576.0,0.807,0.334,-0.33,-0.358
2793442,6227.0,8054.0,626.0,0.815,0.337,-0.297,-0.367
2793465,5269.0,6912.0,438.0,0.821,0.338,-0.265,-0.376
2793481,4847.0,4654.0,680.0,0.825,0.342,-0.233,-0.386
2793497,4029.0,4576.0,184.0,0.826,0.347,-0.201,-0.395
2793513,3105.0,5008.0,986.0,0.827,0.354,-0.171,-0.403
2793529,2825.0,3182.0,278.0,0.827,0.36,-0.141,-0.408
2793545,3319.0,3172.0,-532.0,0.826,0.368,-0.112,-0.412
2793561,2799.0,2928.0,-1050.0,0.824,0.376,-0.081,-0.415
2793578,571.0,4576.0,340.0,0.821,0.385,-0.052,-0.418
2793604,-703.0,5380.0,284.0,0.819,0.389,-0.025,-0.421
2793620,-795.0,3086.0,244.0,0.818,0.389,-0.001,-0.423
2793636,-1129.0,1706.0,-128.0,0.818,0.388,0.018,-0.425
2793652,-1661.0,1552.0,-382.0,0.817,0.385,0.035,-0.428
2793668,-1731.0,962.0,-886.0,0.817,0.38,0.049,-0.431
2793684,-2491.0,-1126.0,-244.0,0.817,0.375,0.061,-0.434
2793710,-2827.0,-1456.0,-430.0,0.817,0.371,0.069,-0.436
2793727,-2715.0,-1988.0,-614.0,0.818,0.365,0.074,-0.437
2793743,-3231.0,-3338.0,-830.0,0.82,0.362,0.077,-0.438
2793759,-3397.0,-2752.0,-824.0,0.82,0.36,0.076,-0.438
2793776,-3491.0,-2190.0,-462.0,0.822,0.359,0.072,-0.437
2793792,-3851.0,-2014.0,-224.0,0.824,0.359,0.066,-0.434
2793808,-3927.0,-1698.0,-14.0,0.827,0.358,0.056,-0.43
2793825,-3709.0,-1244.0,226.0,0.831,0.357,0.042,-0.424
2793851,-3365.0,-522.0,464.0,0.835,0.356,0.024,-0.418
2793867,-3051.0,182.0,554.0,0.839,0.355,0.003,-0.412
2793883,-2043.0,1564.0,320.0,0.843,0.354,-0.022,-0.404
2793899,-1361.0,1582.0,312.0,0.847,0.351,-0.048,-0.395
2793915,-1217.0,1662.0,726.0,0.85,0.349,-0.078,-0.386
2793941,-147.0,2808.0,892.0,0.851,0.349,-0.113,-0.376
2793957,1331.0,3716.0,788.0,0.85,0.35,-0.15,-0.364
2793973,1767.0,4454.0,408.0,0.847,0.351,-0.189,-0.352
2793989,4157.0,5102.0,-292.0,0.841,0.353,-0.229,-0.339
2794005,5333.0,6272.0,-240.0,0.834,0.357,-0.269,-0.323
2794021,6085.0,7372.0,-356.0,0.824,0.362,-0.309,-0.306
2794047,7017.0,8480.0,-518.0,0.814,0.366,-0.346,-0.29
2794063,8587.0,8466.0,-690.0,0.802,0.37,-0.381,-0.273
2794079,9339.0,7980.0,-860.0,0.789,0.376,-0.412,-0.258
2794095,8509.0,9296.0,-158.0,0.775,0.383,-0.441,-0.241
2794111,8319.0,10406.0,-72.0,0.76,0.39,-0.468,-0.227
2794127,9181.0,10234.0,-446.0,0.744,0.396,-0.494,-0.213
2794153,9613.0,10570.0,-584.0,0.729,0.4,-0.518,-0.201
2794169,9269.0,11036.0,-236.0,0.713,0.402,-0.542,-0.19
2794186,9653.0,10880.0,-168.0,0.698,0.403,-0.564,-0.18
2794202,9977.0,10584.0,-362.0,0.683,0.402,-0.585,-0.171
2794218,11055.0,10718.0,-170.0,0.669,0.4,-0.605,-0.162
2794235,10181.0,10714.0,-144.0,0.656,0.398,-0.623,-0.153
2794251,10701.0,9990.0,-30.0,0.645,0.395,-0.638,-0.144
2794277,9871.0,8988.0,170.0,0.634,0.392,-0.652,-0.136
2794293,9089.0,9684.0,592.0,0.625,0.388,-0.665,-0.128
2794309,10693.0,9678.0,536.0,0.616,0.384,-0.677,-0.122
2794325,9453.0,7810.0,376.0,0.608,0.38,-0.688,-0.115
2794341,9867.0,7678.0,344.0,0.6,0.377,-0.697,-0.109
2794357,9187.0,8692.0,922.0,0.592,0.374,-0.706,-0.103
2794383,8683.0,8794.0,1512.0,0.584,0.371,-0.715,-0.099
2794399,9149.0,7904.0,1662.0,0.577,0.368,-0.723,-0.096
2794415,8765.0,7160.0,1350.0,0.568,0.367,-0.731,-0.094
2794431,8455.0,8250.0,1344.0,0.561,0.365,-0.737,-0.092
2794447,8261.0,7900.0,1518.0,0.554,0.363,-0.743,-0.091
2794463,8017.0,7646.0,1998.0,0.549,0.361,-0.748,-0.092
2794489,7917.0,7428.0,1980.0,0.545,0.359,-0.752,-0.094
2794505,8319.0,7350.0,1572.0,0.542,0.357,-0.754,-0.096
2794521,8025.0,7066.0,1572.0,0.542,0.356,-0.755,-0.099
2794537,8041.0,7252.0,1704.0,0.543,0.356,-0.754,-0.101
2794553,7299.0,1028.0,-134.0,0.548,0.347,-0.754,-0.104
2794569,7525.0,2284.0,300.0,0.553,0.342,-0.752,-0.108
2794595,9777.0,8864.0,1400.0,0.559,0.337,-0.749,-0.111
2794611,8923.0,9540.0,2098.0,0.568,0.331,-0.745,-0.113
2794627,8321.0,7174.0,2394.0,0.578,0.326,-0.739,-0.117
2794643,8487.0,6884.0,2914.0,0.587,0.324,-0.731,-0.123
2794659,8685.0,7770.0,1588.0,0.598,0.324,-0.722,-0.129
2794675,9305.0,7634.0,1662.0,0.61,0.325,-0.71,-0.135
2794701,9425.0,6436.0,1268.0,0.624,0.327,-0.696,-0.14
2794717,9287.0,7168.0,1044.0,0.638,0.333,-0.679,-0.143
2794733,9661.0,8320.0,952.0,0.653,0.34,-0.661,-0.146
2794750,9873.0,8982.0,1040.0,0.668,0.348,-0.641,-0.149
2794766,10073.0,8662.0,834.0,0.682,0.356,-0.62,-0.153
2794782,10293.0,9124.0,792.0,0.696,0.365,-0.597,-0.159
2794798,10101.0,9436.0,1168.0,0.709,0.374,-0.574,-0.164
2794825,10253.0,9832.0,1030.0,0.722,0.384,-0.551,-0.168
2794841,10765.0,9966.0,-176.0,0.735,0.393,-0.526,-0.17
2794857,10131.0,9944.0,222.0,0.749,0.401,-0.498,-0.172
2794873,7933.0,10390.0,2352.0,0.762,0.408,-0.471,-0.176
2794889,8705.0,9156.0,1414.0,0.775,0.412,-0.444,-0.181
2794905,8153.0,7032.0,692.0,0.787,0.417,-0.415,-0.187
2794931,6853.0,6214.0,1328.0,0.797,0.424,-0.383,-0.194
2794947,6713.0,7320.0,2312.0,0.805,0.433,-0.352,-0.202
2794963,6411.0,6208.0,2944.0,0.811,0.441,-0.321,-0.212
2794979,4117.0,6428.0,2764.0,0.815,0.449,-0.292,-0.223
2794995,4145.0,6954.0,1304.0,0.816,0.457,-0.265,-0.235
2795011,4819.0,7244.0,1708.0,0.817,0.463,-0.239,-0.247
2795038,4781.0,5608.0,1134.0,0.819,0.466,-0.214,-0.259
2795054,4387.0,4808.0,720.0,0.819,0.47,-0.187,-0.271
2795071,3059.0,5298.0,1152.0,0.818,0.474,-0.161,-0.283
2795087,2863.0,5058.0,460.0,0.816,0.478,-0.135,-0.295
2795104,2501.0,5840.0,28.0,0.815,0.481,-0.11,-0.304
2795120,893.0,5778.0,26.0,0.815,0.48,-0.084,-0.312
2795136,-499.0,4878.0,374.0,0.816,0.477,-0.06,-0.32
2795162,-1369.0,4418.0,246.0,0.818,0.472,-0.038,-0.327
2795178,-1011.0,4328.0,-244.0,0.82,0.465,-0.018,-0.334
2795195,-955.0,4048.0,-92.0,0.823,0.457,0.001,-0.339
2795211,-1401.0,3576.0,582.0,0.826,0.447,0.019,-0.343
2795227,-1445.0,1848.0,598.0,0.829,0.437,0.035,-0.346
2795243,-1609.0,1494.0,444.0,0.832,0.429,0.049,-0.349
2795259,-1609.0,784.0,552.0,0.833,0.421,0.062,-0.352
2795285,-1557.0,-192.0,482.0,0.834,0.416,0.072,-0.354
2795302,-1727.0,-1482.0,392.0,0.834,0.414,0.081,-0.355
2795319,-2475.0,-966.0,312.0,0.833,0.414,0.087,-0.355
2795335,-4647.0,-1564.0,736.0,0.832,0.417,0.091,-0.354
2795352,-4765.0,628.0,534.0,0.831,0.421,0.09,-0.353
2795368,-5187.0,904.0,-224.0,0.832,0.423,0.086,-0.349
2795385,-4639.0,714.0,-292.0,0.835,0.424,0.078,-0.342
2795401,-4115.0,52.0,-722.0,0.84,0.423,0.067,-0.334
2795418,-2817.0,1604.0,-984.0,0.845,0.422,0.053,-0.324
2795445,-1875.0,2574.0,-422.0,0.852,0.418,0.037,-0.314
2795466,-1299.0,2518.0,578.0,0.859,0.413,0.018,-0.303
2795483,269.0,3454.0,890.0,0.865,0.408,-0.003,-0.292
2795500,1641.0,3062.0,1650.0,0.87,0.404,-0.027,-0.281
2795517,2989.0,5328.0,1614.0,0.872,0.403,-0.051,-0.271
2795534,2851.0,4956.0,2130.0,0.874,0.402,-0.075,-0.262
2795551,2911.0,4248.0,2720.0,0.872,0.405,-0.101,-0.255
2795568,3345.0,6016.0,2312.0,0.867,0.411,-0.129,-0.249
2795585,3285.0,6916.0,2068.0,0.861,0.418,-0.157,-0.242
2795602,3121.0,7238.0,2340.0,0.855,0.423,-0.186,-0.237
2795619,3201.0,6498.0,2550.0,0.848,0.427,-0.215,-0.231
2795635,4519.0,6860.0,1674.0,0.839,0.431,-0.244,-0.224
2795652,4691.0,7378.0,1900.0,0.83,0.435,-0.272,-0.217
2795669,4815.0,7278.0,2096.0,0.822,0.438,-0.298,-0.209
2795685,4513.0,7952.0,3118.0,0.813,0.441,-0.323,-0.2
2795702,4715.0,7608.0,3078.0,0.803,0.443,-0.348,-0.191
2795719,6061.0,8346.0,2634.0,0.794,0.445,-0.373,-0.18
2795745,6705.0,8074.0,2506.0,0.785,0.447,-0.395,-0.168
2795761,5953.0,8128.0,2876.0,0.776,0.449,-0.416,-0.155
2795777,6411.0,8432.0,3096.0,0.765,0.452,-0.436,-0.143
2795793,6361.0,8002.0,2936.0,0.755,0.453,-0.455,-0.131
2795809,8121.0,8548.0,2288.0,0.745,0.456,-0.473,-0.12
2795825,8615.0,9992.0,2348.0,0.734,0.459,-0.489,-0.107
