timeMs,ax,ay,az,q0,q1,q2,q3
2890891,-373.0,7416.0,-1156.0,0.303,0.387,-0.636,-0.595
2890908,-625.0,7524.0,-974.0,0.304,0.385,-0.633,-0.598
2890924,-755.0,7546.0,-708.0,0.306,0.382,-0.631,-0.602
2890940,-889.0,7778.0,-680.0,0.307,0.379,-0.628,-0.606
2890957,-753.0,8148.0,-460.0,0.308,0.376,-0.626,-0.611
2890983,-625.0,8140.0,-410.0,0.309,0.371,-0.623,-0.615
2890999,-515.0,8574.0,-694.0,0.311,0.366,-0.62,-0.62
2891015,-389.0,8460.0,-492.0,0.313,0.361,-0.617,-0.626
2891031,-777.0,7862.0,-142.0,0.314,0.356,-0.613,-0.631
2891047,-1049.0,7750.0,34.0,0.316,0.35,-0.611,-0.636
2891063,-1183.0,7892.0,242.0,0.317,0.345,-0.609,-0.64
2891089,-1135.0,8168.0,502.0,0.318,0.34,-0.607,-0.644
2891106,-977.0,8370.0,1288.0,0.318,0.335,-0.606,-0.648
2891122,-793.0,8782.0,1284.0,0.318,0.331,-0.605,-0.651
2891139,-549.0,8988.0,1126.0,0.317,0.327,-0.604,-0.654
2891156,-331.0,8818.0,1010.0,0.316,0.325,-0.603,-0.657
2891172,-305.0,8074.0,782.0,0.316,0.324,-0.601,-0.659
2891189,-247.0,7384.0,356.0,0.314,0.324,-0.601,-0.66
2891206,-249.0,7078.0,164.0,0.313,0.324,-0.602,-0.659
2891222,-315.0,6740.0,62.0,0.312,0.326,-0.603,-0.658
2891249,-217.0,7366.0,-110.0,0.311,0.327,-0.605,-0.656
2891265,-269.0,8502.0,660.0,0.311,0.328,-0.606,-0.655
2891281,-333.0,9380.0,1118.0,0.311,0.328,-0.606,-0.655
2891297,-295.0,9148.0,1480.0,0.313,0.327,-0.604,-0.656
2891313,-53.0,8354.0,1286.0,0.316,0.325,-0.601,-0.658
2891329,43.0,7576.0,566.0,0.318,0.324,-0.599,-0.66
2891355,-35.0,6878.0,246.0,0.32,0.323,-0.598,-0.66
2891372,-221.0,7244.0,452.0,0.32,0.324,-0.599,-0.659
2891389,-269.0,8386.0,750.0,0.32,0.324,-0.6,-0.658
2891406,-187.0,9082.0,1148.0,0.321,0.323,-0.6,-0.658
2891422,-171.0,8866.0,1118.0,0.322,0.322,-0.598,-0.659
2891438,-209.0,8436.0,698.0,0.324,0.321,-0.597,-0.66
2891454,-359.0,7994.0,640.0,0.325,0.32,-0.596,-0.661
2891470,-237.0,7784.0,720.0,0.325,0.319,-0.596,-0.662
2891496,-255.0,7924.0,718.0,0.325,0.318,-0.596,-0.662
2891512,-345.0,8216.0,846.0,0.324,0.318,-0.596,-0.662
2891528,-315.0,8268.0,748.0,0.323,0.318,-0.596,-0.663
2891544,-363.0,8182.0,578.0,0.323,0.317,-0.597,-0.663
2891560,-299.0,8102.0,670.0,0.322,0.317,-0.597,-0.663
2891576,-405.0,8022.0,830.0,0.321,0.316,-0.597,-0.663
2891602,-435.0,7970.0,846.0,0.32,0.316,-0.598,-0.664
2891619,-407.0,8064.0,936.0,0.319,0.316,-0.598,-0.664
2891636,-403.0,7978.0,854.0,0.318,0.315,-0.599,-0.664
2891653,-445.0,7980.0,824.0,0.317,0.315,-0.6,-0.664
2891670,-551.0,8358.0,1058.0,0.316,0.315,-0.601,-0.664
2891687,-465.0,8482.0,1058.0,0.315,0.314,-0.601,-0.664
2891704,-411.0,8176.0,1014.0,0.315,0.313,-0.601,-0.665
2891720,-475.0,7934.0,732.0,0.314,0.312,-0.601,-0.665
2891736,-431.0,7918.0,712.0,0.313,0.312,-0.602,-0.665
2891755,-405.0,7858.0,800.0,0.312,0.312,-0.603,-0.664
2891772,-333.0,8048.0,856.0,0.311,0.312,-0.605,-0.663
2891798,-209.0,8384.0,826.0,0.31,0.313,-0.607,-0.662
2891815,-175.0,8372.0,694.0,0.309,0.312,-0.608,-0.661
2891831,-199.0,8088.0,676.0,0.309,0.312,-0.608,-0.661
2891847,-217.0,7896.0,648.0,0.309,0.312,-0.608,-0.661
2891863,-221.0,7840.0,696.0,0.308,0.312,-0.609,-0.661
2891879,-161.0,8118.0,732.0,0.307,0.312,-0.611,-0.66
2891895,-159.0,8312.0,654.0,0.307,0.312,-0.612,-0.659
2891921,-153.0,8610.0,688.0,0.306,0.311,-0.612,-0.659
2891938,-135.0,8424.0,762.0,0.306,0.31,-0.612,-0.66
2891954,-89.0,8116.0,708.0,0.306,0.31,-0.612,-0.66
2891971,-225.0,8370.0,770.0,0.306,0.309,-0.612,-0.66
2891988,-239.0,8208.0,790.0,0.305,0.309,-0.613,-0.66
2892005,-105.0,8382.0,666.0,0.304,0.309,-0.613,-0.66
2892021,-153.0,8700.0,700.0,0.302,0.31,-0.614,-0.66
2892037,-197.0,8870.0,622.0,0.301,0.311,-0.614,-0.66
2892063,-313.0,8748.0,728.0,0.299,0.312,-0.613,-0.661
2892079,-323.0,8360.0,740.0,0.297,0.313,-0.613,-0.662
2892096,-289.0,8072.0,578.0,0.296,0.314,-0.611,-0.663
2892112,-305.0,7802.0,526.0,0.295,0.314,-0.61,-0.665
2892129,-367.0,7618.0,572.0,0.294,0.314,-0.608,-0.667
2892145,-357.0,7386.0,600.0,0.295,0.313,-0.607,-0.669
2892161,-459.0,7376.0,684.0,0.295,0.311,-0.605,-0.671
2892187,-621.0,7480.0,774.0,0.295,0.309,-0.603,-0.673
2892204,-655.0,7656.0,656.0,0.296,0.308,-0.602,-0.675
2892221,-841.0,7636.0,656.0,0.296,0.306,-0.601,-0.677
2892238,-727.0,7832.0,664.0,0.295,0.305,-0.601,-0.677
2892255,-631.0,8598.0,900.0,0.294,0.306,-0.602,-0.676
2892272,-649.0,9370.0,1022.0,0.291,0.308,-0.604,-0.675
2892289,-603.0,9738.0,1116.0,0.289,0.31,-0.604,-0.675
2892306,-585.0,9246.0,1036.0,0.287,0.31,-0.604,-0.676
2892323,-523.0,8086.0,858.0,0.287,0.31,-0.602,-0.678
2892340,-593.0,7228.0,664.0,0.286,0.309,-0.601,-0.68
2892357,-557.0,6564.0,492.0,0.286,0.308,-0.6,-0.681
2892374,-639.0,6512.0,366.0,0.286,0.308,-0.601,-0.68
2892391,-717.0,6950.0,834.0,0.285,0.308,-0.603,-0.679
2892417,-839.0,7906.0,1416.0,0.284,0.308,-0.605,-0.677
2892434,-575.0,8548.0,1360.0,0.283,0.306,-0.608,-0.676
2892451,-567.0,8670.0,1216.0,0.283,0.305,-0.609,-0.675
2892468,-617.0,8726.0,598.0,0.284,0.303,-0.61,-0.675
2892485,-851.0,8402.0,182.0,0.285,0.3,-0.61,-0.676
2892502,-1469.0,6534.0,-1062.0,0.287,0.295,-0.611,-0.677
2892519,-967.0,6958.0,646.0,0.287,0.292,-0.615,-0.674
2892535,-649.0,8710.0,940.0,0.287,0.291,-0.619,-0.671
2892551,779.0,8828.0,948.0,0.287,0.29,-0.621,-0.669
2892577,1451.0,8548.0,1056.0,0.287,0.288,-0.623,-0.668
2892594,657.0,8956.0,594.0,0.286,0.288,-0.625,-0.667
2892611,-43.0,9474.0,338.0,0.286,0.288,-0.625,-0.667
2892628,-555.0,9116.0,866.0,0.286,0.287,-0.625,-0.667
2892645,-305.0,8760.0,1110.0,0.286,0.287,-0.624,-0.668
2892661,-35.0,7846.0,840.0,0.285,0.286,-0.624,-0.669
2892677,-215.0,7762.0,494.0,0.285,0.286,-0.623,-0.67
2892693,-347.0,7772.0,644.0,0.285,0.286,-0.623,-0.67
2892709,-385.0,8022.0,750.0,0.284,0.287,-0.623,-0.67
2892735,-339.0,8014.0,992.0,0.284,0.287,-0.622,-0.67
2892752,-267.0,8032.0,952.0,0.285,0.287,-0.622,-0.67
2892769,-167.0,7960.0,836.0,0.285,0.287,-0.622,-0.671
2892786,-193.0,7818.0,698.0,0.286,0.287,-0.621,-0.671
2892802,-229.0,7860.0,708.0,0.286,0.286,-0.621,-0.671
2892818,-261.0,8096.0,818.0,0.287,0.286,-0.621,-0.671
2892834,-253.0,8274.0,888.0,0.288,0.286,-0.621,-0.671
2892860,-211.0,8218.0,850.0,0.289,0.285,-0.621,-0.671
2892877,-105.0,8482.0,710.0,0.29,0.285,-0.62,-0.671
2892894,-101.0,8414.0,718.0,0.291,0.284,-0.619,-0.671
2892911,-89.0,8158.0,758.0,0.292,0.284,-0.619,-0.672
2892928,-107.0,8346.0,666.0,0.292,0.283,-0.619,-0.672
2892944,-185.0,8276.0,712.0,0.293,0.283,-0.618,-0.672
2892960,-233.0,7952.0,770.0,0.293,0.282,-0.618,-0.673
2892977,-167.0,8116.0,648.0,0.293,0.282,-0.618,-0.673
2892994,-59.0,8102.0,530.0,0.293,0.282,-0.618,-0.673
2893011,-131.0,8158.0,536.0,0.293,0.282,-0.619,-0.673
2893037,-111.0,8224.0,532.0,0.292,0.281,-0.619,-0.673
2893053,-189.0,8174.0,596.0,0.292,0.281,-0.619,-0.673
2893069,-133.0,8186.0,656.0,0.291,0.28,-0.619,-0.673
2893085,-211.0,8204.0,632.0,0.291,0.28,-0.619,-0.674
2893102,-237.0,8434.0,564.0,0.29,0.279,-0.619,-0.674
2893119,-245.0,8284.0,720.0,0.29,0.279,-0.619,-0.675
2893136,-235.0,8114.0,804.0,0.289,0.278,-0.618,-0.676
2893153,-159.0,8092.0,722.0,0.288,0.277,-0.618,-0.677
2893170,-229.0,8062.0,746.0,0.288,0.276,-0.618,-0.677
2893187,-165.0,8208.0,704.0,0.287,0.276,-0.618,-0.678
2893214,-195.0,8336.0,830.0,0.287,0.275,-0.618,-0.678
2893231,-163.0,8640.0,910.0,0.286,0.275,-0.618,-0.679
2893248,-121.0,9048.0,1010.0,0.284,0.276,-0.617,-0.68
2893265,-75.0,8804.0,992.0,0.283,0.276,-0.616,-0.681
2893282,-101.0,8148.0,1032.0,0.282,0.276,-0.615,-0.682
2893299,-225.0,7556.0,1004.0,0.281,0.276,-0.614,-0.684
2893316,-301.0,7458.0,930.0,0.28,0.277,-0.613,-0.685
2893333,-385.0,7562.0,812.0,0.279,0.276,-0.612,-0.687
2893350,-275.0,7866.0,724.0,0.278,0.275,-0.611,-0.688
2893366,-289.0,8322.0,674.0,0.277,0.274,-0.61,-0.69
2893382,-327.0,8456.0,876.0,0.277,0.273,-0.608,-0.693
2893409,-403.0,8366.0,1202.0,0.278,0.271,-0.605,-0.696
2893426,-593.0,7616.0,1026.0,0.278,0.268,-0.603,-0.699
2893443,-457.0,7484.0,936.0,0.277,0.266,-0.602,-0.7
2893460,-485.0,7696.0,928.0,0.276,0.265,-0.602,-0.701
2893476,-515.0,8456.0,1004.0,0.274,0.265,-0.604,-0.7
2893492,-353.0,8696.0,1106.0,0.272,0.265,-0.605,-0.7
2893508,-263.0,8956.0,1134.0,0.269,0.265,-0.606,-0.7
2893524,-341.0,8760.0,1222.0,0.267,0.265,-0.606,-0.701
2893550,-391.0,8080.0,1244.0,0.265,0.264,-0.605,-0.702
2893567,-457.0,7898.0,1360.0,0.263,0.263,-0.604,-0.705
2893584,-427.0,7660.0,1354.0,0.261,0.261,-0.603,-0.708
2893601,-567.0,7658.0,1244.0,0.259,0.258,-0.601,-0.711
2893618,-443.0,7838.0,1198.0,0.257,0.255,-0.6,-0.713
2893635,-445.0,7872.0,1598.0,0.255,0.252,-0.599,-0.716
2893652,-655.0,8604.0,1992.0,0.254,0.248,-0.598,-0.719
2893669,-625.0,9154.0,1930.0,0.253,0.242,-0.595,-0.724
2893686,-375.0,8486.0,1490.0,0.253,0.236,-0.59,-0.729
2893703,-211.0,7338.0,1202.0,0.254,0.23,-0.585,-0.735
2893720,19.0,6898.0,1332.0,0.256,0.225,-0.58,-0.74
2893737,-239.0,6818.0,1656.0,0.257,0.221,-0.576,-0.744
2893754,-415.0,6746.0,1838.0,0.257,0.218,-0.574,-0.746
2893780,-245.0,7400.0,1926.0,0.257,0.216,-0.573,-0.747
2893797,-243.0,7964.0,2246.0,0.257,0.214,-0.573,-0.748
2893814,-307.0,8428.0,2520.0,0.256,0.213,-0.574,-0.748
2893831,-195.0,8586.0,2822.0,0.256,0.212,-0.574,-0.749
2893848,-297.0,9158.0,2502.0,0.255,0.21,-0.573,-0.75
2893865,179.0,9348.0,2424.0,0.255,0.208,-0.571,-0.752
2893881,313.0,8912.0,2706.0,0.256,0.205,-0.568,-0.755
2893897,337.0,8282.0,2918.0,0.258,0.202,-0.562,-0.759
2893913,7.0,7446.0,3010.0,0.261,0.198,-0.557,-0.764
2893940,37.0,6504.0,2980.0,0.262,0.195,-0.552,-0.767
2893956,159.0,6020.0,2920.0,0.263,0.192,-0.55,-0.769
2893973,253.0,5714.0,2912.0,0.264,0.191,-0.548,-0.77
2893990,223.0,6076.0,2816.0,0.263,0.191,-0.549,-0.77
2894006,125.0,6710.0,2814.0,0.263,0.193,-0.551,-0.769
2894023,57.0,7558.0,2786.0,0.262,0.194,-0.553,-0.767
2894040,81.0,8178.0,2702.0,0.263,0.196,-0.554,-0.765
2894056,-55.0,8066.0,2596.0,0.264,0.198,-0.555,-0.763
2894072,-161.0,7884.0,2450.0,0.266,0.2,-0.556,-0.762
2894098,-173.0,7750.0,2410.0,0.268,0.202,-0.557,-0.76
2894115,-313.0,8246.0,2340.0,0.27,0.205,-0.558,-0.758
2894132,-365.0,8618.0,2780.0,0.272,0.206,-0.557,-0.757
2894149,-415.0,8276.0,2876.0,0.274,0.207,-0.556,-0.757
2894166,-307.0,8048.0,2962.0,0.275,0.208,-0.555,-0.757
2894183,-43.0,8100.0,2966.0,0.277,0.207,-0.555,-0.757
2894200,263.0,8756.0,2580.0,0.279,0.207,-0.552,-0.758
2894217,-9.0,7538.0,2076.0,0.281,0.205,-0.548,-0.761
2894234,151.0,6914.0,2178.0,0.283,0.204,-0.546,-0.762
2894250,-3.0,7102.0,2352.0,0.284,0.205,-0.546,-0.761
2894267,-111.0,7240.0,2510.0,0.284,0.205,-0.546,-0.761
2894294,-43.0,7594.0,2554.0,0.284,0.205,-0.547,-0.76
2894311,-59.0,8102.0,2556.0,0.284,0.205,-0.547,-0.76
2894328,-61.0,8414.0,2384.0,0.284,0.205,-0.547,-0.76
2894345,67.0,7688.0,2580.0,0.284,0.205,-0.546,-0.761
2894362,-137.0,7760.0,2488.0,0.284,0.205,-0.546,-0.761
2894379,37.0,7656.0,2782.0,0.284,0.204,-0.545,-0.762
2894396,-175.0,7712.0,2694.0,0.283,0.204,-0.545,-0.762
2894413,-69.0,7710.0,2638.0,0.282,0.204,-0.545,-0.762
2894430,-71.0,7790.0,2578.0,0.282,0.204,-0.546,-0.763
2894447,-103.0,7650.0,2554.0,0.281,0.204,-0.546,-0.763
2894464,-147.0,7444.0,2500.0,0.28,0.204,-0.546,-0.762
2894481,-151.0,7360.0,2698.0,0.28,0.205,-0.548,-0.762
2894497,-277.0,7520.0,2866.0,0.279,0.205,-0.549,-0.761
2894523,-217.0,7962.0,2818.0,0.278,0.205,-0.551,-0.76
2894540,-163.0,8358.0,2690.0,0.277,0.205,-0.552,-0.759
2894556,-95.0,8084.0,2690.0,0.276,0.205,-0.552,-0.76
2894573,113.0,7690.0,2894.0,0.275,0.204,-0.552,-0.76
2894589,369.0,7786.0,2916.0,0.274,0.204,-0.553,-0.76
2894605,159.0,8068.0,2834.0,0.273,0.203,-0.554,-0.76
2894621,169.0,8166.0,2884.0,0.271,0.203,-0.554,-0.76
2894647,235.0,8464.0,2854.0,0.269,0.203,-0.555,-0.76
2894664,333.0,8636.0,2594.0,0.266,0.204,-0.556,-0.761
2894681,259.0,8302.0,2672.0,0.264,0.205,-0.556,-0.761
2894698,223.0,8442.0,2600.0,0.262,0.206,-0.554,-0.763
2894715,1.0,7764.0,2548.0,0.26,0.205,-0.552,-0.765
2894732,-199.0,7472.0,2732.0,0.259,0.205,-0.549,-0.768
2894749,-561.0,7422.0,2714.0,0.258,0.203,-0.546,-0.77
2894766,-471.0,7246.0,2746.0,0.258,0.201,-0.544,-0.773
2894783,-537.0,7308.0,2682.0,0.258,0.198,-0.542,-0.775
2894800,-427.0,7692.0,2902.0,0.257,0.195,-0.541,-0.776
2894817,-433.0,7624.0,2638.0,0.256,0.191,-0.54,-0.778
2894834,-205.0,7008.0,2628.0,0.255,0.189,-0.54,-0.78
2894851,3.0,7398.0,2754.0,0.252,0.187,-0.541,-0.78
2894878,33.0,7748.0,2726.0,0.249,0.187,-0.542,-0.781
2894895,83.0,7852.0,2818.0,0.246,0.187,-0.543,-0.781
2894912,-91.0,7688.0,2816.0,0.243,0.186,-0.543,-0.782
2894929,-293.0,7060.0,2548.0,0.241,0.185,-0.544,-0.782
2894946,-301.0,6650.0,2446.0,0.239,0.185,-0.545,-0.782
2894963,-509.0,5826.0,2286.0,0.237,0.185,-0.547,-0.782
2894980,-105.0,6852.0,2798.0,0.234,0.185,-0.55,-0.78
2894996,-349.0,7674.0,3022.0,0.232,0.185,-0.554,-0.778
2895012,-385.0,8184.0,3132.0,0.231,0.185,-0.556,-0.777
2895028,-341.0,8360.0,3080.0,0.231,0.184,-0.556,-0.777
2895054,-411.0,7784.0,2846.0,0.231,0.182,-0.556,-0.777
2895071,-361.0,7640.0,3000.0,0.232,0.18,-0.556,-0.778
2895088,-225.0,7424.0,2936.0,0.233,0.177,-0.555,-0.779
2895105,-303.0,7144.0,2774.0,0.235,0.174,-0.554,-0.78
2895122,-129.0,7308.0,2550.0,0.236,0.171,-0.553,-0.78
2895138,-21.0,7680.0,2660.0,0.238,0.169,-0.553,-0.78
2895154,115.0,7872.0,3084.0,0.239,0.167,-0.554,-0.78
2895171,135.0,8190.0,3178.0,0.24,0.166,-0.555,-0.779
2895188,235.0,8188.0,3024.0,0.241,0.166,-0.556,-0.778
2895205,257.0,8330.0,2854.0,0.242,0.166,-0.558,-0.777
2895231,319.0,8102.0,2648.0,0.242,0.167,-0.559,-0.775
2895247,303.0,7878.0,2666.0,0.243,0.168,-0.56,-0.774
2895263,277.0,7812.0,2764.0,0.243,0.169,-0.561,-0.773
2895279,237.0,7998.0,2798.0,0.244,0.17,-0.562,-0.772
2895295,317.0,7716.0,2646.0,0.244,0.171,-0.562,-0.771
2895311,329.0,7502.0,2642.0,0.245,0.171,-0.562,-0.771
2895337,305.0,7382.0,2622.0,0.245,0.172,-0.563,-0.77
2895354,267.0,7496.0,2604.0,0.245,0.172,-0.564,-0.77
2895370,309.0,7544.0,2538.0,0.245,0.173,-0.565,-0.769
2895387,215.0,7710.0,2616.0,0.245,0.174,-0.565,-0.768
2895404,235.0,7936.0,2710.0,0.246,0.174,-0.566,-0.767
2895420,259.0,7972.0,2668.0,0.246,0.174,-0.566,-0.767
2895436,157.0,7814.0,2536.0,0.246,0.174,-0.567,-0.767
2895462,171.0,7816.0,2520.0,0.247,0.174,-0.567,-0.767
2895479,123.0,7892.0,2522.0,0.247,0.175,-0.567,-0.766
2895496,53.0,7862.0,2576.0,0.248,0.175,-0.567,-0.766
2895513,-69.0,7842.0,2532.0,0.248,0.175,-0.567,-0.766
2895530,25.0,7958.0,2630.0,0.248,0.176,-0.567,-0.766
2895546,-67.0,7922.0,2632.0,0.249,0.176,-0.567,-0.766
2895562,-57.0,7834.0,2560.0,0.249,0.176,-0.566,-0.766
2895578,51.0,7686.0,2422.0,0.249,0.176,-0.566,-0.766
2895604,57.0,7666.0,2438.0,0.25,0.176,-0.566,-0.766
2895620,67.0,7540.0,2418.0,0.25,0.176,-0.566,-0.765
2895637,83.0,7580.0,2348.0,0.25,0.177,-0.567,-0.765
2895654,123.0,7734.0,2346.0,0.25,0.177,-0.567,-0.764
2895671,145.0,7840.0,2408.0,0.25,0.177,-0.568,-0.764
2895687,123.0,7976.0,2498.0,0.25,0.177,-0.568,-0.763
2895703,137.0,7974.0,2414.0,0.25,0.178,-0.569,-0.763
2895720,117.0,7786.0,2380.0,0.25,0.178,-0.569,-0.763
2895736,99.0,7704.0,2298.0,0.25,0.178,-0.569,-0.763
2895763,83.0,7746.0,2390.0,0.25,0.178,-0.57,-0.762
2895780,49.0,7774.0,2442.0,0.249,0.178,-0.571,-0.762
2895796,143.0,7882.0,2310.0,0.249,0.179,-0.571,-0.761
2895812,141.0,8002.0,2330.0,0.249,0.179,-0.572,-0.761
2895828,145.0,8082.0,2414.0,0.248,0.179,-0.572,-0.761
2895844,131.0,7958.0,2314.0,0.248,0.179,-0.573,-0.761
2895860,89.0,7892.0,2362.0,0.248,0.179,-0.573,-0.761
2895886,77.0,7844.0,2340.0,0.248,0.179,-0.573,-0.761
2895903,21.0,7740.0,2282.0,0.247,0.178,-0.573,-0.761
2895920,87.0,7956.0,2356.0,0.247,0.178,-0.573,-0.761
2895937,187.0,8258.0,2304.0,0.246,0.178,-0.573,-0.761
2895953,47.0,8092.0,2362.0,0.246,0.177,-0.573,-0.761
2895970,41.0,7794.0,2316.0,0.246,0.177,-0.572,-0.762
2895987,113.0,7630.0,2250.0,0.246,0.176,-0.571,-0.763
2896004,67.0,7644.0,2368.0,0.245,0.176,-0.571,-0.763
2896021,93.0,7710.0,2366.0,0.245,0.175,-0.571,-0.764
2896038,59.0,7758.0,2282.0,0.244,0.175,-0.571,-0.764
2896057,81.0,7862.0,2380.0,0.243,0.175,-0.571,-0.764
2896073,93.0,7902.0,2434.0,0.243,0.174,-0.571,-0.764
2896099,65.0,7798.0,2380.0,0.242,0.174,-0.571,-0.765
2896115,97.0,7788.0,2354.0,0.242,0.173,-0.571,-0.765
2896132,99.0,7820.0,2378.0,0.242,0.173,-0.571,-0.765
2896148,107.0,7758.0,2418.0,0.241,0.173,-0.571,-0.765
2896164,79.0,7834.0,2428.0,0.241,0.173,-0.572,-0.765
2896181,147.0,7836.0,2632.0,0.24,0.172,-0.572,-0.765
2896198,133.0,7922.0,2506.0,0.24,0.172,-0.572,-0.766
2896215,161.0,7870.0,2452.0,0.24,0.171,-0.571,-0.766
2896232,177.0,7814.0,2462.0,0.239,0.171,-0.571,-0.766
2896259,191.0,7722.0,2408.0,0.239,0.171,-0.571,-0.767
2896275,211.0,7738.0,2436.0,0.238,0.17,-0.571,-0.767
2896291,159.0,7792.0,2492.0,0.238,0.17,-0.571,-0.767
2896308,121.0,7864.0,2612.0,0.237,0.17,-0.572,-0.767
2896324,133.0,7926.0,2580.0,0.237,0.169,-0.571,-0.767
2896340,197.0,7920.0,2474.0,0.236,0.169,-0.571,-0.768
2896357,191.0,7888.0,2494.0,0.236,0.169,-0.571,-0.768
2896383,83.0,7694.0,2446.0,0.236,0.168,-0.571,-0.768
2896399,147.0,7680.0,2492.0,0.235,0.168,-0.571,-0.769
2896415,127.0,7756.0,2492.0,0.235,0.168,-0.571,-0.769
2896431,127.0,7808.0,2486.0,0.234,0.168,-0.571,-0.769
2896447,101.0,7820.0,2518.0,0.234,0.167,-0.571,-0.769
2896464,49.0,7898.0,2574.0,0.234,0.167,-0.571,-0.769
2896480,147.0,7806.0,2474.0,0.234,0.167,-0.57,-0.77
2896506,85.0,7632.0,2444.0,0.234,0.167,-0.57,-0.77
2896522,131.0,7732.0,2494.0,0.234,0.167,-0.57,-0.77
2896538,103.0,7676.0,2474.0,0.234,0.166,-0.57,-0.77
2896555,91.0,7730.0,2500.0,0.233,0.166,-0.57,-0.77
2896572,105.0,7840.0,2566.0,0.233,0.166,-0.571,-0.77
2896588,99.0,7816.0,2518.0,0.233,0.166,-0.571,-0.77
2896605,137.0,7810.0,2512.0,0.233,0.166,-0.571,-0.769
2896622,107.0,7782.0,2486.0,0.233,0.166,-0.571,-0.769
2896639,121.0,7778.0,2468.0,0.233,0.166,-0.571,-0.769
2896665,153.0,7744.0,2518.0,0.233,0.166,-0.571,-0.769
2896682,53.0,7778.0,2470.0,0.233,0.166,-0.571,-0.769
2896698,119.0,7758.0,2420.0,0.233,0.166,-0.571,-0.769
2896714,141.0,7756.0,2484.0,0.233,0.166,-0.571,-0.769
2896730,83.0,7738.0,2438.0,0.233,0.166,-0.571,-0.769
2896746,93.0,7720.0,2486.0,0.233,0.166,-0.572,-0.769
2896772,73.0,7842.0,2456.0,0.233,0.166,-0.572,-0.769
2896788,129.0,7824.0,2416.0,0.233,0.166,-0.572,-0.769
2896805,53.0,7806.0,2522.0,0.232,0.166,-0.572,-0.769
2896822,97.0,7828.0,2490.0,0.232,0.166,-0.572,-0.769
2896838,83.0,7766.0,2396.0,0.232,0.166,-0.572,-0.769
2896855,69.0,7788.0,2402.0,0.232,0.166,-0.573,-0.769
2896872,69.0,7838.0,2478.0,0.232,0.166,-0.573,-0.768
2896888,93.0,7772.0,2422.0,0.232,0.166,-0.573,-0.768
2896905,75.0,7832.0,2406.0,0.232,0.166,-0.573,-0.768
2896922,111.0,7886.0,2356.0,0.232,0.166,-0.574,-0.768
2896948,67.0,7826.0,2400.0,0.232,0.166,-0.574,-0.768
2896964,57.0,7814.0,2426.0,0.232,0.166,-0.574,-0.768
2896980,113.0,7866.0,2432.0,0.231,0.166,-0.574,-0.768
2896996,153.0,7864.0,2420.0,0.232,0.166,-0.574,-0.768
2897013,133.0,7816.0,2406.0,0.232,0.166,-0.574,-0.767
2897030,85.0,7858.0,2408.0,0.231,0.166,-0.574,-0.767
2897046,167.0,7848.0,2388.0,0.231,0.166,-0.575,-0.767
2897072,95.0,7870.0,2426.0,0.231,0.166,-0.575,-0.767
2897088,91.0,7822.0,2394.0,0.231,0.166,-0.575,-0.767
2897105,151.0,7788.0,2364.0,0.231,0.166,-0.575,-0.768
2897122,83.0,7768.0,2358.0,0.231,0.166,-0.575,-0.768
2897138,75.0,7762.0,2342.0,0.231,0.166,-0.575,-0.768
2897155,81.0,7890.0,2378.0,0.23,0.165,-0.575,-0.768
2897171,109.0,7908.0,2380.0,0.23,0.165,-0.575,-0.768
2897188,39.0,7832.0,2384.0,0.23,0.165,-0.575,-0.768
2897215,65.0,7782.0,2332.0,0.23,0.165,-0.574,-0.768
2897231,89.0,7736.0,2380.0,0.23,0.165,-0.574,-0.768
2897247,135.0,7770.0,2382.0,0.229,0.165,-0.575,-0.768
2897263,13.0,7900.0,2422.0,0.229,0.165,-0.575,-0.768
2897279,37.0,7938.0,2400.0,0.229,0.164,-0.575,-0.768
2897295,137.0,7924.0,2426.0,0.229,0.164,-0.575,-0.768
2897312,107.0,7726.0,2370.0,0.229,0.164,-0.575,-0.769
2897329,117.0,7728.0,2332.0,0.228,0.164,-0.575,-0.769
2897355,107.0,7844.0,2374.0,0.228,0.163,-0.575,-0.769
2897371,85.0,7818.0,2426.0,0.228,0.163,-0.575,-0.769
2897388,129.0,7838.0,2378.0,0.228,0.163,-0.575,-0.769
2897405,95.0,7858.0,2442.0,0.228,0.163,-0.575,-0.769
2897421,77.0,7920.0,2394.0,0.227,0.163,-0.575,-0.769
2897438,27.0,7852.0,2416.0,0.227,0.163,-0.575,-0.769
2897455,147.0,7896.0,2398.0,0.227,0.162,-0.575,-0.769
2897471,159.0,7790.0,2380.0,0.226,0.162,-0.575,-0.769
2897497,65.0,7746.0,2408.0,0.226,0.162,-0.575,-0.77
2897513,117.0,7798.0,2352.0,0.226,0.162,-0.575,-0.77
2897529,85.0,7758.0,2406.0,0.226,0.162,-0.575,-0.77
2897545,135.0,7820.0,2434.0,0.225,0.161,-0.575,-0.77
2897562,101.0,7856.0,2418.0,0.225,0.161,-0.575,-0.77
2897578,103.0,7744.0,2400.0,0.225,0.161,-0.575,-0.77
2897604,95.0,7784.0,2402.0,0.225,0.161,-0.575,-0.77
2897620,95.0,7840.0,2384.0,0.224,0.16,-0.575,-0.77
2897636,47.0,7848.0,2478.0,0.224,0.16,-0.575,-0.77
2897652,55.0,7892.0,2440.0,0.224,0.16,-0.575,-0.771
2897668,83.0,7760.0,2412.0,0.224,0.16,-0.575,-0.771
2897684,115.0,7800.0,2464.0,0.224,0.16,-0.575,-0.771
