timeMs,ax,ay,az,q0,q1,q2,q3
2044448,8135.0,3699.0,5700.0,0.745,0.385,-0.188,0.512
2044464,7673.0,4207.0,5876.0,0.735,0.403,-0.202,0.506
2044480,7543.0,4079.0,5698.0,0.725,0.42,-0.216,0.501
2044496,8823.0,4165.0,5464.0,0.715,0.436,-0.229,0.497
2044522,8633.0,4469.0,5242.0,0.704,0.451,-0.242,0.493
2044538,9179.0,4499.0,5608.0,0.693,0.464,-0.254,0.489
2044554,9445.0,4169.0,5508.0,0.682,0.477,-0.267,0.485
2044570,10233.0,4449.0,5412.0,0.671,0.489,-0.28,0.482
2044586,10731.0,3805.0,4892.0,0.661,0.5,-0.292,0.478
2044612,10919.0,4187.0,4968.0,0.65,0.511,-0.303,0.474
2044628,10453.0,3993.0,5124.0,0.64,0.521,-0.314,0.47
2044644,10297.0,3649.0,4994.0,0.63,0.531,-0.324,0.464
2044660,10531.0,3437.0,4426.0,0.621,0.542,-0.334,0.458
2044676,10961.0,3453.0,3546.0,0.612,0.552,-0.342,0.452
2044692,10569.0,3519.0,3588.0,0.603,0.561,-0.349,0.448
2044718,10297.0,3571.0,3938.0,0.594,0.569,-0.356,0.444
2044734,9403.0,3621.0,4102.0,0.586,0.576,-0.362,0.439
2044750,10091.0,2979.0,3252.0,0.579,0.584,-0.369,0.434
2044766,9491.0,2805.0,3482.0,0.572,0.59,-0.374,0.43
2044782,8593.0,3059.0,4450.0,0.566,0.597,-0.379,0.424
2044798,8287.0,3181.0,4816.0,0.561,0.603,-0.385,0.417
2044814,8755.0,3215.0,4478.0,0.557,0.609,-0.391,0.408
2044840,9291.0,2813.0,3844.0,0.554,0.613,-0.397,0.4
2044856,9661.0,2717.0,4030.0,0.551,0.616,-0.401,0.393
2044872,9221.0,-5391.0,5664.0,0.545,0.621,-0.402,0.395
2044888,7829.0,3557.0,2050.0,0.538,0.629,-0.395,0.399
2044904,9559.0,5867.0,4702.0,0.534,0.632,-0.391,0.405
2044930,9147.0,2137.0,4064.0,0.531,0.633,-0.386,0.41
2044946,9731.0,3233.0,3940.0,0.53,0.634,-0.38,0.416
2044962,10175.0,5075.0,4008.0,0.53,0.633,-0.373,0.423
2044978,10029.0,4125.0,4156.0,0.533,0.63,-0.366,0.43
2044994,10345.0,4055.0,4096.0,0.538,0.625,-0.359,0.436
2045010,10491.0,4615.0,4188.0,0.545,0.619,-0.352,0.442
2045036,10085.0,4121.0,4374.0,0.554,0.612,-0.344,0.449
2045052,10383.0,4115.0,4204.0,0.563,0.603,-0.335,0.455
2045068,10355.0,4245.0,4450.0,0.574,0.593,-0.326,0.461
2045084,10541.0,4229.0,4488.0,0.586,0.582,-0.316,0.466
2045100,10759.0,4173.0,4378.0,0.599,0.571,-0.305,0.471
2045116,10979.0,4455.0,4486.0,0.613,0.558,-0.293,0.476
2045142,10627.0,4511.0,4630.0,0.628,0.543,-0.281,0.481
2045158,10939.0,4183.0,4502.0,0.643,0.528,-0.268,0.486
2045174,10507.0,4187.0,4836.0,0.658,0.512,-0.254,0.491
2045190,10065.0,4185.0,4900.0,0.672,0.496,-0.24,0.495
2045206,10067.0,4435.0,5060.0,0.687,0.479,-0.226,0.499
2045222,9745.0,4237.0,5066.0,0.7,0.462,-0.211,0.502
2045248,9323.0,4095.0,5022.0,0.714,0.444,-0.195,0.505
2045264,8505.0,4693.0,5496.0,0.727,0.427,-0.18,0.507
2045280,8383.0,4601.0,5226.0,0.74,0.409,-0.166,0.508
2045296,8093.0,4301.0,5268.0,0.752,0.391,-0.151,0.509
2045312,7817.0,3745.0,5014.0,0.764,0.373,-0.137,0.509
2045328,7587.0,4577.0,4962.0,0.774,0.354,-0.122,0.51
2045354,6975.0,3639.0,4624.0,0.785,0.335,-0.107,0.51
2045370,5989.0,3371.0,4796.0,0.794,0.317,-0.091,0.511
2045386,5277.0,3567.0,4894.0,0.802,0.3,-0.076,0.511
2045402,4709.0,3275.0,4884.0,0.81,0.282,-0.061,0.511
2045418,4261.0,2781.0,4746.0,0.817,0.265,-0.047,0.51
2045434,3337.0,2771.0,4792.0,0.824,0.249,-0.032,0.508
2045460,3285.0,2623.0,4496.0,0.83,0.234,-0.018,0.506
2045476,2695.0,2727.0,4074.0,0.836,0.219,-0.004,0.504
2045492,2111.0,2673.0,4192.0,0.841,0.205,0.008,0.501
2045508,1563.0,2121.0,4068.0,0.846,0.19,0.02,0.498
2045524,1299.0,1229.0,2922.0,0.851,0.175,0.031,0.495
2045550,1631.0,1211.0,2884.0,0.855,0.163,0.043,0.491
2045566,1229.0,1439.0,2368.0,0.858,0.15,0.055,0.487
2045582,767.0,1679.0,3190.0,0.862,0.139,0.067,0.483
2045598,-231.0,2025.0,3654.0,0.864,0.13,0.077,0.48
2045614,-377.0,2113.0,2836.0,0.867,0.122,0.085,0.476
2045630,-817.0,495.0,2488.0,0.869,0.113,0.092,0.473
2045646,-1345.0,-415.0,2074.0,0.871,0.106,0.1,0.469
2045673,-2081.0,13.0,2330.0,0.873,0.101,0.106,0.466
2045689,-2441.0,299.0,2374.0,0.873,0.098,0.113,0.464
2045705,-3149.0,241.0,2086.0,0.874,0.095,0.117,0.462
2045721,-3279.0,539.0,1972.0,0.873,0.092,0.12,0.463
2045737,-4295.0,205.0,2144.0,0.873,0.09,0.121,0.465
2045753,-4173.0,-1195.0,1790.0,0.872,0.089,0.119,0.467
2045779,-4133.0,-863.0,2158.0,0.87,0.092,0.115,0.47
2045795,-4025.0,503.0,2680.0,0.869,0.096,0.108,0.474
2045811,-3243.0,555.0,2304.0,0.867,0.102,0.097,0.478
2045827,-1659.0,141.0,2540.0,0.865,0.11,0.084,0.482
2045843,-1037.0,1163.0,3202.0,0.863,0.12,0.069,0.487
2045859,137.0,1563.0,3340.0,0.86,0.131,0.053,0.491
2045885,1367.0,853.0,3420.0,0.856,0.143,0.037,0.494
2045901,2211.0,1473.0,3982.0,0.853,0.159,0.022,0.497
2045917,2803.0,2891.0,4024.0,0.849,0.175,0.007,0.499
2045933,3521.0,2935.0,4182.0,0.844,0.19,-0.009,0.501
2045949,3529.0,2735.0,4680.0,0.839,0.207,-0.024,0.502
2045975,3861.0,2915.0,4812.0,0.834,0.225,-0.039,0.502
2045991,4237.0,3099.0,4960.0,0.828,0.244,-0.055,0.501
2046007,4703.0,3435.0,5032.0,0.822,0.264,-0.071,0.5
2046023,5059.0,3947.0,4986.0,0.815,0.285,-0.087,0.497
2046039,5949.0,3759.0,5208.0,0.807,0.306,-0.104,0.494
2046055,6209.0,3747.0,5444.0,0.799,0.327,-0.12,0.49
2046071,6741.0,4257.0,5670.0,0.79,0.348,-0.135,0.485
2046097,7549.0,4721.0,5548.0,0.781,0.369,-0.151,0.48
2046113,8137.0,4333.0,5380.0,0.772,0.389,-0.166,0.475
2046129,8771.0,4207.0,5064.0,0.762,0.409,-0.179,0.47
2046146,9181.0,5037.0,5732.0,0.751,0.428,-0.191,0.465
2046162,8801.0,5577.0,6150.0,0.74,0.446,-0.204,0.46
2046178,8917.0,5399.0,6178.0,0.73,0.463,-0.218,0.453
2046204,9421.0,4971.0,5470.0,0.72,0.479,-0.232,0.445
2046220,9961.0,4459.0,5436.0,0.709,0.495,-0.245,0.438
2046236,9249.0,5217.0,6506.0,0.699,0.509,-0.257,0.431
2046252,9291.0,5101.0,5720.0,0.689,0.523,-0.269,0.423
2046268,10347.0,4635.0,4446.0,0.678,0.536,-0.28,0.417
2046284,9809.0,5165.0,4964.0,0.668,0.547,-0.288,0.413
2046310,8949.0,5113.0,5610.0,0.659,0.557,-0.296,0.409
2046326,8675.0,4613.0,5048.0,0.651,0.566,-0.304,0.405
2046342,9057.0,4761.0,4644.0,0.642,0.574,-0.31,0.402
2046358,9079.0,4679.0,4168.0,0.634,0.582,-0.316,0.399
2046374,9179.0,4503.0,3862.0,0.627,0.588,-0.321,0.398
2046390,9109.0,4591.0,4014.0,0.62,0.593,-0.325,0.397
2046416,8441.0,5015.0,4180.0,0.614,0.597,-0.329,0.397
2046432,8445.0,4289.0,4074.0,0.609,0.601,-0.334,0.395
2046448,8493.0,4151.0,3892.0,0.605,0.605,-0.338,0.393
