timeMs,ax,ay,az,q0,q1,q2,q3
3234566,9533.0,9385.0,2573.0,0.755,0.32,-0.505,-0.271
3234583,9415.0,9249.0,2603.0,0.766,0.318,-0.483,-0.281
3234600,8059.0,8555.0,2771.0,0.777,0.317,-0.46,-0.292
3234616,7665.0,8245.0,2639.0,0.787,0.316,-0.436,-0.302
3234633,7411.0,8183.0,2795.0,0.797,0.314,-0.411,-0.313
3234649,6873.0,7463.0,2485.0,0.806,0.312,-0.386,-0.323
3234665,7031.0,7007.0,2143.0,0.814,0.311,-0.36,-0.332
3234682,6283.0,6729.0,1951.0,0.822,0.311,-0.333,-0.342
3234709,5275.0,6157.0,2149.0,0.829,0.311,-0.306,-0.35
3234725,4569.0,5931.0,2225.0,0.834,0.312,-0.279,-0.358
3234741,3457.0,6215.0,2357.0,0.839,0.312,-0.254,-0.366
3234757,2785.0,5289.0,2419.0,0.843,0.312,-0.229,-0.375
3234773,3229.0,5473.0,1993.0,0.845,0.312,-0.205,-0.383
3234789,2977.0,4879.0,2127.0,0.847,0.311,-0.182,-0.391
3234805,1747.0,4211.0,1945.0,0.848,0.31,-0.159,-0.399
3234831,1317.0,4301.0,1897.0,0.848,0.31,-0.137,-0.407
3234847,1053.0,3505.0,1909.0,0.848,0.309,-0.116,-0.415
3234864,1119.0,2583.0,1453.0,0.847,0.308,-0.095,-0.423
3234881,1147.0,1353.0,1159.0,0.845,0.309,-0.075,-0.431
3234898,189.0,1633.0,855.0,0.841,0.313,-0.054,-0.437
3234915,-383.0,1227.0,785.0,0.838,0.316,-0.034,-0.443
3234932,-1349.0,227.0,811.0,0.835,0.32,-0.016,-0.448
3234949,-2183.0,161.0,707.0,0.831,0.325,0.001,-0.452
3234966,-2447.0,319.0,605.0,0.827,0.329,0.015,-0.456
3234983,-2547.0,-1391.0,873.0,0.824,0.332,0.027,-0.458
3235000,-4499.0,-3365.0,443.0,0.821,0.337,0.035,-0.46
3235026,-4953.0,-2241.0,643.0,0.817,0.342,0.038,-0.463
3235042,-4867.0,193.0,291.0,0.814,0.346,0.037,-0.465
3235058,-4247.0,-131.0,119.0,0.815,0.347,0.033,-0.464
3235075,-3963.0,-1515.0,217.0,0.817,0.346,0.027,-0.461
3235091,-3387.0,-1705.0,353.0,0.82,0.345,0.017,-0.457
3235107,-2841.0,-565.0,495.0,0.823,0.345,0.005,-0.452
3235133,-2039.0,305.0,683.0,0.826,0.344,-0.009,-0.446
3235149,-2111.0,851.0,897.0,0.831,0.342,-0.025,-0.439
3235166,-1059.0,1463.0,1037.0,0.835,0.341,-0.044,-0.43
3235183,-33.0,2817.0,1361.0,0.839,0.34,-0.064,-0.419
3235200,981.0,1959.0,1135.0,0.843,0.339,-0.084,-0.409
3235216,1521.0,2463.0,1267.0,0.845,0.34,-0.105,-0.398
3235232,2203.0,4277.0,1893.0,0.846,0.343,-0.127,-0.388
3235249,2195.0,5441.0,2067.0,0.846,0.347,-0.149,-0.378
3235266,2595.0,6567.0,2155.0,0.844,0.35,-0.173,-0.367
3235292,2835.0,6513.0,2485.0,0.843,0.353,-0.197,-0.355
3235308,3385.0,5843.0,2285.0,0.841,0.355,-0.221,-0.343
3235324,4041.0,6201.0,2619.0,0.837,0.359,-0.247,-0.331
3235340,5185.0,7871.0,2433.0,0.831,0.364,-0.273,-0.319
3235356,6165.0,6687.0,2897.0,0.826,0.369,-0.297,-0.307
3235382,5165.0,9037.0,3197.0,0.82,0.373,-0.322,-0.292
3235399,5293.0,8583.0,3795.0,0.813,0.375,-0.348,-0.278
3235416,6121.0,8349.0,3107.0,0.805,0.376,-0.374,-0.266
3235432,6803.0,7343.0,2897.0,0.796,0.378,-0.399,-0.254
3235449,6327.0,8625.0,3329.0,0.785,0.382,-0.422,-0.243
3235466,6623.0,9395.0,3159.0,0.773,0.386,-0.446,-0.234
3235482,8259.0,10487.0,2959.0,0.76,0.39,-0.469,-0.223
3235499,8703.0,10813.0,2477.0,0.749,0.393,-0.49,-0.212
3235515,8769.0,10851.0,2703.0,0.739,0.394,-0.509,-0.201
3235532,7713.0,11057.0,3909.0,0.728,0.393,-0.528,-0.192
3235549,8247.0,10143.0,3345.0,0.718,0.391,-0.545,-0.185
3235576,9087.0,9345.0,2535.0,0.708,0.39,-0.562,-0.178
3235592,8359.0,9751.0,2809.0,0.698,0.389,-0.577,-0.169
3235608,7817.0,10197.0,3365.0,0.689,0.386,-0.591,-0.162
3235624,7831.0,9135.0,3125.0,0.68,0.383,-0.605,-0.156
3235640,8051.0,7977.0,2709.0,0.672,0.381,-0.617,-0.151
3235656,8249.0,7945.0,2707.0,0.663,0.379,-0.629,-0.146
3235672,7879.0,7507.0,2273.0,0.655,0.379,-0.639,-0.139
3235698,7921.0,8047.0,2123.0,0.647,0.378,-0.648,-0.133
3235718,7391.0,7847.0,1431.0,0.64,0.378,-0.656,-0.128
