timeMs,ax,ay,az,q0,q1,q2,q3
1964193,104.0,3064.0,7845.0,0.574,0.114,0.17,0.793
1964209,524.0,3340.0,7971.0,0.573,0.113,0.171,0.794
1964225,400.0,3264.0,8029.0,0.573,0.111,0.172,0.794
1964242,330.0,3598.0,8055.0,0.573,0.108,0.173,0.794
1964258,252.0,3018.0,8233.0,0.572,0.105,0.174,0.795
1964284,92.0,2420.0,8153.0,0.572,0.102,0.177,0.794
1964301,260.0,2944.0,8139.0,0.572,0.1,0.18,0.794
1964317,144.0,2486.0,7975.0,0.571,0.098,0.186,0.794
1964334,-158.0,2724.0,7735.0,0.571,0.095,0.193,0.792
1964351,228.0,2900.0,7951.0,0.57,0.094,0.2,0.792
1964367,-98.0,2338.0,7397.0,0.569,0.092,0.209,0.79
1964383,-62.0,1972.0,7253.0,0.567,0.091,0.22,0.789
1964400,80.0,2948.0,7481.0,0.564,0.091,0.231,0.787
1964417,474.0,1628.0,7311.0,0.56,0.091,0.244,0.786
1964444,42.0,2704.0,7439.0,0.556,0.091,0.256,0.785
1964460,234.0,2914.0,7455.0,0.551,0.092,0.27,0.784
1964476,162.0,3522.0,7449.0,0.545,0.093,0.284,0.783
1964492,260.0,3778.0,7367.0,0.539,0.093,0.298,0.782
1964508,220.0,4118.0,7411.0,0.532,0.092,0.313,0.782
1964524,-2.0,4756.0,7259.0,0.524,0.089,0.326,0.782
1964550,-224.0,4322.0,6739.0,0.515,0.085,0.34,0.782
1964567,-768.0,3872.0,6165.0,0.506,0.082,0.355,0.782
1964583,-984.0,3466.0,5713.0,0.497,0.079,0.372,0.78
1964599,-1266.0,3440.0,5473.0,0.487,0.078,0.391,0.777
1964616,-1232.0,5018.0,5121.0,0.476,0.077,0.411,0.774
1964633,-1148.0,5646.0,4833.0,0.465,0.075,0.429,0.771
1964650,-1652.0,6580.0,4397.0,0.452,0.072,0.445,0.769
1964666,-1988.0,6870.0,4229.0,0.439,0.069,0.459,0.769
1964683,-2156.0,5922.0,3653.0,0.425,0.066,0.472,0.769
1964700,-2458.0,6468.0,3047.0,0.412,0.063,0.481,0.771
1964726,-2060.0,5982.0,2695.0,0.399,0.06,0.49,0.772
1964743,-1876.0,10628.0,3399.0,0.387,0.053,0.487,0.781
1964759,-2092.0,4980.0,3289.0,0.372,0.05,0.494,0.784
1964776,-3054.0,6002.0,2345.0,0.359,0.048,0.499,0.787
1964793,-2464.0,7346.0,2483.0,0.349,0.047,0.504,0.788
1964809,-2190.0,8078.0,2695.0,0.342,0.046,0.507,0.79
1964825,-2000.0,8198.0,3021.0,0.335,0.044,0.508,0.793
1964851,-1890.0,8326.0,3403.0,0.328,0.041,0.505,0.797
1964867,-1684.0,7838.0,3705.0,0.32,0.039,0.501,0.803
1964884,-1724.0,6060.0,3847.0,0.313,0.036,0.496,0.809
1964901,-1954.0,5190.0,3697.0,0.307,0.037,0.498,0.81
1964918,-1518.0,7118.0,3753.0,0.304,0.037,0.502,0.809
1964935,-1736.0,7632.0,3605.0,0.302,0.037,0.509,0.805
1964951,-1796.0,8476.0,3497.0,0.301,0.036,0.514,0.802
1964967,-1958.0,8268.0,3363.0,0.301,0.036,0.518,0.8
1964986,-1778.0,8360.0,3225.0,0.301,0.034,0.52,0.799
1965002,-2136.0,7288.0,3191.0,0.301,0.033,0.52,0.799
1965028,-2328.0,6756.0,2881.0,0.303,0.033,0.521,0.797
1965045,-2190.0,7084.0,2985.0,0.307,0.035,0.524,0.794
1965062,-2150.0,7234.0,3113.0,0.313,0.037,0.527,0.789
1965078,-2154.0,7134.0,3131.0,0.32,0.039,0.529,0.785
1965094,-1888.0,7076.0,3545.0,0.328,0.041,0.531,0.78
1965110,-1828.0,6704.0,3853.0,0.334,0.043,0.533,0.776
1965126,-1972.0,6260.0,4001.0,0.34,0.046,0.537,0.771
1965152,-2060.0,6712.0,3933.0,0.345,0.048,0.542,0.765
1965168,-2010.0,6710.0,3907.0,0.35,0.048,0.549,0.757
1965184,-2182.0,6492.0,3947.0,0.355,0.049,0.557,0.749
1965200,-2404.0,6736.0,3879.0,0.358,0.05,0.566,0.741
1965217,-2048.0,6548.0,3825.0,0.36,0.052,0.575,0.733
1965233,-2026.0,6674.0,3969.0,0.361,0.053,0.583,0.726
1965250,-1882.0,7454.0,4221.0,0.361,0.053,0.589,0.721
1965276,-1582.0,8222.0,4235.0,0.359,0.05,0.592,0.72
1965293,-1856.0,8088.0,4263.0,0.354,0.045,0.589,0.725
1965309,-2474.0,7048.0,3841.0,0.348,0.038,0.582,0.734
1965326,-2908.0,5458.0,3263.0,0.34,0.032,0.575,0.743
1965342,-2924.0,6058.0,2979.0,0.333,0.027,0.569,0.752
1965358,-2762.0,6812.0,2567.0,0.326,0.021,0.562,0.76
1965374,-2972.0,7670.0,2227.0,0.318,0.016,0.553,0.77
1965391,-2854.0,7912.0,2027.0,0.311,0.012,0.54,0.782
1965417,-2802.0,7782.0,2113.0,0.304,0.01,0.525,0.794
1965434,-3338.0,6970.0,2417.0,0.299,0.01,0.511,0.806
1965451,-2148.0,7538.0,3255.0,0.294,0.01,0.495,0.817
1965468,-1990.0,7594.0,3777.0,0.291,0.009,0.477,0.829
1965484,-2150.0,6436.0,3429.0,0.288,0.007,0.461,0.839
1965501,-2096.0,6168.0,3843.0,0.286,0.007,0.448,0.847
1965517,-2018.0,5804.0,4255.0,0.285,0.009,0.438,0.852
1965533,-1390.0,7844.0,4861.0,0.286,0.009,0.428,0.857
1965559,-1254.0,7214.0,5233.0,0.286,0.008,0.414,0.864
1965576,-1470.0,5732.0,5497.0,0.286,0.006,0.398,0.872
1965592,-1090.0,4538.0,6307.0,0.285,0.002,0.378,0.881
1965609,-1188.0,2890.0,6585.0,0.283,-0.001,0.359,0.89
1965626,-1536.0,1842.0,6741.0,0.281,-0.003,0.347,0.895
1965642,-1546.0,2164.0,6787.0,0.28,-0.003,0.342,0.897
1965658,-1328.0,2896.0,6721.0,0.281,-0.002,0.344,0.896
1965674,-1326.0,4420.0,6865.0,0.282,-0.001,0.348,0.894
1965700,-1024.0,6170.0,6723.0,0.283,-0.001,0.349,0.893
1965717,-1196.0,5814.0,6471.0,0.283,-0.002,0.347,0.894
1965733,-1370.0,5148.0,6337.0,0.283,-0.003,0.343,0.896
1965750,-1482.0,4268.0,6115.0,0.282,-0.004,0.339,0.898
1965767,-1708.0,3666.0,5895.0,0.282,-0.004,0.339,0.898
1965784,-1704.0,3898.0,6039.0,0.282,-0.002,0.341,0.897
1965801,-1608.0,4336.0,6103.0,0.284,-0.001,0.345,0.895
1965818,-1348.0,5664.0,6209.0,0.285,0.001,0.348,0.893
1965834,-1292.0,5924.0,6089.0,0.285,0.002,0.349,0.893
1965851,-1602.0,5298.0,5873.0,0.284,0.002,0.349,0.893
1965877,-1624.0,4726.0,5719.0,0.285,0.004,0.35,0.893
1965893,-1670.0,4908.0,5719.0,0.286,0.006,0.353,0.891
1965910,-1336.0,5602.0,5853.0,0.288,0.008,0.356,0.889
1965926,-1230.0,6010.0,6167.0,0.291,0.01,0.357,0.888
1965942,-1180.0,6378.0,6333.0,0.292,0.01,0.355,0.888
1965958,-1266.0,5522.0,6385.0,0.293,0.009,0.35,0.89
1965975,-1556.0,4334.0,6319.0,0.293,0.008,0.344,0.892
1966001,-1242.0,4424.0,6297.0,0.294,0.008,0.339,0.894
1966017,-1504.0,3228.0,6429.0,0.294,0.007,0.335,0.895
1966033,-1156.0,4084.0,6511.0,0.294,0.009,0.332,0.896
1966049,-1174.0,3966.0,6691.0,0.295,0.011,0.331,0.896
1966065,-974.0,4850.0,6855.0,0.296,0.013,0.332,0.895
1966081,-804.0,4882.0,6899.0,0.297,0.016,0.334,0.894
1966108,-860.0,4852.0,7051.0,0.298,0.019,0.336,0.893
1966125,-886.0,5684.0,6779.0,0.3,0.021,0.34,0.891
1966142,-522.0,5726.0,6585.0,0.301,0.022,0.343,0.89
1966158,-792.0,5548.0,6439.0,0.302,0.023,0.344,0.889
1966174,-1098.0,5576.0,6421.0,0.304,0.022,0.346,0.887
1966190,-1004.0,5986.0,6155.0,0.307,0.022,0.347,0.886
1966206,-880.0,6120.0,6069.0,0.309,0.021,0.345,0.886
1966232,-904.0,6116.0,5979.0,0.312,0.019,0.341,0.886
1966249,-1054.0,5264.0,6013.0,0.316,0.016,0.334,0.888
1966266,-1566.0,4742.0,6069.0,0.318,0.014,0.327,0.889
1966283,-1280.0,4418.0,6463.0,0.322,0.012,0.321,0.891
1966300,-952.0,4916.0,6589.0,0.326,0.011,0.313,0.892
1966316,-782.0,4960.0,6655.0,0.33,0.009,0.304,0.894
1966333,-986.0,3922.0,6751.0,0.333,0.005,0.294,0.896
1966350,-764.0,2604.0,7067.0,0.337,0.001,0.283,0.898
1966367,-1682.0,3756.0,6467.0,0.341,-0.001,0.274,0.899
1966384,-1028.0,3800.0,7111.0,0.346,-0.002,0.266,0.9
1966400,-642.0,4544.0,7151.0,0.351,-0.006,0.255,0.901
1966427,-1346.0,1808.0,8051.0,0.354,-0.009,0.246,0.902
1966444,-920.0,2264.0,8097.0,0.357,-0.012,0.238,0.903
1966461,-1208.0,1694.0,7691.0,0.358,-0.017,0.233,0.904
1966478,-1596.0,2008.0,7293.0,0.358,-0.022,0.228,0.905
1966494,-2454.0,1784.0,5631.0,0.355,-0.027,0.22,0.908
1966510,-2050.0,158.0,6327.0,0.352,-0.027,0.215,0.91
1966527,-1330.0,2338.0,6453.0,0.351,-0.024,0.215,0.911
1966543,-894.0,3882.0,6585.0,0.349,-0.022,0.214,0.912
1966559,-996.0,3572.0,6391.0,0.347,-0.021,0.209,0.914
1966585,-1120.0,2010.0,6395.0,0.345,-0.02,0.202,0.916
1966601,-1682.0,1412.0,6905.0,0.343,-0.017,0.198,0.918
1966617,-1290.0,1796.0,7231.0,0.342,-0.012,0.195,0.919
1966634,-1246.0,1116.0,7793.0,0.34,-0.006,0.194,0.92
1966651,-894.0,1904.0,8041.0,0.338,0.0,0.193,0.921
1966667,-224.0,3436.0,8385.0,0.336,0.006,0.192,0.922
1966684,-234.0,3656.0,8247.0,0.334,0.009,0.189,0.923
1966701,-84.0,3190.0,8327.0,0.33,0.011,0.185,0.925
1966727,-1038.0,2934.0,8031.0,0.328,0.012,0.183,0.927
1966743,-1256.0,2106.0,8213.0,0.326,0.015,0.185,0.927
1966759,-628.0,2868.0,8519.0,0.326,0.019,0.19,0.926
1966775,-10.0,3984.0,8139.0,0.327,0.022,0.196,0.924
1966791,-130.0,3714.0,8715.0,0.329,0.019,0.196,0.923
1966807,-1698.0,5488.0,7597.0,0.33,0.017,0.196,0.923
1966834,-488.0,2510.0,7735.0,0.33,0.016,0.194,0.924
1966850,-1392.0,1610.0,7801.0,0.33,0.016,0.194,0.924
1966867,-476.0,2004.0,8051.0,0.33,0.016,0.195,0.924
1966884,-282.0,1470.0,8171.0,0.328,0.018,0.197,0.924
1966900,-994.0,-194.0,7771.0,0.326,0.021,0.202,0.923
1966916,-1198.0,202.0,7591.0,0.326,0.027,0.216,0.92
1966933,-1468.0,2580.0,7409.0,0.327,0.035,0.234,0.915
1966950,-1332.0,2980.0,7491.0,0.326,0.043,0.252,0.91
1966976,-6.0,2652.0,7741.0,0.325,0.047,0.265,0.907
1966992,-1002.0,4380.0,7111.0,0.324,0.05,0.276,0.903
1967008,-354.0,4246.0,7879.0,0.324,0.051,0.29,0.899
1967024,-144.0,5002.0,8983.0,0.325,0.05,0.307,0.893
1967040,-1540.0,2618.0,8459.0,0.322,0.052,0.332,0.885
1967057,-1700.0,7982.0,7493.0,0.321,0.055,0.355,0.876
1967073,-414.0,8136.0,6715.0,0.319,0.055,0.365,0.873
1967090,-1200.0,6082.0,5361.0,0.316,0.053,0.367,0.873
1967116,-1126.0,5216.0,5103.0,0.314,0.052,0.367,0.874
1967133,-286.0,424.0,5915.0,0.309,0.053,0.373,0.873
1967150,-1658.0,1652.0,6097.0,0.307,0.059,0.396,0.863
1967167,-1126.0,5078.0,5245.0,0.308,0.068,0.425,0.848
1967183,-664.0,6620.0,4413.0,0.309,0.077,0.454,0.832
1967199,-370.0,8264.0,3259.0,0.309,0.084,0.479,0.817
1967216,-614.0,8136.0,2625.0,0.308,0.089,0.501,0.804
1967233,-1284.0,7962.0,2011.0,0.308,0.094,0.522,0.79
1967250,-1418.0,7502.0,1467.0,0.309,0.099,0.543,0.775
1967267,-1474.0,7726.0,959.0,0.312,0.105,0.564,0.758
1967294,-1306.0,8634.0,571.0,0.316,0.111,0.583,0.74
1967311,-1136.0,9492.0,193.0,0.32,0.115,0.599,0.725
1967327,-1192.0,9512.0,301.0,0.324,0.117,0.61,0.714
1967344,-1344.0,8840.0,213.0,0.327,0.119,0.617,0.706
1967361,-1778.0,7684.0,237.0,0.33,0.12,0.623,0.699
1967378,-1836.0,7184.0,421.0,0.334,0.123,0.628,0.692
1967395,-1748.0,7078.0,545.0,0.338,0.127,0.634,0.684
1967412,-1390.0,8524.0,795.0,0.343,0.131,0.639,0.676
1967428,-1300.0,8792.0,1293.0,0.348,0.133,0.641,0.671
1967444,-1604.0,8398.0,1609.0,0.351,0.135,0.642,0.668
1967470,-1646.0,8350.0,1665.0,0.355,0.137,0.64,0.667
1967486,-1738.0,8192.0,1883.0,0.359,0.139,0.638,0.667
1967502,-1614.0,8168.0,2003.0,0.362,0.141,0.635,0.668
1967519,-1706.0,8036.0,2141.0,0.366,0.142,0.631,0.669
1967535,-1608.0,8130.0,2087.0,0.37,0.143,0.627,0.67
1967552,-1626.0,8098.0,1963.0,0.373,0.143,0.623,0.673
1967569,-1644.0,8002.0,2053.0,0.376,0.144,0.617,0.676
1967595,-1920.0,8016.0,2017.0,0.38,0.145,0.61,0.68
1967612,-1744.0,7832.0,1775.0,0.383,0.145,0.602,0.685
1967628,-1790.0,7602.0,1729.0,0.386,0.145,0.594,0.691
1967644,-2108.0,7456.0,1925.0,0.388,0.144,0.585,0.698
1967660,-2286.0,6706.0,1915.0,0.391,0.144,0.576,0.704
1967677,-2316.0,6052.0,2417.0,0.393,0.145,0.568,0.708
1967694,-2142.0,6386.0,2885.0,0.396,0.147,0.562,0.711
1967710,-1604.0,7314.0,3341.0,0.399,0.15,0.556,0.714
1967736,-1054.0,7026.0,3653.0,0.401,0.151,0.551,0.716
1967753,-1192.0,6706.0,3831.0,0.402,0.15,0.546,0.72
1967769,-1470.0,6400.0,3875.0,0.402,0.149,0.541,0.723
1967786,-1410.0,6498.0,4001.0,0.401,0.147,0.538,0.727
1967802,-1174.0,6622.0,3995.0,0.399,0.146,0.535,0.73
1967819,-1006.0,7246.0,4401.0,0.398,0.143,0.533,0.733
1967835,-866.0,7506.0,4603.0,0.395,0.139,0.532,0.736
1967851,-938.0,8270.0,4913.0,0.392,0.133,0.531,0.739
1967877,-996.0,9142.0,5021.0,0.389,0.125,0.53,0.743
1967893,-1200.0,8622.0,4913.0,0.384,0.115,0.525,0.751
1967910,-1360.0,8084.0,4675.0,0.379,0.104,0.517,0.761
1967927,-1516.0,8020.0,4691.0,0.373,0.09,0.504,0.774
1967944,-1940.0,6176.0,4053.0,0.365,0.075,0.486,0.79
1967961,-2344.0,5530.0,2919.0,0.357,0.06,0.466,0.808
1967977,-2560.0,3902.0,2837.0,0.347,0.05,0.448,0.822
1967993,-2960.0,3132.0,2493.0,0.34,0.047,0.44,0.83
1968019,-2786.0,5238.0,2963.0,0.338,0.05,0.441,0.83
1968036,-2152.0,8368.0,3823.0,0.338,0.053,0.447,0.826
1968052,-1590.0,9620.0,4263.0,0.339,0.054,0.45,0.824
1968069,-2106.0,8592.0,4293.0,0.34,0.051,0.451,0.824
1968086,-2182.0,7720.0,4427.0,0.341,0.048,0.453,0.823
1968102,-1950.0,6858.0,4515.0,0.343,0.045,0.456,0.82
1968119,-1660.0,6338.0,4373.0,0.346,0.041,0.462,0.816
1968135,-1512.0,6188.0,4349.0,0.349,0.037,0.47,0.81
1968152,-1900.0,5598.0,4133.0,0.353,0.035,0.479,0.803
1968179,-2162.0,6146.0,3407.0,0.359,0.034,0.491,0.793
1968196,-2194.0,7856.0,2359.0,0.365,0.034,0.503,0.783
1968213,-2426.0,10078.0,1173.0,0.372,0.031,0.51,0.775
1968230,-3512.0,9272.0,717.0,0.381,0.028,0.51,0.771
1968246,-5750.0,3550.0,1611.0,0.391,0.03,0.509,0.767
1968262,-3680.0,8434.0,583.0,0.405,0.035,0.506,0.761
1968279,-3868.0,7844.0,279.0,0.419,0.038,0.501,0.756
1968295,-3852.0,8170.0,1063.0,0.436,0.042,0.49,0.754
1968321,-3858.0,6530.0,1709.0,0.453,0.048,0.477,0.752
1968338,-3282.0,5842.0,2387.0,0.47,0.057,0.462,0.75
1968355,-2084.0,6780.0,3269.0,0.488,0.066,0.447,0.747
1968371,-1240.0,6918.0,4217.0,0.507,0.075,0.43,0.743
1968387,-1070.0,6240.0,5043.0,0.525,0.082,0.412,0.74
1968403,-480.0,6086.0,6235.0,0.543,0.089,0.393,0.737
1968419,-24.0,5818.0,7147.0,0.56,0.092,0.372,0.735
1968445,224.0,4196.0,7323.0,0.575,0.094,0.35,0.733
1968461,442.0,2812.0,6997.0,0.588,0.095,0.331,0.732
1968477,322.0,1746.0,6741.0,0.599,0.098,0.317,0.729
1968494,38.0,1992.0,6625.0,0.61,0.102,0.307,0.724
1968510,-118.0,2964.0,6671.0,0.619,0.108,0.299,0.718
1968526,-84.0,4894.0,6569.0,0.628,0.114,0.292,0.712
1968542,-276.0,4458.0,6667.0,0.637,0.118,0.281,0.708
1968568,-362.0,4246.0,6797.0,0.644,0.121,0.269,0.706
1968584,-336.0,3350.0,6819.0,0.651,0.123,0.255,0.704
1968600,-430.0,2864.0,6983.0,0.657,0.125,0.241,0.703
1968616,-308.0,2754.0,7187.0,0.663,0.128,0.229,0.702
1968633,-58.0,3478.0,7375.0,0.668,0.129,0.216,0.7
1968650,62.0,3706.0,7543.0,0.673,0.13,0.203,0.699
1968666,-48.0,2868.0,7875.0,0.677,0.131,0.191,0.699
1968692,394.0,3022.0,8645.0,0.681,0.133,0.18,0.697
1968708,698.0,3764.0,9169.0,0.685,0.132,0.17,0.696
1968724,838.0,3472.0,9361.0,0.688,0.129,0.159,0.696
1968740,700.0,2430.0,9295.0,0.689,0.123,0.15,0.698
1968756,728.0,1552.0,9083.0,0.691,0.117,0.143,0.699
1968782,768.0,1314.0,8891.0,0.692,0.11,0.139,0.7
1968798,176.0,290.0,8581.0,0.693,0.104,0.138,0.7
1968814,4.0,1160.0,8147.0,0.693,0.102,0.141,0.699
1968830,404.0,1944.0,8077.0,0.694,0.099,0.146,0.698
1968846,436.0,2892.0,7773.0,0.694,0.096,0.151,0.698
1968863,456.0,2636.0,7721.0,0.693,0.092,0.155,0.698
1968879,-84.0,2794.0,7615.0,0.692,0.087,0.159,0.698
1968905,-598.0,2620.0,7387.0,0.691,0.081,0.163,0.699
1968922,-974.0,3002.0,7283.0,0.69,0.077,0.166,0.7
1968938,-964.0,3308.0,7561.0,0.689,0.071,0.167,0.702
1968954,-1170.0,2666.0,7447.0,0.688,0.065,0.168,0.703
1968970,-978.0,1966.0,7405.0,0.687,0.06,0.169,0.704
1968986,-820.0,2426.0,7427.0,0.686,0.055,0.171,0.705
1969002,-904.0,1960.0,7381.0,0.685,0.05,0.173,0.706
1969028,-942.0,1124.0,7333.0,0.684,0.046,0.175,0.707
1969044,-996.0,1270.0,7253.0,0.683,0.043,0.178,0.707
1969060,-1388.0,1498.0,7201.0,0.682,0.04,0.181,0.708
1969076,-1662.0,1524.0,7341.0,0.681,0.039,0.184,0.708
1969092,-1640.0,2102.0,7437.0,0.68,0.039,0.187,0.708
1969108,-1814.0,2442.0,7435.0,0.679,0.04,0.191,0.708
1969134,-1960.0,2734.0,7725.0,0.678,0.042,0.193,0.708
1969150,-1894.0,2536.0,7511.0,0.677,0.043,0.196,0.708
1969166,-1800.0,3032.0,7189.0,0.677,0.046,0.2,0.707
1969183,-1718.0,3082.0,7295.0,0.677,0.049,0.203,0.706
1969199,-1610.0,3500.0,7377.0,0.676,0.052,0.206,0.705
1969216,-1198.0,3236.0,7829.0,0.675,0.053,0.207,0.706
1969233,-1230.0,2792.0,7827.0,0.675,0.054,0.208,0.706
1969259,-1246.0,2962.0,7791.0,0.674,0.055,0.21,0.707
1969275,-1578.0,2434.0,7489.0,0.673,0.055,0.211,0.707
1969292,-1554.0,2172.0,7103.0,0.672,0.057,0.214,0.707
1969309,-1522.0,2740.0,7051.0,0.671,0.06,0.219,0.706
1969326,-1442.0,2886.0,7263.0,0.671,0.063,0.223,0.704
1969342,-1308.0,3580.0,7633.0,0.67,0.066,0.227,0.704
1969358,-1368.0,3414.0,7415.0,0.669,0.069,0.231,0.703
1969374,-1494.0,2868.0,7053.0,0.668,0.07,0.235,0.702
1969400,-1934.0,3072.0,6871.0,0.667,0.073,0.239,0.701
1969416,-2084.0,4936.0,6491.0,0.665,0.078,0.246,0.701
1969432,-1342.0,3906.0,7317.0,0.663,0.079,0.251,0.701
1969449,-1672.0,3834.0,7647.0,0.662,0.081,0.255,0.7
1969466,-1354.0,3790.0,7603.0,0.66,0.081,0.259,0.7
1969482,-2146.0,3380.0,6919.0,0.659,0.081,0.263,0.7
1969498,-1594.0,3736.0,7643.0,0.659,0.082,0.267,0.699
1969524,-1666.0,3382.0,7311.0,0.658,0.082,0.269,0.698
1969541,-1562.0,4320.0,6827.0,0.658,0.082,0.271,0.698
1969558,-1456.0,4216.0,6761.0,0.657,0.082,0.272,0.698
1969574,-1822.0,3942.0,6865.0,0.656,0.08,0.273,0.699
1969590,-1812.0,4006.0,6779.0,0.656,0.079,0.274,0.699
1969607,-2384.0,2756.0,6763.0,0.656,0.079,0.275,0.698
1969624,-1570.0,3928.0,6711.0,0.656,0.08,0.276,0.698
1969640,-1948.0,4164.0,6971.0,0.656,0.08,0.277,0.698
1969666,-2228.0,3786.0,6691.0,0.656,0.08,0.278,0.697
1969682,-2234.0,3628.0,6525.0,0.656,0.081,0.281,0.696
1969699,-1950.0,3610.0,6681.0,0.656,0.083,0.283,0.694
1969716,-2072.0,3672.0,6503.0,0.657,0.085,0.285,0.692
1969732,-2334.0,4088.0,6649.0,0.658,0.088,0.288,0.691
1969748,-1594.0,4812.0,6743.0,0.658,0.091,0.29,0.689
1969764,-4446.0,3532.0,5675.0,0.658,0.093,0.292,0.689
1969790,-684.0,5888.0,5841.0,0.657,0.097,0.295,0.687
1969807,-2572.0,4990.0,4791.0,0.657,0.1,0.298,0.685
1969823,-1952.0,3878.0,6915.0,0.658,0.102,0.299,0.684
1969839,-1560.0,4328.0,7149.0,0.658,0.104,0.299,0.683
1969855,-1880.0,4570.0,7235.0,0.659,0.105,0.299,0.682
1969872,-1506.0,4406.0,6645.0,0.659,0.105,0.3,0.682
1969889,-1806.0,4636.0,6609.0,0.659,0.106,0.301,0.681
1969905,-2078.0,4644.0,6617.0,0.66,0.106,0.301,0.68
1969931,-1918.0,5212.0,6643.0,0.66,0.106,0.3,0.681
1969948,-1544.0,4404.0,6837.0,0.659,0.105,0.298,0.682
1969964,-1546.0,4260.0,6863.0,0.659,0.103,0.297,0.683
1969981,-2008.0,3814.0,6831.0,0.659,0.102,0.296,0.684
1969998,-992.0,4472.0,7271.0,0.658,0.1,0.294,0.686
1970015,-1296.0,4738.0,6993.0,0.657,0.098,0.292,0.689
1970032,-2012.0,4010.0,6669.0,0.655,0.095,0.29,0.691
1970049,-1996.0,2364.0,6865.0,0.655,0.095,0.291,0.691
1970066,-2084.0,4332.0,6627.0,0.654,0.094,0.289,0.693
1970083,-820.0,4694.0,7155.0,0.652,0.093,0.288,0.695
1970109,-1222.0,4462.0,6973.0,0.651,0.09,0.286,0.697
1970125,-2390.0,4184.0,6285.0,0.65,0.087,0.285,0.699
1970142,-1706.0,3694.0,6187.0,0.649,0.086,0.285,0.701
1970158,-2064.0,3810.0,6063.0,0.648,0.085,0.284,0.702
1970174,-3384.0,2604.0,5841.0,0.647,0.085,0.283,0.703
1970191,-3036.0,4202.0,5937.0,0.646,0.084,0.28,0.705
1970207,-514.0,2902.0,4921.0,0.643,0.085,0.272,0.711
1970224,-2582.0,3872.0,7483.0,0.642,0.084,0.268,0.714
1970250,-1156.0,3396.0,7935.0,0.642,0.084,0.265,0.715
1970266,-892.0,4126.0,7487.0,0.641,0.082,0.264,0.716
1970282,-1412.0,3638.0,7019.0,0.64,0.08,0.263,0.717
1970299,-1518.0,3180.0,6761.0,0.64,0.079,0.263,0.718
1970316,-1336.0,2920.0,6471.0,0.639,0.077,0.264,0.718
1970332,-1404.0,2868.0,6299.0,0.638,0.076,0.266,0.719
1970349,-1288.0,2810.0,6419.0,0.637,0.077,0.269,0.719
1970365,-1886.0,3646.0,6899.0,0.636,0.079,0.271,0.718
1970392,-1788.0,3790.0,6779.0,0.636,0.081,0.272,0.717
1970408,-2546.0,3744.0,6795.0,0.636,0.084,0.274,0.716
1970424,-1876.0,4334.0,7221.0,0.637,0.087,0.275,0.715
1970440,-1536.0,3844.0,7339.0,0.637,0.089,0.277,0.714
1970456,-1598.0,3154.0,7617.0,0.637,0.092,0.281,0.711
1970472,-982.0,4286.0,7319.0,0.638,0.096,0.288,0.708
1970489,-1164.0,5338.0,6881.0,0.638,0.097,0.293,0.706
1970515,-1250.0,5570.0,6527.0,0.637,0.096,0.296,0.705
1970532,-1636.0,4876.0,6451.0,0.636,0.093,0.297,0.706
1970548,-1114.0,4022.0,7283.0,0.635,0.089,0.297,0.708
1970564,-1586.0,3588.0,7227.0,0.633,0.085,0.296,0.71
1970581,-1576.0,3442.0,7077.0,0.632,0.081,0.295,0.712
1970597,-2088.0,2846.0,6507.0,0.631,0.077,0.296,0.714
1970614,-1730.0,2670.0,6463.0,0.63,0.077,0.298,0.713
1970631,-1420.0,3042.0,6897.0,0.629,0.079,0.301,0.712
1970648,-1464.0,3804.0,6755.0,0.628,0.081,0.305,0.711
1970675,-1564.0,3810.0,7003.0,0.627,0.082,0.309,0.711
1970691,-1440.0,3560.0,7021.0,0.625,0.085,0.313,0.71
1970707,-1582.0,3330.0,7033.0,0.625,0.089,0.319,0.707
1970724,-1320.0,3078.0,6981.0,0.624,0.093,0.325,0.704
1970740,-1474.0,2960.0,6715.0,0.624,0.1,0.332,0.7
1970756,-1152.0,2700.0,6561.0,0.625,0.108,0.341,0.694
1970772,-736.0,2998.0,6505.0,0.625,0.117,0.35,0.688
1970798,-656.0,3374.0,6157.0,0.624,0.127,0.362,0.681
1970815,834.0,6682.0,5543.0,0.62,0.138,0.374,0.676
1970832,1634.0,6094.0,5149.0,0.613,0.145,0.387,0.673
1970848,4740.0,3938.0,6627.0,0.602,0.148,0.395,0.678
1970864,-402.0,5968.0,5259.0,0.591,0.146,0.401,0.685
1970880,-412.0,3908.0,4803.0,0.579,0.144,0.408,0.691
1970897,-1004.0,3674.0,4287.0,0.566,0.146,0.419,0.695
1970923,-1018.0,4706.0,3875.0,0.551,0.149,0.432,0.699
1970939,-1018.0,6094.0,3669.0,0.535,0.153,0.445,0.702
1970955,-1224.0,6692.0,3577.0,0.518,0.157,0.458,0.706
1970971,-1334.0,7304.0,3391.0,0.5,0.159,0.468,0.711
1970987,-1574.0,7398.0,3341.0,0.482,0.159,0.475,0.719
1971007,-1992.0,6680.0,3267.0,0.463,0.159,0.48,0.728
1971023,-2346.0,6072.0,3109.0,0.443,0.16,0.484,0.737
1971039,-2280.0,5722.0,2967.0,0.423,0.163,0.491,0.744
1971065,-1920.0,6976.0,2981.0,0.402,0.165,0.5,0.749
1971082,-1532.0,8122.0,3037.0,0.382,0.167,0.508,0.754
1971098,-1428.0,8200.0,3041.0,0.362,0.168,0.513,0.76
