timeMs,ax,ay,az,q0,q1,q2,q3
2165941,10418.0,4473.0,7147.0,0.728,-0.04,-0.459,-0.508
2165958,10076.0,4441.0,6857.0,0.74,-0.029,-0.431,-0.516
2165975,9508.0,5401.0,7639.0,0.751,-0.02,-0.401,-0.523
2165992,9242.0,4265.0,6655.0,0.761,-0.012,-0.371,-0.532
2166009,8548.0,4171.0,6693.0,0.77,-0.004,-0.34,-0.54
2166026,7422.0,4753.0,7079.0,0.778,0.003,-0.308,-0.547
2166052,7176.0,4899.0,6455.0,0.785,0.008,-0.277,-0.554
2166068,6234.0,4251.0,5741.0,0.792,0.012,-0.244,-0.56
2166084,5494.0,3845.0,5901.0,0.797,0.017,-0.213,-0.565
2166100,4318.0,4353.0,6397.0,0.802,0.02,-0.182,-0.569
2166116,4376.0,4851.0,6179.0,0.806,0.021,-0.152,-0.572
2166132,4796.0,3651.0,5291.0,0.81,0.02,-0.122,-0.574
2166158,4406.0,2517.0,4197.0,0.812,0.02,-0.09,-0.576
2166175,2926.0,2077.0,4473.0,0.814,0.023,-0.059,-0.577
2166191,1304.0,2789.0,5107.0,0.815,0.024,-0.029,-0.578
2166208,772.0,2329.0,5049.0,0.816,0.024,-0.001,-0.577
2166225,912.0,2339.0,4305.0,0.817,0.024,0.025,-0.576
2166242,502.0,1295.0,3717.0,0.817,0.022,0.05,-0.574
2166259,-252.0,383.0,3685.0,0.816,0.021,0.073,-0.573
2166275,-310.0,645.0,3231.0,0.815,0.022,0.094,-0.571
2166292,-500.0,887.0,2947.0,0.814,0.022,0.113,-0.569
2166309,-1002.0,137.0,2239.0,0.813,0.023,0.13,-0.567
2166326,-1082.0,-209.0,1757.0,0.811,0.025,0.147,-0.566
2166352,-1698.0,-85.0,1851.0,0.809,0.028,0.162,-0.564
2166368,-2160.0,-281.0,1717.0,0.808,0.032,0.174,-0.562
2166384,-2482.0,-195.0,1249.0,0.806,0.035,0.185,-0.561
2166400,-2304.0,-725.0,849.0,0.805,0.038,0.195,-0.559
2166416,-3024.0,-1111.0,949.0,0.803,0.043,0.202,-0.559
2166432,-3500.0,-1379.0,967.0,0.802,0.047,0.207,-0.559
2166458,-3832.0,-981.0,985.0,0.8,0.052,0.21,-0.559
2166475,-4206.0,-1491.0,1065.0,0.799,0.057,0.209,-0.56
2166492,-4326.0,-1531.0,1089.0,0.799,0.061,0.206,-0.562
2166509,-4454.0,-1273.0,1027.0,0.798,0.065,0.2,-0.564
2166525,-4388.0,-1423.0,943.0,0.798,0.069,0.191,-0.567
2166542,-4674.0,-1477.0,1337.0,0.799,0.072,0.18,-0.57
2166559,-5306.0,-1053.0,1709.0,0.8,0.074,0.165,-0.573
2166575,-5016.0,-1599.0,2045.0,0.801,0.074,0.146,-0.576
2166602,-4180.0,-1589.0,1769.0,0.802,0.075,0.123,-0.579
2166618,-2898.0,-163.0,2241.0,0.804,0.074,0.099,-0.582
2166634,-2648.0,1075.0,2887.0,0.806,0.071,0.073,-0.584
2166651,-1960.0,945.0,3385.0,0.808,0.065,0.046,-0.584
2166667,-656.0,161.0,2667.0,0.81,0.059,0.018,-0.583
2166683,706.0,-141.0,2841.0,0.811,0.054,-0.01,-0.582
2166700,1372.0,1433.0,3797.0,0.812,0.05,-0.039,-0.581
2166716,2180.0,1665.0,4253.0,0.812,0.045,-0.067,-0.579
2166742,2522.0,1739.0,4847.0,0.811,0.042,-0.095,-0.576
2166758,3062.0,3039.0,4895.0,0.809,0.039,-0.123,-0.573
2166775,3840.0,2959.0,4967.0,0.807,0.035,-0.15,-0.57
2166792,4048.0,3049.0,5737.0,0.805,0.031,-0.178,-0.566
2166809,4298.0,3203.0,5841.0,0.801,0.027,-0.206,-0.562
2166825,5310.0,3437.0,5685.0,0.796,0.024,-0.234,-0.557
2166842,6070.0,3919.0,5835.0,0.791,0.02,-0.26,-0.553
2166858,6012.0,3565.0,6505.0,0.785,0.017,-0.287,-0.549
2166885,6890.0,4513.0,6637.0,0.778,0.014,-0.314,-0.544
2166901,8086.0,5957.0,6383.0,0.771,0.01,-0.339,-0.539
2166917,8586.0,4927.0,6033.0,0.764,0.005,-0.361,-0.535
2166933,8056.0,3311.0,5915.0,0.757,0.002,-0.382,-0.53
2166949,8018.0,5481.0,6753.0,0.749,-0.0,-0.403,-0.525
2166965,7994.0,6399.0,6469.0,0.741,-0.005,-0.423,-0.521
2166991,8430.0,4995.0,6337.0,0.732,-0.011,-0.442,-0.518
2167008,8872.0,3903.0,5789.0,0.721,-0.015,-0.462,-0.515
2167025,8622.0,5603.0,6145.0,0.711,-0.018,-0.482,-0.512
2167042,7466.0,7133.0,6785.0,0.699,-0.024,-0.501,-0.509
2167058,8084.0,4575.0,6351.0,0.688,-0.032,-0.52,-0.506
2167075,9012.0,5005.0,5875.0,0.676,-0.039,-0.539,-0.502
2167092,9328.0,5337.0,5999.0,0.665,-0.046,-0.555,-0.498
2167109,8978.0,4831.0,5959.0,0.654,-0.053,-0.57,-0.495
2167125,8812.0,4465.0,6931.0,0.643,-0.061,-0.584,-0.491
2167142,9202.0,4323.0,6051.0,0.632,-0.069,-0.598,-0.488
2167158,9348.0,3715.0,5365.0,0.622,-0.076,-0.61,-0.485
2167185,9924.0,4693.0,5375.0,0.613,-0.082,-0.622,-0.481
2167201,9770.0,3845.0,5211.0,0.604,-0.086,-0.632,-0.478
2167217,8962.0,3501.0,5217.0,0.597,-0.089,-0.642,-0.474
2167233,8602.0,4321.0,4927.0,0.589,-0.092,-0.651,-0.469
2167249,8758.0,4307.0,4345.0,0.582,-0.095,-0.66,-0.465
2167265,8946.0,3675.0,3813.0,0.576,-0.099,-0.668,-0.46
2167291,8668.0,4143.0,3701.0,0.571,-0.101,-0.675,-0.456
2167308,8626.0,4263.0,4083.0,0.567,-0.105,-0.68,-0.452
2167325,8642.0,4221.0,3565.0,0.563,-0.109,-0.685,-0.449
2167341,8386.0,3677.0,3117.0,0.559,-0.113,-0.69,-0.446
2167358,8418.0,3203.0,2583.0,0.555,-0.117,-0.693,-0.444
2167375,8396.0,3833.0,2607.0,0.552,-0.119,-0.697,-0.442
2167391,8378.0,3819.0,2311.0,0.55,-0.121,-0.699,-0.441
2167408,8140.0,3815.0,2277.0,0.548,-0.123,-0.701,-0.439
2167425,8236.0,3511.0,2043.0,0.548,-0.125,-0.702,-0.438
