timeMs,ax,ay,az,q0,q1,q2,q3
2822417,-603.0,7918.0,646.0,0.117,0.155,-0.67,-0.717
2822434,-413.0,7782.0,422.0,0.117,0.155,-0.67,-0.716
2822451,-253.0,7936.0,278.0,0.116,0.154,-0.672,-0.715
2822468,-273.0,8384.0,188.0,0.116,0.155,-0.673,-0.714
2822485,-471.0,8490.0,212.0,0.116,0.155,-0.674,-0.713
2822512,-603.0,8532.0,406.0,0.116,0.155,-0.676,-0.711
2822529,-591.0,8510.0,326.0,0.116,0.155,-0.677,-0.71
2822546,-243.0,8386.0,444.0,0.116,0.155,-0.677,-0.71
2822563,-127.0,8268.0,98.0,0.116,0.155,-0.678,-0.71
2822580,-351.0,8250.0,64.0,0.116,0.155,-0.678,-0.709
2822597,-595.0,8138.0,86.0,0.117,0.154,-0.678,-0.71
2822614,-833.0,8002.0,290.0,0.117,0.153,-0.678,-0.71
2822630,-815.0,8454.0,358.0,0.117,0.151,-0.678,-0.71
2822646,-547.0,8284.0,112.0,0.117,0.149,-0.678,-0.71
2822662,25.0,8642.0,286.0,0.117,0.147,-0.677,-0.711
2822688,165.0,8816.0,234.0,0.117,0.145,-0.675,-0.713
2822705,247.0,8690.0,572.0,0.117,0.144,-0.672,-0.717
2822722,-303.0,8024.0,524.0,0.117,0.143,-0.668,-0.721
2822739,-427.0,8062.0,444.0,0.116,0.142,-0.664,-0.725
2822755,-371.0,7938.0,758.0,0.115,0.142,-0.66,-0.729
2822772,-491.0,8120.0,834.0,0.114,0.143,-0.655,-0.733
2822788,-967.0,7608.0,1046.0,0.114,0.144,-0.651,-0.737
2822805,-839.0,7434.0,1302.0,0.114,0.145,-0.648,-0.739
2822821,-735.0,7294.0,1234.0,0.114,0.146,-0.646,-0.74
2822847,-683.0,7394.0,1204.0,0.115,0.147,-0.646,-0.74
2822864,-699.0,7738.0,1134.0,0.116,0.148,-0.647,-0.739
2822881,-685.0,8146.0,1118.0,0.117,0.15,-0.649,-0.737
2822898,-715.0,8090.0,1120.0,0.119,0.151,-0.65,-0.735
2822914,-301.0,8022.0,1000.0,0.121,0.152,-0.651,-0.734
2822930,-239.0,8102.0,802.0,0.124,0.153,-0.653,-0.731
2822946,-273.0,8374.0,608.0,0.127,0.155,-0.654,-0.729
2822972,-93.0,8484.0,540.0,0.13,0.156,-0.655,-0.727
2822989,-155.0,8482.0,562.0,0.134,0.158,-0.656,-0.726
2823006,-173.0,8098.0,548.0,0.137,0.159,-0.657,-0.724
2823023,-257.0,7910.0,582.0,0.14,0.161,-0.657,-0.723
2823039,-357.0,8202.0,706.0,0.142,0.162,-0.658,-0.722
2823055,-271.0,8220.0,528.0,0.144,0.163,-0.658,-0.721
2823071,-247.0,7848.0,464.0,0.146,0.164,-0.658,-0.72
2823087,-191.0,7884.0,378.0,0.147,0.165,-0.658,-0.719
2823113,-425.0,8034.0,440.0,0.147,0.167,-0.659,-0.718
2823130,-675.0,8336.0,530.0,0.148,0.168,-0.66,-0.718
2823147,-649.0,8348.0,598.0,0.148,0.169,-0.66,-0.717
2823164,-601.0,8192.0,572.0,0.148,0.169,-0.66,-0.717
2823181,-659.0,7968.0,580.0,0.148,0.17,-0.661,-0.716
2823198,-807.0,8028.0,512.0,0.147,0.17,-0.662,-0.715
2823214,-731.0,8204.0,536.0,0.147,0.17,-0.662,-0.715
2823231,-689.0,8120.0,590.0,0.146,0.171,-0.663,-0.714
2823248,-765.0,8054.0,558.0,0.146,0.171,-0.664,-0.713
2823264,-689.0,8094.0,512.0,0.146,0.171,-0.665,-0.713
2823290,-691.0,8198.0,486.0,0.145,0.171,-0.666,-0.712
2823306,-499.0,8158.0,468.0,0.145,0.171,-0.666,-0.711
2823322,-605.0,8074.0,436.0,0.145,0.171,-0.667,-0.71
2823338,-499.0,8190.0,418.0,0.145,0.171,-0.668,-0.71
2823355,-335.0,8254.0,332.0,0.146,0.171,-0.669,-0.709
2823372,-139.0,8214.0,334.0,0.146,0.171,-0.669,-0.708
2823389,-221.0,8150.0,234.0,0.147,0.171,-0.67,-0.708
2823406,-127.0,8096.0,128.0,0.148,0.171,-0.67,-0.707
2823423,-193.0,8300.0,172.0,0.149,0.171,-0.671,-0.706
2823449,-129.0,8492.0,16.0,0.149,0.172,-0.671,-0.705
2823466,-179.0,8294.0,162.0,0.15,0.172,-0.671,-0.705
2823482,-209.0,8408.0,356.0,0.15,0.173,-0.671,-0.705
2823499,-275.0,8476.0,336.0,0.151,0.173,-0.672,-0.704
2823515,-245.0,8344.0,514.0,0.15,0.173,-0.672,-0.705
2823532,-275.0,8242.0,314.0,0.15,0.173,-0.671,-0.705
2823549,-201.0,8114.0,198.0,0.149,0.173,-0.672,-0.705
2823566,-257.0,8150.0,274.0,0.148,0.173,-0.672,-0.705
2823583,-303.0,8270.0,322.0,0.147,0.173,-0.672,-0.705
2823609,-329.0,8208.0,348.0,0.147,0.173,-0.672,-0.705
2823625,-371.0,8106.0,300.0,0.146,0.172,-0.672,-0.706
2823641,-361.0,8142.0,274.0,0.146,0.172,-0.671,-0.706
2823657,-501.0,8060.0,356.0,0.145,0.172,-0.671,-0.706
2823674,-403.0,8068.0,336.0,0.145,0.173,-0.671,-0.706
2823690,-487.0,8118.0,336.0,0.145,0.173,-0.671,-0.706
2823706,-527.0,8204.0,362.0,0.145,0.173,-0.671,-0.706
2823732,-563.0,8132.0,424.0,0.145,0.173,-0.671,-0.706
2823749,-521.0,8092.0,474.0,0.145,0.173,-0.671,-0.706
2823766,-503.0,7996.0,322.0,0.145,0.173,-0.672,-0.706
2823783,-569.0,8056.0,336.0,0.145,0.173,-0.672,-0.705
2823800,-535.0,8024.0,236.0,0.145,0.174,-0.673,-0.705
2823817,-457.0,8172.0,124.0,0.145,0.174,-0.673,-0.704
2823834,-393.0,8138.0,94.0,0.145,0.174,-0.674,-0.703
2823851,-363.0,8260.0,50.0,0.146,0.175,-0.675,-0.701
2823868,-353.0,8202.0,-12.0,0.147,0.176,-0.676,-0.7
2823884,-383.0,8144.0,18.0,0.147,0.177,-0.678,-0.699
2823910,-303.0,8186.0,26.0,0.148,0.177,-0.679,-0.697
2823927,-353.0,8278.0,-12.0,0.149,0.178,-0.68,-0.695
2823943,-257.0,8392.0,-22.0,0.149,0.179,-0.681,-0.694
2823960,-187.0,8294.0,-82.0,0.15,0.18,-0.682,-0.693
2823976,-133.0,8274.0,-172.0,0.15,0.18,-0.682,-0.693
2823993,-127.0,8274.0,-262.0,0.151,0.181,-0.682,-0.692
2824009,-23.0,8250.0,-230.0,0.151,0.181,-0.682,-0.692
2824025,-131.0,8180.0,-228.0,0.152,0.182,-0.682,-0.692
2824051,-255.0,8134.0,-136.0,0.153,0.183,-0.682,-0.692
2824068,-327.0,8370.0,-40.0,0.154,0.184,-0.682,-0.691
2824085,-271.0,8432.0,-98.0,0.154,0.185,-0.681,-0.691
2824102,-173.0,8536.0,-166.0,0.155,0.186,-0.681,-0.691
2824119,-133.0,8746.0,-148.0,0.155,0.187,-0.681,-0.691
2824135,-361.0,8812.0,68.0,0.155,0.187,-0.68,-0.692
2824151,-645.0,8464.0,280.0,0.155,0.187,-0.678,-0.693
2824168,-573.0,7668.0,230.0,0.155,0.187,-0.676,-0.695
2824184,-397.0,7344.0,98.0,0.153,0.187,-0.675,-0.697
2824210,-525.0,7616.0,78.0,0.152,0.186,-0.675,-0.698
2824227,-639.0,7972.0,128.0,0.15,0.186,-0.674,-0.699
2824244,-755.0,8034.0,158.0,0.149,0.185,-0.674,-0.7
2824260,-761.0,8102.0,30.0,0.147,0.184,-0.673,-0.701
2824276,-833.0,7836.0,174.0,0.146,0.184,-0.672,-0.702
2824292,-1077.0,7912.0,182.0,0.145,0.183,-0.672,-0.703
2824318,-977.0,8232.0,266.0,0.144,0.183,-0.671,-0.704
2824335,-941.0,8320.0,182.0,0.143,0.182,-0.67,-0.705
2824352,-809.0,7988.0,314.0,0.142,0.182,-0.669,-0.706
2824369,-617.0,7950.0,328.0,0.142,0.181,-0.669,-0.707
2824386,-425.0,8028.0,80.0,0.142,0.181,-0.669,-0.707
2824403,-151.0,8174.0,-12.0,0.143,0.181,-0.669,-0.706
2824420,-109.0,8298.0,-88.0,0.144,0.182,-0.67,-0.706
2824437,-77.0,8208.0,-232.0,0.146,0.182,-0.67,-0.704
2824454,-195.0,8252.0,-44.0,0.147,0.183,-0.671,-0.703
2824470,-355.0,8408.0,220.0,0.148,0.184,-0.671,-0.702
2824487,-595.0,8276.0,396.0,0.149,0.185,-0.671,-0.702
2824504,-695.0,8376.0,526.0,0.148,0.185,-0.67,-0.703
2824530,-711.0,8612.0,612.0,0.148,0.184,-0.669,-0.705
2824546,-611.0,8560.0,454.0,0.146,0.182,-0.666,-0.708
2824562,-549.0,8462.0,510.0,0.145,0.18,-0.663,-0.712
2824579,-533.0,8232.0,502.0,0.143,0.178,-0.66,-0.715
2824595,-363.0,7932.0,340.0,0.141,0.175,-0.658,-0.719
2824612,-277.0,7382.0,100.0,0.139,0.173,-0.656,-0.721
2824628,-453.0,7234.0,54.0,0.137,0.172,-0.656,-0.722
2824645,-707.0,7522.0,196.0,0.136,0.173,-0.657,-0.722
2824662,-1033.0,8018.0,438.0,0.134,0.174,-0.658,-0.721
2824689,-1379.0,8264.0,608.0,0.133,0.175,-0.659,-0.719
2824705,-1361.0,8232.0,822.0,0.131,0.176,-0.66,-0.718
2824722,-1117.0,8210.0,734.0,0.129,0.176,-0.662,-0.717
2824738,-1135.0,8116.0,610.0,0.127,0.176,-0.663,-0.717
2824755,-949.0,8168.0,440.0,0.125,0.175,-0.664,-0.716
2824772,-769.0,8138.0,436.0,0.123,0.175,-0.665,-0.716
2824788,-677.0,8434.0,692.0,0.121,0.173,-0.666,-0.716
2824805,-565.0,9212.0,640.0,0.12,0.172,-0.666,-0.716
2824822,-313.0,9512.0,524.0,0.118,0.17,-0.666,-0.716
2824848,-221.0,9496.0,608.0,0.117,0.167,-0.665,-0.718
2824865,-129.0,8632.0,504.0,0.117,0.165,-0.662,-0.721
2824882,-15.0,7516.0,246.0,0.117,0.162,-0.66,-0.725
2824899,69.0,6826.0,314.0,0.116,0.161,-0.657,-0.728
2824916,-207.0,6788.0,512.0,0.116,0.16,-0.655,-0.73
2824933,-605.0,7286.0,668.0,0.115,0.159,-0.653,-0.732
2824950,-945.0,7734.0,674.0,0.114,0.158,-0.651,-0.733
2824967,-1027.0,7808.0,592.0,0.113,0.157,-0.65,-0.735
2824983,-1157.0,7910.0,600.0,0.113,0.156,-0.648,-0.737
2825000,-1191.0,8178.0,560.0,0.112,0.155,-0.647,-0.738
2825017,-1057.0,8320.0,438.0,0.111,0.155,-0.646,-0.739
2825044,-969.0,8474.0,468.0,0.111,0.155,-0.645,-0.739
2825061,-961.0,8268.0,644.0,0.112,0.155,-0.645,-0.74
2825077,-1159.0,8440.0,910.0,0.112,0.156,-0.644,-0.741
2825093,-1307.0,8368.0,1006.0,0.112,0.156,-0.642,-0.742
2825109,-1223.0,8366.0,1288.0,0.112,0.156,-0.64,-0.744
2825125,-1079.0,8384.0,1326.0,0.11,0.156,-0.638,-0.746
2825141,-1045.0,8156.0,1306.0,0.107,0.155,-0.636,-0.748
2825158,-579.0,8464.0,1770.0,0.104,0.154,-0.635,-0.75
2825175,-551.0,8784.0,2072.0,0.101,0.151,-0.633,-0.753
2825202,-415.0,8856.0,1692.0,0.098,0.148,-0.629,-0.757
2825218,87.0,7808.0,1748.0,0.096,0.144,-0.625,-0.761
2825235,243.0,7382.0,1982.0,0.094,0.14,-0.622,-0.765
2825251,239.0,7542.0,1818.0,0.092,0.136,-0.619,-0.768
2825268,-21.0,7632.0,1380.0,0.09,0.133,-0.615,-0.772
2825285,-91.0,7484.0,1426.0,0.089,0.13,-0.611,-0.775
2825302,-45.0,6954.0,2084.0,0.087,0.129,-0.608,-0.779
2825319,-297.0,7244.0,2424.0,0.086,0.127,-0.604,-0.782
2825336,-877.0,7910.0,2444.0,0.083,0.126,-0.6,-0.785
2825353,-1143.0,8402.0,2340.0,0.081,0.125,-0.596,-0.789
2825370,-1039.0,8776.0,2180.0,0.079,0.123,-0.592,-0.793
2825397,-1127.0,8526.0,2162.0,0.077,0.12,-0.586,-0.797
2825414,-1135.0,8262.0,2164.0,0.075,0.118,-0.581,-0.802
2825431,-1245.0,8034.0,2240.0,0.073,0.115,-0.576,-0.806
2825448,-971.0,7284.0,2342.0,0.072,0.112,-0.571,-0.81
2825465,-955.0,6726.0,2396.0,0.07,0.111,-0.568,-0.813
2825482,-959.0,7236.0,2712.0,0.069,0.109,-0.566,-0.814
2825499,-965.0,7796.0,2608.0,0.067,0.109,-0.564,-0.816
2825515,-1045.0,8038.0,2782.0,0.066,0.109,-0.561,-0.818
2825531,-1079.0,7620.0,3146.0,0.065,0.109,-0.559,-0.82
2825551,-959.0,7648.0,3340.0,0.064,0.11,-0.556,-0.822
2825568,-815.0,7942.0,3456.0,0.063,0.112,-0.552,-0.824
2825585,-691.0,8666.0,3584.0,0.062,0.114,-0.548,-0.827
2825602,-775.0,7988.0,3236.0,0.062,0.116,-0.542,-0.83
2825619,-841.0,6938.0,3364.0,0.062,0.119,-0.536,-0.833
2825636,-1487.0,6114.0,2962.0,0.062,0.121,-0.533,-0.835
2825653,-843.0,5484.0,4194.0,0.062,0.124,-0.533,-0.835
2825680,-1461.0,7100.0,3296.0,0.061,0.126,-0.534,-0.834
2825697,-1315.0,7136.0,3556.0,0.06,0.128,-0.535,-0.833
2825714,-1019.0,7344.0,3586.0,0.06,0.13,-0.537,-0.831
2825731,-913.0,7052.0,3604.0,0.06,0.131,-0.539,-0.83
2825748,-803.0,7116.0,3390.0,0.06,0.133,-0.541,-0.828
2825765,-749.0,7076.0,3230.0,0.062,0.135,-0.543,-0.826
2825782,-787.0,7402.0,3102.0,0.063,0.138,-0.546,-0.824
2825798,-887.0,7870.0,3024.0,0.065,0.14,-0.548,-0.822
2825814,-909.0,7778.0,3194.0,0.067,0.143,-0.55,-0.82
2825830,-1057.0,7172.0,3228.0,0.07,0.145,-0.551,-0.819
2825857,-1205.0,6984.0,3246.0,0.073,0.147,-0.552,-0.818
2825874,-1407.0,6842.0,3212.0,0.076,0.148,-0.554,-0.816
2825891,-1575.0,7234.0,3046.0,0.078,0.15,-0.556,-0.814
2825907,-1643.0,7728.0,2956.0,0.08,0.152,-0.559,-0.811
2825923,-1539.0,7890.0,2918.0,0.082,0.155,-0.562,-0.808
2825939,-1777.0,8122.0,2444.0,0.083,0.157,-0.566,-0.805
2825955,-1583.0,7798.0,2154.0,0.085,0.159,-0.569,-0.802
2825981,-1325.0,7594.0,1926.0,0.087,0.162,-0.573,-0.799
2825998,-1287.0,7470.0,1718.0,0.088,0.165,-0.577,-0.795
2826015,-1225.0,7592.0,1622.0,0.09,0.168,-0.582,-0.791
2826032,-1253.0,7740.0,1658.0,0.092,0.17,-0.587,-0.786
2826048,-1205.0,7774.0,1932.0,0.095,0.173,-0.591,-0.782
2826064,-1193.0,7360.0,2044.0,0.097,0.175,-0.595,-0.779
2826080,-1071.0,7314.0,1874.0,0.1,0.177,-0.598,-0.775
2826097,-961.0,7572.0,1720.0,0.103,0.178,-0.601,-0.772
2826114,-953.0,7556.0,1568.0,0.106,0.179,-0.604,-0.769
2826131,-879.0,7596.0,1536.0,0.109,0.18,-0.606,-0.767
2826158,-793.0,7732.0,1322.0,0.113,0.18,-0.608,-0.765
2826174,-769.0,7746.0,1266.0,0.117,0.18,-0.61,-0.762
2826191,-1025.0,7402.0,1246.0,0.121,0.18,-0.613,-0.76
2826207,-1057.0,7724.0,1224.0,0.124,0.18,-0.617,-0.756
2826223,-1095.0,8120.0,1194.0,0.127,0.181,-0.623,-0.751
2826240,-1107.0,8448.0,1086.0,0.129,0.182,-0.629,-0.745
2826256,-1031.0,8638.0,928.0,0.131,0.183,-0.635,-0.739
2826282,-791.0,8576.0,1014.0,0.132,0.185,-0.64,-0.734
2826299,-493.0,8788.0,1250.0,0.134,0.187,-0.645,-0.728
2826315,-613.0,8840.0,1126.0,0.135,0.189,-0.65,-0.724
2826331,-743.0,8848.0,724.0,0.137,0.192,-0.653,-0.719
2826348,-883.0,8234.0,442.0,0.139,0.194,-0.656,-0.716
2826365,-889.0,7698.0,288.0,0.141,0.196,-0.659,-0.712
2826381,-897.0,7428.0,198.0,0.143,0.198,-0.662,-0.709
2826398,-889.0,7672.0,148.0,0.145,0.2,-0.666,-0.704
2826415,-777.0,8020.0,60.0,0.147,0.202,-0.67,-0.699
2826441,-621.0,8508.0,30.0,0.148,0.204,-0.674,-0.694
2826458,-553.0,8994.0,-108.0,0.148,0.207,-0.678,-0.689
2826474,-443.0,9134.0,-176.0,0.149,0.21,-0.682,-0.684
2826490,-399.0,8676.0,-218.0,0.15,0.212,-0.685,-0.68
2826506,-389.0,8006.0,-234.0,0.151,0.215,-0.688,-0.677
2826523,-347.0,7564.0,-334.0,0.153,0.216,-0.69,-0.674
2826539,-261.0,7398.0,-620.0,0.155,0.216,-0.692,-0.672
2826565,-453.0,7416.0,-930.0,0.156,0.216,-0.693,-0.67
2826581,-791.0,8364.0,-1322.0,0.156,0.218,-0.696,-0.666
2826597,-947.0,9784.0,-1010.0,0.155,0.22,-0.699,-0.662
2826613,-759.0,10484.0,-730.0,0.153,0.222,-0.701,-0.66
2826629,-401.0,9442.0,-804.0,0.152,0.224,-0.7,-0.66
2826645,-297.0,8268.0,-1026.0,0.151,0.225,-0.699,-0.662
2826671,-427.0,7828.0,-1134.0,0.151,0.226,-0.696,-0.664
2826687,-805.0,7716.0,-1108.0,0.151,0.226,-0.694,-0.667
2826703,-1011.0,7602.0,-988.0,0.151,0.225,-0.691,-0.67
2826720,-1333.0,7674.0,-886.0,0.152,0.224,-0.689,-0.673
2826737,-1463.0,8166.0,-864.0,0.152,0.223,-0.687,-0.675
2826754,-1333.0,8538.0,-772.0,0.151,0.221,-0.685,-0.678
2826771,-1225.0,8306.0,-678.0,0.151,0.22,-0.683,-0.68
2826787,-1135.0,8028.0,-460.0,0.15,0.218,-0.682,-0.682
2826804,-1099.0,7946.0,-302.0,0.149,0.217,-0.681,-0.684
2826830,-1105.0,7962.0,-118.0,0.148,0.215,-0.68,-0.685
2826846,-1021.0,8024.0,-74.0,0.148,0.214,-0.679,-0.687
2826862,-835.0,8072.0,80.0,0.147,0.212,-0.678,-0.689
2826878,-621.0,8296.0,20.0,0.146,0.21,-0.677,-0.69
2826894,-327.0,8510.0,-64.0,0.147,0.208,-0.676,-0.691
2826910,-405.0,8156.0,-38.0,0.148,0.206,-0.676,-0.692
2826936,-463.0,7568.0,254.0,0.149,0.205,-0.675,-0.693
2826953,-745.0,7404.0,502.0,0.149,0.205,-0.676,-0.693
2826970,-751.0,7860.0,602.0,0.148,0.204,-0.676,-0.692
2826986,-591.0,8240.0,598.0,0.148,0.204,-0.676,-0.693
2827002,-503.0,8226.0,398.0,0.147,0.204,-0.676,-0.693
2827019,-437.0,8038.0,296.0,0.147,0.203,-0.675,-0.694
2827035,-491.0,7950.0,380.0,0.147,0.203,-0.675,-0.694
2827061,-573.0,8242.0,348.0,0.147,0.202,-0.674,-0.695
2827077,-509.0,8350.0,306.0,0.148,0.202,-0.674,-0.695
2827093,-541.0,8184.0,274.0,0.149,0.202,-0.673,-0.696
2827109,-555.0,8042.0,198.0,0.15,0.202,-0.672,-0.696
2827125,-589.0,7992.0,146.0,0.152,0.202,-0.672,-0.697
2827141,-569.0,7832.0,130.0,0.153,0.202,-0.671,-0.696
2827167,-531.0,7870.0,24.0,0.154,0.203,-0.671,-0.696
2827183,-551.0,8162.0,48.0,0.155,0.204,-0.672,-0.695
2827199,-543.0,8278.0,104.0,0.157,0.204,-0.673,-0.694
2827215,-517.0,8186.0,8.0,0.158,0.205,-0.673,-0.693
2827231,-599.0,8244.0,-82.0,0.159,0.206,-0.674,-0.692
2827247,-599.0,8330.0,-126.0,0.16,0.206,-0.675,-0.69
2827273,-559.0,8138.0,-190.0,0.16,0.207,-0.675,-0.689
2827289,-675.0,8186.0,-168.0,0.16,0.208,-0.676,-0.688
2827305,-675.0,8204.0,-260.0,0.161,0.208,-0.677,-0.687
2827321,-647.0,8200.0,-308.0,0.161,0.209,-0.678,-0.686
2827337,-663.0,8206.0,-286.0,0.16,0.209,-0.679,-0.685
2827354,-731.0,8210.0,-290.0,0.16,0.209,-0.68,-0.685
2827380,-695.0,8208.0,-290.0,0.16,0.209,-0.68,-0.684
2827396,-697.0,8218.0,-328.0,0.16,0.21,-0.68,-0.684
2827412,-695.0,8304.0,-338.0,0.16,0.21,-0.681,-0.684
2827428,-675.0,8286.0,-240.0,0.159,0.209,-0.681,-0.684
2827444,-669.0,8256.0,-246.0,0.159,0.209,-0.681,-0.684
2827460,-647.0,8194.0,-320.0,0.159,0.209,-0.68,-0.685
2827486,-629.0,8144.0,-156.0,0.159,0.208,-0.68,-0.685
2827504,-541.0,8276.0,-190.0,0.158,0.207,-0.679,-0.686
2827521,-579.0,8188.0,-190.0,0.158,0.206,-0.679,-0.687
2827538,-517.0,8266.0,-134.0,0.158,0.206,-0.678,-0.688
2827555,-561.0,8166.0,-116.0,0.158,0.205,-0.677,-0.689
2827571,-547.0,8246.0,-42.0,0.157,0.204,-0.676,-0.69
2827587,-531.0,8288.0,20.0,0.157,0.203,-0.675,-0.691
2827604,-537.0,8184.0,14.0,0.157,0.202,-0.674,-0.693
2827621,-495.0,8164.0,44.0,0.156,0.201,-0.674,-0.694
2827637,-541.0,8106.0,80.0,0.156,0.201,-0.673,-0.695
2827663,-535.0,8012.0,210.0,0.155,0.2,-0.672,-0.696
2827679,-553.0,8204.0,216.0,0.155,0.199,-0.672,-0.696
2827695,-479.0,8190.0,186.0,0.154,0.199,-0.671,-0.697
2827711,-503.0,8136.0,274.0,0.154,0.198,-0.671,-0.698
2827727,-539.0,8062.0,222.0,0.153,0.197,-0.671,-0.699
2827743,-497.0,8134.0,262.0,0.153,0.197,-0.67,-0.699
2827769,-529.0,8166.0,312.0,0.153,0.197,-0.67,-0.7
2827785,-565.0,8116.0,304.0,0.152,0.196,-0.67,-0.7
2827801,-533.0,8030.0,348.0,0.152,0.196,-0.669,-0.7
2827817,-609.0,8126.0,346.0,0.152,0.196,-0.669,-0.7
2827833,-559.0,8176.0,312.0,0.152,0.196,-0.669,-0.701
2827849,-517.0,8204.0,258.0,0.152,0.195,-0.669,-0.701
2827875,-589.0,8118.0,304.0,0.152,0.195,-0.669,-0.701
2827891,-491.0,8128.0,306.0,0.152,0.195,-0.669,-0.701
2827907,-479.0,8120.0,252.0,0.152,0.195,-0.669,-0.701
2827923,-519.0,8068.0,316.0,0.153,0.195,-0.669,-0.701
2827939,-569.0,8028.0,310.0,0.153,0.195,-0.669,-0.701
2827955,-523.0,8072.0,248.0,0.153,0.195,-0.669,-0.701
2827981,-609.0,8114.0,260.0,0.153,0.195,-0.669,-0.701
2827997,-605.0,8246.0,318.0,0.153,0.195,-0.669,-0.701
2828013,-593.0,8194.0,236.0,0.153,0.195,-0.669,-0.701
2828029,-595.0,8146.0,158.0,0.153,0.195,-0.669,-0.701
2828045,-543.0,8168.0,214.0,0.153,0.195,-0.669,-0.7
2828061,-547.0,8134.0,222.0,0.153,0.196,-0.669,-0.7
2828087,-555.0,8194.0,162.0,0.153,0.196,-0.669,-0.7
2828103,-617.0,8112.0,228.0,0.154,0.196,-0.669,-0.7
2828119,-605.0,8190.0,216.0,0.154,0.196,-0.67,-0.7
2828135,-547.0,8204.0,188.0,0.154,0.196,-0.67,-0.699
2828151,-525.0,8176.0,98.0,0.154,0.196,-0.67,-0.699
2828167,-535.0,8182.0,168.0,0.154,0.196,-0.67,-0.699
2828193,-551.0,8132.0,116.0,0.154,0.196,-0.67,-0.699
2828209,-619.0,8160.0,114.0,0.155,0.196,-0.671,-0.698
2828225,-567.0,8228.0,148.0,0.155,0.196,-0.671,-0.698
2828241,-531.0,8200.0,140.0,0.155,0.196,-0.671,-0.698
2828257,-559.0,8240.0,182.0,0.155,0.196,-0.671,-0.698
2828273,-549.0,8284.0,154.0,0.155,0.196,-0.671,-0.698
2828299,-533.0,8196.0,140.0,0.155,0.196,-0.671,-0.699
2828315,-511.0,8146.0,130.0,0.155,0.196,-0.67,-0.699
2828331,-487.0,8154.0,202.0,0.155,0.196,-0.67,-0.699
2828347,-497.0,8174.0,192.0,0.155,0.195,-0.67,-0.699
2828363,-513.0,8150.0,198.0,0.155,0.195,-0.67,-0.7
2828389,-497.0,8188.0,184.0,0.155,0.195,-0.669,-0.7
2828405,-455.0,8172.0,208.0,0.155,0.194,-0.669,-0.7
2828421,-511.0,8168.0,270.0,0.155,0.194,-0.669,-0.701
2828438,-481.0,8242.0,280.0,0.155,0.194,-0.669,-0.701
2828454,-469.0,8198.0,232.0,0.155,0.194,-0.668,-0.701
2828470,-455.0,8106.0,356.0,0.155,0.193,-0.668,-0.702
2828489,-567.0,8096.0,334.0,0.154,0.193,-0.668,-0.702
2828505,-569.0,8152.0,324.0,0.154,0.193,-0.668,-0.702
2828521,-539.0,8124.0,284.0,0.154,0.193,-0.668,-0.703
2828547,-509.0,8064.0,282.0,0.154,0.192,-0.667,-0.703
2828563,-525.0,8104.0,330.0,0.154,0.192,-0.667,-0.703
2828580,-567.0,8114.0,328.0,0.154,0.192,-0.668,-0.703
2828596,-659.0,8128.0,354.0,0.154,0.192,-0.668,-0.702
2828612,-665.0,8092.0,414.0,0.154,0.191,-0.669,-0.702
2828628,-665.0,8142.0,368.0,0.154,0.19,-0.669,-0.702
2828654,-389.0,8026.0,214.0,0.153,0.189,-0.67,-0.701
2828670,-409.0,8162.0,76.0,0.153,0.188,-0.672,-0.7
2828686,-479.0,8500.0,194.0,0.152,0.187,-0.673,-0.7
2828702,-417.0,8574.0,186.0,0.151,0.185,-0.673,-0.7
2828719,-299.0,8222.0,40.0,0.151,0.184,-0.674,-0.7
2828735,-361.0,7880.0,24.0,0.15,0.183,-0.674,-0.699
2828751,-249.0,7932.0,-138.0,0.15,0.182,-0.676,-0.699
2828777,-331.0,8260.0,-56.0,0.149,0.181,-0.677,-0.698
2828793,-477.0,8452.0,96.0,0.149,0.18,-0.677,-0.698
2828809,-543.0,8498.0,236.0,0.149,0.18,-0.677,-0.698
2828825,-541.0,8302.0,312.0,0.15,0.179,-0.677,-0.698
2828841,-423.0,8204.0,320.0,0.15,0.178,-0.676,-0.699
2828867,-365.0,7884.0,188.0,0.15,0.177,-0.676,-0.699
2828883,-327.0,7936.0,254.0,0.15,0.176,-0.676,-0.7
2828899,-317.0,8000.0,236.0,0.15,0.176,-0.676,-0.7
2828915,-279.0,8202.0,290.0,0.15,0.175,-0.676,-0.7
2828931,-313.0,8212.0,314.0,0.15,0.175,-0.676,-0.7
2828947,-297.0,8036.0,316.0,0.151,0.175,-0.675,-0.7
2828973,-191.0,8074.0,338.0,0.151,0.175,-0.675,-0.7
2828989,-175.0,8172.0,296.0,0.151,0.175,-0.676,-0.7
2829005,-159.0,8266.0,256.0,0.151,0.175,-0.676,-0.7
2829021,-277.0,8136.0,228.0,0.152,0.175,-0.675,-0.7
2829037,-305.0,8198.0,288.0,0.152,0.175,-0.675,-0.7
2829054,-333.0,8334.0,332.0,0.153,0.176,-0.675,-0.7
2829070,-271.0,8278.0,344.0,0.153,0.176,-0.675,-0.7
2829096,-275.0,8216.0,224.0,0.154,0.175,-0.674,-0.7
2829112,-173.0,8080.0,142.0,0.154,0.176,-0.674,-0.701
2829128,-271.0,8080.0,142.0,0.154,0.176,-0.674,-0.701
2829144,-251.0,8166.0,202.0,0.155,0.176,-0.674,-0.701
2829160,-335.0,8200.0,184.0,0.155,0.176,-0.674,-0.7
