timeMs,ax,ay,az,q0,q1,q2,q3
1877592,7222.0,8302.0,2882.0,0.595,0.255,-0.696,-0.311
1877609,7214.0,7878.0,2510.0,0.59,0.248,-0.702,-0.312
1877625,7168.0,7300.0,2736.0,0.585,0.242,-0.708,-0.314
1877642,6838.0,7358.0,3442.0,0.579,0.237,-0.713,-0.316
1877668,6976.0,7586.0,3630.0,0.573,0.231,-0.719,-0.319
1877684,7450.0,7314.0,3480.0,0.567,0.226,-0.724,-0.321
1877700,7470.0,7500.0,3464.0,0.562,0.223,-0.728,-0.322
1877716,7462.0,7488.0,3988.0,0.559,0.221,-0.731,-0.323
1877732,7438.0,8146.0,4338.0,0.556,0.22,-0.733,-0.324
1877758,7590.0,7920.0,4370.0,0.555,0.219,-0.733,-0.326
1877775,7702.0,8192.0,4912.0,0.555,0.219,-0.732,-0.327
1877792,7482.0,8818.0,5588.0,0.557,0.219,-0.73,-0.329
1877808,7950.0,8012.0,6174.0,0.559,0.219,-0.727,-0.332
1877824,8128.0,8274.0,6156.0,0.563,0.22,-0.723,-0.335
1877840,8910.0,8944.0,5788.0,0.567,0.222,-0.717,-0.338
1877857,9270.0,8834.0,4984.0,0.575,0.225,-0.709,-0.341
1877873,9608.0,9254.0,4742.0,0.585,0.231,-0.698,-0.344
1877890,9858.0,9786.0,4008.0,0.597,0.237,-0.683,-0.348
1877917,10170.0,9934.0,3656.0,0.611,0.243,-0.666,-0.353
1877933,10158.0,9820.0,3200.0,0.626,0.251,-0.645,-0.359
1877949,10054.0,10114.0,3088.0,0.643,0.26,-0.621,-0.366
1877965,9762.0,9918.0,2716.0,0.659,0.269,-0.595,-0.373
1877981,9438.0,9838.0,2276.0,0.675,0.279,-0.566,-0.382
1877997,8534.0,10142.0,2668.0,0.69,0.29,-0.536,-0.39
1878023,7840.0,10514.0,2316.0,0.703,0.301,-0.505,-0.399
1878040,7746.0,10238.0,1742.0,0.716,0.31,-0.474,-0.408
1878057,7350.0,9832.0,1252.0,0.727,0.318,-0.443,-0.418
1878073,6564.0,9434.0,1194.0,0.737,0.324,-0.411,-0.428
1878090,5400.0,8702.0,1244.0,0.745,0.33,-0.38,-0.438
1878107,4418.0,8070.0,1334.0,0.752,0.333,-0.35,-0.448
1878125,4586.0,7508.0,1376.0,0.757,0.336,-0.323,-0.458
1878142,3996.0,6714.0,794.0,0.761,0.339,-0.297,-0.467
1878158,4356.0,6370.0,1310.0,0.764,0.342,-0.271,-0.476
1878174,3604.0,5538.0,1108.0,0.766,0.345,-0.244,-0.485
1878200,2720.0,5076.0,1412.0,0.767,0.348,-0.218,-0.493
1878216,1620.0,4276.0,1302.0,0.767,0.352,-0.193,-0.5
1878232,916.0,4176.0,1462.0,0.766,0.356,-0.17,-0.508
1878248,304.0,4084.0,1940.0,0.764,0.359,-0.149,-0.515
1878264,-302.0,3584.0,2124.0,0.762,0.361,-0.131,-0.522
1878280,-258.0,3250.0,1430.0,0.76,0.362,-0.114,-0.528
1878306,86.0,1876.0,670.0,0.757,0.363,-0.098,-0.534
1878323,-498.0,1548.0,982.0,0.754,0.366,-0.083,-0.539
1878340,-1468.0,1580.0,1286.0,0.751,0.369,-0.068,-0.543
1878357,-1800.0,848.0,1086.0,0.748,0.371,-0.055,-0.547
1878374,-2054.0,-418.0,658.0,0.746,0.374,-0.044,-0.55
1878391,-1694.0,-2238.0,458.0,0.743,0.378,-0.034,-0.552
1878408,-3114.0,-5434.0,-96.0,0.738,0.385,-0.025,-0.553
1878425,-4846.0,-258.0,3308.0,0.732,0.393,-0.022,-0.556
1878441,-3998.0,-52.0,264.0,0.729,0.397,-0.023,-0.556
1878458,-2460.0,-3116.0,44.0,0.729,0.402,-0.025,-0.554
1878474,-3004.0,-1474.0,-414.0,0.728,0.409,-0.028,-0.55
1878501,-2978.0,-266.0,320.0,0.728,0.416,-0.034,-0.545
1878518,-2958.0,380.0,738.0,0.729,0.422,-0.043,-0.538
1878534,-2840.0,2022.0,800.0,0.731,0.426,-0.057,-0.531
1878551,-2610.0,2974.0,1214.0,0.733,0.428,-0.074,-0.523
1878567,-2262.0,3064.0,1192.0,0.737,0.429,-0.094,-0.514
1878583,-830.0,3968.0,1194.0,0.74,0.429,-0.117,-0.504
1878599,284.0,4936.0,1180.0,0.742,0.43,-0.142,-0.494
1878625,1202.0,5780.0,1306.0,0.744,0.43,-0.166,-0.483
1878641,1950.0,6254.0,1532.0,0.746,0.428,-0.191,-0.473
1878658,2134.0,6194.0,1432.0,0.747,0.427,-0.215,-0.463
1878675,2648.0,6268.0,1430.0,0.746,0.426,-0.238,-0.453
1878691,2846.0,7426.0,1818.0,0.746,0.425,-0.26,-0.442
1878710,2582.0,7468.0,2308.0,0.745,0.423,-0.283,-0.432
1878727,2590.0,6948.0,2046.0,0.743,0.421,-0.305,-0.422
1878743,3464.0,7330.0,2200.0,0.74,0.42,-0.328,-0.411
1878759,3544.0,8176.0,2264.0,0.736,0.418,-0.35,-0.401
1878785,3714.0,7920.0,2164.0,0.732,0.418,-0.371,-0.389
1878801,4190.0,9294.0,2282.0,0.727,0.417,-0.394,-0.377
1878817,4530.0,9252.0,2604.0,0.722,0.414,-0.416,-0.366
1878833,4520.0,10302.0,2486.0,0.717,0.411,-0.438,-0.354
1878849,5466.0,9602.0,2518.0,0.711,0.407,-0.46,-0.343
1878865,5914.0,9650.0,1970.0,0.705,0.402,-0.481,-0.332
1878891,6398.0,10038.0,2498.0,0.699,0.398,-0.5,-0.32
1878908,6028.0,10012.0,2832.0,0.693,0.393,-0.519,-0.31
1878925,6284.0,9660.0,2604.0,0.685,0.388,-0.538,-0.301
1878942,6644.0,9888.0,2206.0,0.678,0.382,-0.557,-0.292
1878959,6726.0,9232.0,1784.0,0.67,0.376,-0.573,-0.284
1878975,7066.0,9172.0,1412.0,0.662,0.372,-0.589,-0.276
1878991,7070.0,9618.0,2006.0,0.654,0.369,-0.603,-0.268
1879008,6670.0,9876.0,1970.0,0.646,0.366,-0.616,-0.261
1879025,6652.0,9690.0,2214.0,0.638,0.362,-0.629,-0.256
1879042,6910.0,9522.0,1586.0,0.63,0.358,-0.642,-0.252
1879068,7104.0,9850.0,1764.0,0.621,0.352,-0.654,-0.249
1879084,6984.0,8854.0,1602.0,0.613,0.346,-0.666,-0.247
1879100,7016.0,9066.0,2118.0,0.605,0.339,-0.677,-0.247
1879116,6790.0,9052.0,2172.0,0.596,0.332,-0.687,-0.248
1879132,6830.0,8686.0,2004.0,0.588,0.325,-0.698,-0.25
1879148,6796.0,7892.0,1766.0,0.58,0.318,-0.706,-0.252
1879174,6842.0,7804.0,1760.0,0.573,0.312,-0.714,-0.254
1879191,6456.0,8346.0,2648.0,0.567,0.306,-0.72,-0.257
1879208,6444.0,7960.0,2516.0,0.562,0.3,-0.726,-0.261
1879224,6538.0,7636.0,2544.0,0.557,0.294,-0.73,-0.265
1879241,6388.0,7746.0,2952.0,0.554,0.289,-0.733,-0.27
1879258,6568.0,7742.0,3138.0,0.551,0.283,-0.735,-0.275
1879274,6762.0,7436.0,3472.0,0.55,0.278,-0.736,-0.281
1879290,6924.0,7466.0,3230.0,0.55,0.275,-0.735,-0.285
1879307,7170.0,7996.0,3506.0,0.552,0.273,-0.733,-0.29
1879324,7246.0,7932.0,3394.0,0.555,0.271,-0.729,-0.295
1879351,7368.0,8050.0,3362.0,0.561,0.27,-0.723,-0.299
1879367,7482.0,8494.0,3624.0,0.567,0.27,-0.716,-0.304
1879383,7762.0,8930.0,3738.0,0.575,0.271,-0.707,-0.309
1879399,7918.0,9092.0,3670.0,0.585,0.273,-0.697,-0.314
1879415,8424.0,9738.0,3174.0,0.595,0.274,-0.684,-0.32
1879431,9176.0,10428.0,2626.0,0.606,0.276,-0.67,-0.327
1879457,9686.0,11076.0,2222.0,0.62,0.278,-0.653,-0.336
1879474,9652.0,10016.0,2092.0,0.634,0.281,-0.632,-0.346
1879491,8486.0,10400.0,2558.0,0.647,0.287,-0.609,-0.357
1879507,8426.0,10576.0,2732.0,0.661,0.292,-0.585,-0.369
1879523,7796.0,10178.0,2686.0,0.673,0.296,-0.56,-0.382
1879540,7236.0,9218.0,2634.0,0.685,0.3,-0.534,-0.395
1879557,6614.0,8688.0,2952.0,0.695,0.304,-0.507,-0.409
1879574,6038.0,8556.0,3106.0,0.705,0.307,-0.48,-0.423
1879591,5546.0,8208.0,3460.0,0.713,0.311,-0.453,-0.435
1879608,4942.0,7946.0,3160.0,0.72,0.316,-0.427,-0.447
1879634,4346.0,8006.0,3348.0,0.726,0.32,-0.401,-0.457
1879650,3798.0,8014.0,3574.0,0.732,0.324,-0.376,-0.466
1879666,3370.0,7440.0,3302.0,0.738,0.325,-0.352,-0.475
1879682,3058.0,7276.0,3240.0,0.744,0.326,-0.329,-0.482
1879698,2778.0,6632.0,3366.0,0.749,0.327,-0.306,-0.488
1879724,1878.0,6420.0,3726.0,0.755,0.326,-0.284,-0.493
1879741,1890.0,5852.0,4050.0,0.76,0.324,-0.265,-0.498
1879758,1844.0,5028.0,2884.0,0.764,0.322,-0.244,-0.502
1879774,1884.0,4696.0,2602.0,0.769,0.321,-0.225,-0.506
1879791,1560.0,4490.0,2418.0,0.772,0.32,-0.205,-0.509
1879808,1014.0,4300.0,2664.0,0.776,0.32,-0.186,-0.511
1879824,856.0,4336.0,3208.0,0.778,0.32,-0.167,-0.515
1879841,630.0,3978.0,3156.0,0.78,0.318,-0.149,-0.518
1879857,440.0,2958.0,2504.0,0.781,0.317,-0.131,-0.522
1879874,48.0,1978.0,2106.0,0.782,0.317,-0.114,-0.525
1879901,-620.0,1890.0,2544.0,0.781,0.318,-0.099,-0.528
1879917,-800.0,1224.0,2158.0,0.78,0.32,-0.085,-0.531
1879933,-714.0,388.0,1546.0,0.778,0.324,-0.073,-0.533
1879949,-1164.0,142.0,1484.0,0.776,0.331,-0.062,-0.534
1879965,-1730.0,526.0,1686.0,0.772,0.338,-0.052,-0.535
1879981,-2104.0,344.0,1244.0,0.769,0.345,-0.044,-0.536
1879997,-2764.0,-594.0,426.0,0.766,0.353,-0.038,-0.536
1880023,-2900.0,20.0,1538.0,0.763,0.361,-0.034,-0.535
1880040,-3446.0,1074.0,312.0,0.761,0.366,-0.033,-0.534
1880057,-3736.0,1046.0,1380.0,0.76,0.37,-0.034,-0.532
1880074,-3678.0,-598.0,926.0,0.761,0.373,-0.04,-0.53
1880091,-3536.0,-6.0,1212.0,0.761,0.376,-0.049,-0.526
1880108,-3592.0,940.0,1600.0,0.762,0.378,-0.061,-0.523
1880125,-3208.0,1802.0,1892.0,0.763,0.379,-0.078,-0.518
1880141,-2360.0,2600.0,2106.0,0.765,0.377,-0.097,-0.513
1880158,-1446.0,2948.0,1616.0,0.768,0.373,-0.119,-0.506
1880184,-44.0,2450.0,1490.0,0.772,0.37,-0.141,-0.498
1880200,784.0,1956.0,1156.0,0.773,0.369,-0.164,-0.488
1880216,1852.0,3384.0,1404.0,0.773,0.373,-0.188,-0.478
1880232,2514.0,5920.0,2046.0,0.771,0.377,-0.211,-0.468
1880248,2976.0,7302.0,2402.0,0.769,0.381,-0.234,-0.456
1880264,3016.0,6854.0,2298.0,0.768,0.384,-0.257,-0.444
1880290,3202.0,6862.0,2324.0,0.765,0.387,-0.28,-0.431
1880307,3104.0,6922.0,2296.0,0.762,0.389,-0.304,-0.419
1880324,3222.0,7804.0,3152.0,0.757,0.39,-0.328,-0.408
1880341,3322.0,7782.0,3062.0,0.751,0.39,-0.354,-0.398
1880357,4248.0,7820.0,1664.0,0.744,0.391,-0.38,-0.387
1880374,4886.0,8122.0,1972.0,0.736,0.392,-0.404,-0.377
1880390,4636.0,8782.0,2596.0,0.728,0.392,-0.427,-0.366
1880407,4846.0,8650.0,2480.0,0.719,0.392,-0.45,-0.356
1880424,5454.0,9538.0,2360.0,0.71,0.392,-0.471,-0.346
1880441,5420.0,9820.0,2466.0,0.702,0.391,-0.492,-0.336
1880467,5586.0,10082.0,2528.0,0.694,0.388,-0.512,-0.326
1880483,5872.0,10386.0,2812.0,0.686,0.384,-0.531,-0.317
1880500,5986.0,10086.0,2758.0,0.678,0.379,-0.549,-0.308
1880517,6174.0,9974.0,2756.0,0.67,0.374,-0.566,-0.3
1880533,6456.0,10028.0,2288.0,0.663,0.369,-0.583,-0.292
1880549,6556.0,9842.0,2264.0,0.656,0.363,-0.598,-0.284
1880565,6492.0,9296.0,2370.0,0.648,0.358,-0.612,-0.277
1880591,6464.0,9270.0,2172.0,0.641,0.353,-0.626,-0.272
1880607,6738.0,8766.0,1454.0,0.634,0.347,-0.638,-0.267
1880624,6786.0,8742.0,1050.0,0.628,0.342,-0.648,-0.263
1880640,6534.0,8532.0,1002.0,0.624,0.337,-0.656,-0.259
1880657,6504.0,8562.0,1784.0,0.621,0.331,-0.663,-0.256
1880674,5948.0,9328.0,2780.0,0.617,0.324,-0.671,-0.255
1880691,6754.0,8428.0,2550.0,0.613,0.315,-0.678,-0.256
1880707,7328.0,7748.0,1424.0,0.609,0.306,-0.685,-0.256
1880725,7344.0,7156.0,1984.0,0.606,0.3,-0.691,-0.256
1880741,6536.0,7352.0,2940.0,0.604,0.294,-0.695,-0.257
1880767,6636.0,6930.0,3130.0,0.6,0.288,-0.7,-0.258
1880783,7114.0,7098.0,2954.0,0.597,0.282,-0.705,-0.259
1880799,7104.0,7110.0,3178.0,0.593,0.278,-0.709,-0.261
1880816,7456.0,7374.0,3038.0,0.589,0.274,-0.713,-0.263
1880833,7354.0,7242.0,3856.0,0.586,0.27,-0.717,-0.265
1880849,6896.0,7160.0,4146.0,0.583,0.267,-0.72,-0.267
1880865,7600.0,7476.0,3158.0,0.58,0.264,-0.722,-0.27
1880891,7550.0,8030.0,3194.0,0.58,0.263,-0.722,-0.273
1880907,7348.0,7968.0,4328.0,0.581,0.261,-0.72,-0.276
1880924,7272.0,7870.0,5228.0,0.584,0.258,-0.717,-0.281
1880940,7762.0,7866.0,4324.0,0.588,0.256,-0.713,-0.285
1880957,8510.0,7156.0,3006.0,0.595,0.254,-0.706,-0.288
1880974,8636.0,7190.0,3496.0,0.604,0.256,-0.697,-0.291
1880990,8586.0,8442.0,3974.0,0.614,0.259,-0.685,-0.294
1881007,8530.0,8842.0,4702.0,0.626,0.263,-0.671,-0.298
1881034,8372.0,9332.0,4694.0,0.637,0.266,-0.657,-0.303
1881050,8994.0,9140.0,4292.0,0.648,0.27,-0.641,-0.309
1881066,9212.0,9310.0,3808.0,0.659,0.274,-0.624,-0.317
1881082,9134.0,9588.0,4056.0,0.671,0.28,-0.605,-0.325
1881098,9124.0,9836.0,3578.0,0.682,0.286,-0.586,-0.333
1881114,9232.0,9606.0,3190.0,0.693,0.291,-0.564,-0.342
1881140,9030.0,9404.0,3000.0,0.704,0.298,-0.54,-0.352
1881157,8090.0,9020.0,3150.0,0.715,0.305,-0.515,-0.361
1881174,6692.0,9036.0,4170.0,0.725,0.312,-0.489,-0.372
1881190,5692.0,9460.0,4570.0,0.732,0.317,-0.465,-0.383
1881207,5928.0,8930.0,3732.0,0.739,0.321,-0.442,-0.393
1881223,5678.0,8626.0,3160.0,0.745,0.325,-0.419,-0.404
1881240,4716.0,8506.0,3230.0,0.751,0.329,-0.396,-0.414
1881257,5026.0,8538.0,2590.0,0.756,0.33,-0.372,-0.425
1881274,4922.0,7882.0,2510.0,0.762,0.332,-0.348,-0.435
1881290,4180.0,7226.0,2388.0,0.766,0.333,-0.324,-0.444
1881307,3990.0,6830.0,1684.0,0.771,0.334,-0.3,-0.452
1881333,3446.0,6750.0,2586.0,0.776,0.334,-0.275,-0.459
1881349,2986.0,5644.0,2354.0,0.78,0.333,-0.249,-0.467
1881366,2504.0,4660.0,1716.0,0.784,0.333,-0.225,-0.474
1881382,2128.0,4160.0,1638.0,0.787,0.333,-0.2,-0.48
1881398,1290.0,3504.0,1636.0,0.789,0.334,-0.177,-0.485
1881414,812.0,2532.0,2226.0,0.79,0.335,-0.155,-0.49
1881440,138.0,2178.0,2222.0,0.789,0.338,-0.137,-0.494
1881457,-38.0,2464.0,2396.0,0.788,0.341,-0.121,-0.498
1881473,-774.0,2340.0,2136.0,0.786,0.344,-0.108,-0.502
1881490,-830.0,1328.0,1270.0,0.785,0.346,-0.097,-0.505
1881507,-796.0,380.0,598.0,0.782,0.349,-0.088,-0.508
1881524,-1330.0,118.0,702.0,0.78,0.354,-0.079,-0.51
1881540,-1754.0,472.0,668.0,0.777,0.359,-0.072,-0.512
1881557,-1998.0,-134.0,1262.0,0.774,0.365,-0.066,-0.513
1881573,-3266.0,-1504.0,1726.0,0.771,0.37,-0.063,-0.514
1881590,-3118.0,-80.0,1048.0,0.768,0.376,-0.065,-0.515
1881617,-2712.0,1524.0,1076.0,0.765,0.38,-0.07,-0.515
1881633,-2878.0,272.0,1312.0,0.765,0.381,-0.077,-0.514
1881649,-3342.0,-968.0,1176.0,0.764,0.383,-0.087,-0.511
1881665,-3352.0,-52.0,1320.0,0.763,0.385,-0.1,-0.508
1881681,-2962.0,1372.0,1486.0,0.763,0.387,-0.118,-0.505
1881697,-1986.0,3718.0,1620.0,0.763,0.387,-0.137,-0.5
1881723,-1374.0,4612.0,1394.0,0.765,0.383,-0.158,-0.493
1881740,-80.0,3330.0,790.0,0.768,0.377,-0.179,-0.486
1881757,736.0,1668.0,810.0,0.77,0.374,-0.198,-0.477
1881773,1352.0,3662.0,1968.0,0.77,0.375,-0.218,-0.468
1881790,998.0,6674.0,2880.0,0.769,0.376,-0.237,-0.459
1881807,1320.0,5730.0,2814.0,0.769,0.374,-0.256,-0.45
1881823,1778.0,4686.0,2412.0,0.768,0.373,-0.277,-0.44
1881840,2184.0,5334.0,2364.0,0.767,0.371,-0.298,-0.43
1881856,2642.0,5616.0,2586.0,0.764,0.37,-0.319,-0.421
1881883,3242.0,5416.0,2326.0,0.761,0.369,-0.34,-0.411
1881899,3560.0,5744.0,2672.0,0.757,0.369,-0.361,-0.4
1881915,3770.0,5890.0,2526.0,0.752,0.37,-0.383,-0.389
1881931,4374.0,6954.0,2078.0,0.747,0.37,-0.404,-0.377
1881947,4782.0,6660.0,2300.0,0.743,0.369,-0.423,-0.365
1881963,4674.0,6680.0,2626.0,0.737,0.368,-0.443,-0.352
1881979,5348.0,7706.0,2792.0,0.732,0.368,-0.463,-0.339
1882005,6050.0,9012.0,2406.0,0.727,0.366,-0.482,-0.326
1882022,6796.0,9402.0,2252.0,0.723,0.361,-0.5,-0.311
1882039,7176.0,9488.0,2006.0,0.721,0.353,-0.518,-0.296
1882056,7162.0,10316.0,2898.0,0.719,0.343,-0.534,-0.283
1882073,7184.0,9222.0,2776.0,0.718,0.33,-0.55,-0.271
1882089,8102.0,7700.0,2726.0,0.716,0.318,-0.565,-0.26
1882106,8538.0,8660.0,2902.0,0.713,0.305,-0.58,-0.249
1882123,8200.0,7898.0,3466.0,0.71,0.292,-0.594,-0.24
1882140,8322.0,6890.0,3714.0,0.705,0.279,-0.609,-0.233
1882166,8040.0,6204.0,3290.0,0.698,0.268,-0.624,-0.227
1882183,8466.0,7394.0,2124.0,0.689,0.257,-0.641,-0.221
1882200,9026.0,5884.0,1306.0,0.68,0.249,-0.654,-0.217
1882216,9020.0,5614.0,1524.0,0.672,0.244,-0.667,-0.212
1882233,8876.0,6662.0,1916.0,0.664,0.24,-0.677,-0.207
1882249,8872.0,6044.0,1614.0,0.657,0.24,-0.686,-0.202
1882266,8270.0,7324.0,1622.0,0.65,0.241,-0.694,-0.197
1882282,7696.0,7542.0,1712.0,0.644,0.241,-0.7,-0.193
1882298,7348.0,7826.0,2836.0,0.638,0.239,-0.707,-0.193
1882324,6628.0,7420.0,1906.0,0.631,0.236,-0.713,-0.194
1882340,7230.0,7366.0,1864.0,0.625,0.23,-0.719,-0.197
1882357,7454.0,6462.0,1690.0,0.62,0.223,-0.725,-0.201
1882373,7604.0,5886.0,1932.0,0.615,0.216,-0.73,-0.205
1882389,7848.0,5738.0,1916.0,0.611,0.209,-0.734,-0.208
1882406,7984.0,4596.0,2200.0,0.607,0.202,-0.738,-0.212
1882423,8406.0,5206.0,2994.0,0.603,0.196,-0.743,-0.214
1882450,8384.0,5416.0,3022.0,0.599,0.192,-0.747,-0.217
1882466,8804.0,5202.0,2886.0,0.595,0.188,-0.75,-0.22
1882482,8912.0,5664.0,3178.0,0.592,0.186,-0.752,-0.223
1882498,8754.0,5970.0,3224.0,0.589,0.185,-0.754,-0.225
1882514,8980.0,5966.0,3160.0,0.587,0.184,-0.755,-0.227
1882530,9128.0,6278.0,3026.0,0.587,0.183,-0.754,-0.23
1882546,8966.0,6330.0,3508.0,0.588,0.183,-0.752,-0.234
1882572,9438.0,6146.0,3416.0,0.591,0.183,-0.749,-0.239
1882589,9580.0,5822.0,3232.0,0.596,0.184,-0.743,-0.244
1882606,9408.0,6140.0,3800.0,0.602,0.187,-0.736,-0.248
1882623,9306.0,6540.0,4032.0,0.609,0.191,-0.727,-0.253
1882640,9672.0,6402.0,3462.0,0.617,0.195,-0.717,-0.258
1882656,9994.0,6718.0,3216.0,0.627,0.2,-0.705,-0.264
1882673,9650.0,7024.0,3752.0,0.638,0.207,-0.691,-0.27
1882690,9698.0,7410.0,3828.0,0.649,0.214,-0.675,-0.277
1882706,9774.0,7370.0,3730.0,0.661,0.221,-0.658,-0.284
1882724,9862.0,7616.0,3214.0,0.673,0.229,-0.639,-0.292
1882750,9350.0,7520.0,3846.0,0.686,0.238,-0.619,-0.3
1882766,9022.0,8378.0,4230.0,0.698,0.246,-0.597,-0.308
1882783,8646.0,8450.0,5050.0,0.71,0.253,-0.576,-0.317
1882800,8392.0,8578.0,3858.0,0.721,0.259,-0.554,-0.326
1882816,9054.0,8186.0,3308.0,0.732,0.263,-0.532,-0.336
1882832,7872.0,7536.0,3428.0,0.742,0.268,-0.507,-0.346
1882848,7636.0,7702.0,3512.0,0.752,0.273,-0.483,-0.356
1882874,7582.0,7784.0,3414.0,0.762,0.278,-0.457,-0.365
1882890,7362.0,7662.0,2534.0,0.771,0.283,-0.431,-0.374
1882906,6560.0,7192.0,2590.0,0.78,0.287,-0.403,-0.382
1882923,5046.0,7056.0,3000.0,0.789,0.291,-0.375,-0.39
1882939,4710.0,6820.0,3352.0,0.796,0.293,-0.349,-0.398
1882955,4188.0,6196.0,3116.0,0.803,0.294,-0.323,-0.405
1882981,3890.0,6164.0,2822.0,0.809,0.294,-0.299,-0.413
1882997,3778.0,5566.0,2636.0,0.814,0.293,-0.275,-0.42
1883013,3706.0,5014.0,2680.0,0.819,0.292,-0.252,-0.426
1883029,2792.0,4128.0,2308.0,0.823,0.291,-0.229,-0.432
1883045,2432.0,4218.0,3210.0,0.826,0.29,-0.207,-0.437
1883061,2666.0,3970.0,2472.0,0.828,0.29,-0.186,-0.443
1883087,2694.0,3302.0,2202.0,0.83,0.29,-0.165,-0.448
1883104,1970.0,2456.0,1758.0,0.831,0.291,-0.143,-0.452
1883121,1380.0,1556.0,1690.0,0.83,0.295,-0.122,-0.456
1883139,16.0,1220.0,1804.0,0.829,0.301,-0.102,-0.461
1883156,-556.0,1064.0,1600.0,0.826,0.308,-0.084,-0.465
1883173,-848.0,1048.0,1202.0,0.822,0.316,-0.067,-0.469
1883190,-1050.0,946.0,954.0,0.818,0.325,-0.051,-0.472
1883207,-1654.0,586.0,1078.0,0.813,0.334,-0.036,-0.475
1883224,-2328.0,430.0,1138.0,0.808,0.344,-0.024,-0.477
1883241,-2744.0,-198.0,948.0,0.803,0.353,-0.014,-0.479
1883257,-2956.0,1422.0,3008.0,0.799,0.361,-0.005,-0.482
1883273,-3528.0,682.0,1846.0,0.796,0.366,-0.001,-0.483
1883290,-4010.0,-316.0,910.0,0.793,0.369,-0.001,-0.485
1883307,-3646.0,-494.0,1066.0,0.791,0.372,-0.005,-0.485
1883333,-3836.0,-192.0,922.0,0.789,0.376,-0.012,-0.485
1883349,-3562.0,72.0,1130.0,0.788,0.378,-0.023,-0.484
1883365,-3270.0,612.0,1548.0,0.788,0.38,-0.038,-0.483
1883381,-2934.0,1130.0,1988.0,0.788,0.381,-0.056,-0.48
1883398,-2244.0,1870.0,2002.0,0.789,0.381,-0.078,-0.476
1883415,-1442.0,1964.0,1046.0,0.791,0.379,-0.102,-0.47
1883431,-156.0,1616.0,1068.0,0.793,0.377,-0.128,-0.462
1883458,748.0,2022.0,1288.0,0.793,0.378,-0.153,-0.453
1883474,1674.0,4008.0,1746.0,0.792,0.382,-0.179,-0.442
1883490,2246.0,5318.0,2290.0,0.791,0.384,-0.204,-0.43
1883506,2738.0,5444.0,2216.0,0.79,0.386,-0.229,-0.417
1883523,3658.0,5604.0,2282.0,0.789,0.388,-0.255,-0.403
1883539,3606.0,6140.0,2424.0,0.787,0.39,-0.281,-0.387
1883556,3882.0,6452.0,2680.0,0.784,0.39,-0.307,-0.372
1883582,4912.0,6086.0,2152.0,0.78,0.39,-0.335,-0.356
1883598,5686.0,6364.0,2022.0,0.775,0.392,-0.362,-0.338
1883614,5800.0,6470.0,1840.0,0.769,0.395,-0.387,-0.32
1883630,6376.0,8716.0,2252.0,0.762,0.398,-0.412,-0.302
1883646,7100.0,8080.0,1856.0,0.755,0.4,-0.436,-0.283
1883662,7116.0,8882.0,2120.0,0.746,0.402,-0.46,-0.264
1883688,6930.0,9078.0,2136.0,0.737,0.404,-0.483,-0.246
1883705,7566.0,9362.0,2148.0,0.727,0.404,-0.506,-0.228
1883722,7952.0,8936.0,1524.0,0.717,0.404,-0.527,-0.21
1883739,8532.0,8572.0,760.0,0.707,0.404,-0.548,-0.191
1883756,8624.0,8572.0,974.0,0.698,0.403,-0.567,-0.17
1883772,8876.0,8402.0,962.0,0.688,0.402,-0.586,-0.149
1883788,8970.0,9916.0,1900.0,0.678,0.4,-0.603,-0.127
1883805,8988.0,9550.0,1846.0,0.668,0.394,-0.622,-0.107
1883822,9284.0,9124.0,1214.0,0.657,0.387,-0.64,-0.09
1883839,10156.0,9056.0,1138.0,0.647,0.378,-0.658,-0.075
1883866,10332.0,7742.0,1328.0,0.638,0.368,-0.674,-0.063
1883882,10110.0,7680.0,1444.0,0.628,0.361,-0.687,-0.051
1883898,10442.0,8004.0,804.0,0.62,0.355,-0.699,-0.04
1883914,9846.0,7834.0,1506.0,0.613,0.349,-0.708,-0.029
1883930,9218.0,7590.0,1956.0,0.605,0.344,-0.717,-0.021
1883946,8654.0,7182.0,1160.0,0.598,0.339,-0.726,-0.016
1883962,5304.0,23800.0,5070.0,0.599,0.344,-0.723,-0.018
1883988,5026.0,18352.0,4054.0,0.605,0.33,-0.724,-0.033
1884005,7734.0,392.0,2822.0,0.609,0.313,-0.727,-0.048
1884022,7686.0,-396.0,2140.0,0.608,0.31,-0.728,-0.061
1884039,8266.0,9462.0,760.0,0.607,0.31,-0.728,-0.073
1884055,8816.0,6482.0,384.0,0.61,0.302,-0.727,-0.089
1884071,9122.0,2144.0,1040.0,0.613,0.3,-0.724,-0.101
1884088,8810.0,4690.0,778.0,0.617,0.304,-0.717,-0.11
1884105,8364.0,7370.0,1090.0,0.623,0.308,-0.709,-0.118
1884122,7536.0,7310.0,1870.0,0.629,0.311,-0.701,-0.127
