timeMs,ax,ay,az,q0,q1,q2,q3
2705569,-2239.0,304.0,1764.0,0.836,0.346,0.117,-0.41
2705585,-941.0,1320.0,1718.0,0.843,0.346,0.089,-0.401
2705601,-265.0,2454.0,2140.0,0.85,0.348,0.061,-0.39
2705617,521.0,3140.0,2044.0,0.856,0.349,0.031,-0.379
2705633,1413.0,3312.0,2490.0,0.861,0.351,0.0,-0.367
2705660,2359.0,4304.0,2662.0,0.865,0.354,-0.032,-0.355
2705677,3309.0,5204.0,2854.0,0.867,0.357,-0.065,-0.343
2705694,3757.0,5688.0,2986.0,0.867,0.361,-0.098,-0.33
2705710,3969.0,6994.0,3356.0,0.866,0.364,-0.132,-0.316
2705727,3615.0,7326.0,3944.0,0.864,0.365,-0.164,-0.304
2705744,4529.0,7832.0,3396.0,0.862,0.364,-0.197,-0.292
2705761,4753.0,7588.0,3720.0,0.859,0.363,-0.23,-0.28
2705777,5111.0,8496.0,4018.0,0.854,0.361,-0.262,-0.268
2705803,5615.0,8192.0,4286.0,0.848,0.357,-0.294,-0.257
2705819,6375.0,8082.0,4326.0,0.842,0.354,-0.325,-0.246
2705835,6965.0,8366.0,4248.0,0.834,0.35,-0.355,-0.236
2705851,7463.0,8788.0,4532.0,0.826,0.346,-0.384,-0.225
2705867,7277.0,8378.0,4874.0,0.817,0.342,-0.411,-0.215
2705883,7435.0,8640.0,4660.0,0.808,0.337,-0.438,-0.205
2705909,7195.0,8366.0,4616.0,0.799,0.331,-0.462,-0.197
2705926,8213.0,7936.0,4074.0,0.79,0.326,-0.485,-0.187
2705943,7811.0,9160.0,4724.0,0.78,0.32,-0.507,-0.177
2705960,7799.0,9402.0,5048.0,0.77,0.312,-0.53,-0.168
2705977,7505.0,8630.0,4336.0,0.76,0.301,-0.552,-0.163
2705993,8337.0,6312.0,2734.0,0.75,0.292,-0.572,-0.16
2706010,8717.0,6696.0,2988.0,0.738,0.286,-0.591,-0.158
2706027,10035.0,7664.0,2986.0,0.726,0.281,-0.608,-0.157
2706043,8859.0,7948.0,3036.0,0.715,0.276,-0.624,-0.156
2706060,8829.0,8544.0,3202.0,0.703,0.271,-0.638,-0.158
2706077,9549.0,8732.0,3614.0,0.691,0.265,-0.652,-0.162
2706103,10085.0,7758.0,3132.0,0.681,0.258,-0.665,-0.168
2706119,10251.0,5918.0,2478.0,0.672,0.252,-0.675,-0.172
2706135,9775.0,5678.0,2486.0,0.663,0.25,-0.684,-0.174
2706151,9235.0,7104.0,3084.0,0.655,0.249,-0.691,-0.176
2706168,9039.0,6116.0,2850.0,0.648,0.248,-0.697,-0.179
2706184,5727.0,13098.0,6612.0,0.644,0.251,-0.699,-0.183
2706200,7423.0,13788.0,5694.0,0.641,0.241,-0.701,-0.201
2706226,7383.0,4740.0,2654.0,0.638,0.223,-0.703,-0.224
2706243,7785.0,1374.0,2700.0,0.634,0.21,-0.703,-0.243
2706260,7845.0,3200.0,4148.0,0.63,0.202,-0.704,-0.258
2706276,7915.0,3806.0,4704.0,0.628,0.195,-0.703,-0.271
2706293,7587.0,2212.0,4342.0,0.628,0.189,-0.701,-0.28
2706310,8229.0,2980.0,3604.0,0.629,0.188,-0.699,-0.284
2706327,8183.0,4008.0,3792.0,0.632,0.188,-0.696,-0.284
2706344,8379.0,5074.0,3902.0,0.637,0.19,-0.691,-0.284
2706360,8285.0,4852.0,4146.0,0.643,0.193,-0.685,-0.284
2706386,8487.0,5078.0,4546.0,0.649,0.197,-0.678,-0.283
2706402,8563.0,4834.0,4630.0,0.657,0.203,-0.67,-0.281
2706419,9015.0,5266.0,4590.0,0.665,0.21,-0.661,-0.277
2706435,9117.0,5424.0,4400.0,0.673,0.217,-0.652,-0.273
2706452,9551.0,6418.0,4174.0,0.683,0.226,-0.641,-0.268
2706469,9881.0,6220.0,3674.0,0.693,0.236,-0.628,-0.263
2706485,9753.0,6664.0,3772.0,0.705,0.246,-0.613,-0.259
2706511,9665.0,6880.0,4042.0,0.717,0.257,-0.596,-0.255
2706527,9035.0,6640.0,4408.0,0.73,0.267,-0.577,-0.252
2706543,8405.0,6588.0,4596.0,0.742,0.277,-0.557,-0.249
2706560,8217.0,6560.0,4600.0,0.755,0.288,-0.535,-0.246
2706577,7903.0,6970.0,4448.0,0.766,0.3,-0.513,-0.244
2706593,7805.0,7600.0,4254.0,0.777,0.313,-0.489,-0.242
2706610,7235.0,8682.0,4384.0,0.788,0.324,-0.465,-0.241
2706626,6737.0,8476.0,3668.0,0.798,0.333,-0.441,-0.241
2706653,5309.0,9512.0,4148.0,0.807,0.34,-0.416,-0.243
2706669,4279.0,10610.0,5332.0,0.816,0.343,-0.394,-0.248
2706685,4651.0,10138.0,4344.0,0.824,0.34,-0.374,-0.255
2706701,5057.0,7702.0,3474.0,0.832,0.335,-0.355,-0.263
2706717,5405.0,9302.0,4190.0,0.838,0.331,-0.338,-0.272
2706733,5349.0,9846.0,3932.0,0.845,0.323,-0.321,-0.281
2706749,5247.0,10884.0,4080.0,0.852,0.312,-0.306,-0.29
2706775,4605.0,10450.0,4028.0,0.858,0.297,-0.293,-0.299
2706792,5593.0,8476.0,2736.0,0.866,0.277,-0.281,-0.308
2706809,5985.0,2848.0,860.0,0.872,0.262,-0.265,-0.318
2706826,6791.0,5582.0,1778.0,0.875,0.257,-0.248,-0.326
2706843,5369.0,7126.0,3254.0,0.88,0.252,-0.227,-0.333
2706860,3549.0,6028.0,3922.0,0.885,0.246,-0.205,-0.338
2706877,3243.0,4756.0,4000.0,0.89,0.238,-0.182,-0.345
2706893,2881.0,3184.0,3992.0,0.894,0.23,-0.158,-0.352
2706909,1911.0,2326.0,4166.0,0.896,0.224,-0.135,-0.358
2706926,1687.0,2006.0,3526.0,0.897,0.221,-0.114,-0.364
2706952,1247.0,1844.0,3514.0,0.898,0.22,-0.095,-0.369
2706969,825.0,2196.0,3994.0,0.898,0.22,-0.076,-0.374
2706986,-405.0,2352.0,4100.0,0.898,0.218,-0.059,-0.378
2707002,-819.0,1210.0,3252.0,0.898,0.214,-0.042,-0.382
2707018,-819.0,-278.0,1858.0,0.897,0.212,-0.026,-0.387
2707034,-325.0,-1276.0,1312.0,0.894,0.213,-0.01,-0.393
2707060,-1637.0,-1256.0,290.0,0.891,0.219,0.007,-0.398
2707077,-1973.0,-828.0,-428.0,0.886,0.226,0.024,-0.404
2707094,-2145.0,-1194.0,-928.0,0.881,0.235,0.041,-0.408
2707111,-2197.0,-952.0,-1020.0,0.876,0.247,0.056,-0.41
2707128,-2519.0,-1592.0,-1044.0,0.872,0.26,0.071,-0.409
2707145,-3175.0,-2610.0,-1078.0,0.866,0.275,0.084,-0.41
2707162,-4657.0,-3350.0,-482.0,0.858,0.295,0.092,-0.41
2707179,-5123.0,1668.0,826.0,0.851,0.316,0.092,-0.41
2707195,-4513.0,4642.0,1770.0,0.848,0.328,0.091,-0.407
2707211,-5667.0,1358.0,1978.0,0.85,0.334,0.086,-0.398
2707237,-5611.0,-2710.0,1994.0,0.853,0.34,0.072,-0.389
2707253,-4919.0,-1090.0,1802.0,0.854,0.351,0.05,-0.38
2707269,-2943.0,950.0,1662.0,0.855,0.361,0.023,-0.371
2707285,-1155.0,1764.0,1574.0,0.856,0.369,-0.005,-0.361
2707301,-331.0,1140.0,1492.0,0.856,0.378,-0.033,-0.35
2707317,535.0,2876.0,1028.0,0.855,0.39,-0.065,-0.337
2707343,2379.0,5078.0,526.0,0.852,0.403,-0.096,-0.32
2707360,3351.0,6072.0,1376.0,0.85,0.415,-0.126,-0.3
2707376,2729.0,6488.0,2288.0,0.845,0.427,-0.155,-0.281
2707393,3789.0,9278.0,2760.0,0.84,0.439,-0.183,-0.261
2707409,3577.0,9610.0,1912.0,0.836,0.445,-0.211,-0.24
2707426,4449.0,6886.0,1154.0,0.835,0.444,-0.236,-0.223
2707442,3829.0,4652.0,854.0,0.831,0.446,-0.259,-0.209
2707459,5351.0,8418.0,1386.0,0.824,0.451,-0.279,-0.199
2707476,3311.0,9908.0,3798.0,0.817,0.455,-0.3,-0.187
2707502,4479.0,9170.0,2840.0,0.811,0.456,-0.322,-0.176
2707518,5631.0,7478.0,2238.0,0.804,0.458,-0.342,-0.164
2707534,5671.0,8170.0,2044.0,0.795,0.465,-0.36,-0.149
2707550,5717.0,11738.0,2406.0,0.785,0.472,-0.379,-0.134
2707566,5541.0,13126.0,3046.0,0.776,0.474,-0.399,-0.121
2707582,6791.0,10664.0,1700.0,0.767,0.473,-0.42,-0.11
2707598,7619.0,9622.0,1248.0,0.758,0.473,-0.439,-0.097
2707624,7635.0,10572.0,1938.0,0.748,0.474,-0.457,-0.084
2707641,7493.0,10000.0,2304.0,0.738,0.475,-0.475,-0.072
2707658,7097.0,10248.0,2796.0,0.727,0.475,-0.492,-0.062
