timeMs,ax,ay,az,q0,q1,q2,q3
596475,1166.0,1422.0,2274.0,0.851,0.191,0.173,0.457
596491,4560.0,906.0,2788.0,0.844,0.224,0.153,0.463
596517,3756.0,3644.0,3218.0,0.834,0.26,0.137,0.468
596533,3892.0,6428.0,4062.0,0.822,0.296,0.121,0.471
596549,5220.0,8104.0,3838.0,0.81,0.328,0.104,0.475
596565,6370.0,4990.0,3582.0,0.798,0.357,0.086,0.477
596581,8576.0,6088.0,3402.0,0.785,0.388,0.074,0.477
596597,6526.0,8296.0,3678.0,0.77,0.418,0.065,0.477
596614,6632.0,8218.0,3970.0,0.755,0.447,0.057,0.476
596640,6642.0,8874.0,3690.0,0.738,0.475,0.049,0.476
596656,6754.0,8528.0,3184.0,0.72,0.502,0.042,0.476
596672,6926.0,9178.0,3176.0,0.701,0.529,0.036,0.477
596688,6974.0,9796.0,3482.0,0.681,0.555,0.028,0.477
596704,6800.0,9460.0,3832.0,0.661,0.579,0.019,0.477
596720,7372.0,8814.0,3298.0,0.641,0.603,0.01,0.475
596746,7868.0,9104.0,3194.0,0.619,0.627,0.002,0.473
596763,8584.0,9474.0,2836.0,0.597,0.65,-0.006,0.471
596780,8848.0,9976.0,2596.0,0.574,0.671,-0.013,0.468
596797,8564.0,10828.0,3202.0,0.553,0.691,-0.02,0.466
596814,8360.0,10224.0,2880.0,0.534,0.707,-0.028,0.463
596831,8496.0,9474.0,2730.0,0.515,0.722,-0.037,0.46
596847,8290.0,9610.0,2566.0,0.497,0.736,-0.043,0.457
596864,8424.0,10098.0,2412.0,0.48,0.748,-0.05,0.455
596880,8144.0,10004.0,2664.0,0.465,0.758,-0.056,0.454
596897,7826.0,9316.0,2588.0,0.452,0.766,-0.063,0.453
596914,7460.0,9238.0,2906.0,0.44,0.773,-0.069,0.451
596940,7878.0,8740.0,2576.0,0.431,0.779,-0.074,0.449
596956,8006.0,8554.0,2256.0,0.422,0.784,-0.077,0.448
596972,7938.0,8468.0,2194.0,0.415,0.788,-0.079,0.448
