timeMs,ax,ay,az,q0,q1,q2,q3
1312966,1545.0,2466.0,4291.0,0.866,0.106,0.076,0.484
1312982,623.0,2224.0,4169.0,0.868,0.086,0.087,0.481
1312998,423.0,1480.0,4023.0,0.871,0.067,0.097,0.477
1313014,173.0,1296.0,3673.0,0.873,0.05,0.106,0.473
1313040,-143.0,1222.0,3335.0,0.875,0.034,0.114,0.469
1313056,-465.0,534.0,3587.0,0.876,0.019,0.123,0.465
1313072,-1127.0,446.0,3459.0,0.878,0.007,0.131,0.461
1313088,-999.0,198.0,2559.0,0.878,-0.004,0.14,0.457
1313104,-1237.0,-500.0,1749.0,0.879,-0.014,0.15,0.453
1313120,-1445.0,18.0,1769.0,0.879,-0.022,0.161,0.449
1313136,-2471.0,168.0,1739.0,0.878,-0.03,0.172,0.445
1313162,-3245.0,-474.0,1625.0,0.878,-0.037,0.181,0.442
1313178,-3495.0,-1082.0,923.0,0.878,-0.041,0.187,0.439
1313194,-3789.0,-1240.0,427.0,0.878,-0.044,0.192,0.436
1313210,-3965.0,-1486.0,3.0,0.878,-0.044,0.195,0.434
1313226,-4309.0,-1430.0,-141.0,0.878,-0.042,0.196,0.434
1313242,-4399.0,-1240.0,397.0,0.879,-0.038,0.195,0.434
1313268,-4425.0,-846.0,473.0,0.879,-0.032,0.19,0.435
1313284,-4007.0,-740.0,747.0,0.88,-0.024,0.183,0.438
1313301,-3417.0,-984.0,975.0,0.88,-0.014,0.172,0.441
1313317,-2599.0,-232.0,1503.0,0.881,-0.002,0.16,0.446
1313333,-2173.0,268.0,2399.0,0.881,0.012,0.146,0.45
1313349,-1201.0,910.0,2837.0,0.88,0.027,0.129,0.455
1313375,115.0,1554.0,2993.0,0.879,0.043,0.112,0.461
1313391,1409.0,1488.0,3359.0,0.877,0.059,0.096,0.467
1313407,1433.0,934.0,4655.0,0.875,0.076,0.08,0.472
1313423,2423.0,1810.0,4693.0,0.872,0.096,0.065,0.476
1313439,3033.0,2514.0,4899.0,0.868,0.117,0.051,0.48
1313455,3293.0,2374.0,5469.0,0.864,0.139,0.037,0.483
1313481,3347.0,3832.0,6289.0,0.859,0.163,0.023,0.485
1313497,3569.0,4050.0,6329.0,0.853,0.186,0.008,0.487
1313513,4249.0,3638.0,6307.0,0.847,0.21,-0.007,0.488
1313529,4379.0,3906.0,6681.0,0.84,0.235,-0.022,0.489
1313545,5021.0,4844.0,6747.0,0.832,0.26,-0.037,0.489
1313571,5753.0,4594.0,6743.0,0.824,0.283,-0.052,0.488
1313587,6517.0,5066.0,6813.0,0.815,0.307,-0.066,0.487
1313603,6337.0,5590.0,7145.0,0.806,0.329,-0.081,0.486
1313619,6763.0,5282.0,6765.0,0.796,0.351,-0.095,0.484
1313635,7365.0,5460.0,6591.0,0.785,0.373,-0.108,0.482
1313651,7961.0,5432.0,6303.0,0.774,0.393,-0.121,0.481
1313668,7611.0,6026.0,6695.0,0.763,0.413,-0.133,0.479
1313694,7693.0,6034.0,6861.0,0.753,0.431,-0.146,0.476
1313710,7695.0,6116.0,6705.0,0.742,0.449,-0.159,0.473
1313726,8233.0,5220.0,5893.0,0.731,0.465,-0.172,0.469
1313742,8557.0,5682.0,5691.0,0.72,0.481,-0.184,0.466
1313758,8859.0,5494.0,5643.0,0.708,0.496,-0.195,0.463
1313774,8349.0,6390.0,6195.0,0.697,0.51,-0.205,0.46
1313800,8339.0,5664.0,5715.0,0.687,0.523,-0.217,0.456
1313816,8989.0,5308.0,5243.0,0.677,0.535,-0.228,0.451
1313832,9051.0,5120.0,4461.0,0.667,0.547,-0.238,0.447
1313848,10063.0,5122.0,3885.0,0.656,0.558,-0.246,0.444
1313864,9105.0,5454.0,4385.0,0.646,0.568,-0.254,0.442
1313880,8843.0,5824.0,4659.0,0.637,0.577,-0.261,0.44
1313906,8393.0,5064.0,4303.0,0.628,0.585,-0.27,0.436
1313922,8801.0,4934.0,3709.0,0.62,0.593,-0.277,0.431
1313938,8739.0,4792.0,3735.0,0.613,0.601,-0.285,0.426
1313954,8911.0,4860.0,3221.0,0.606,0.608,-0.292,0.421
1313970,8805.0,4504.0,3317.0,0.599,0.615,-0.298,0.417
1313996,8889.0,4668.0,3447.0,0.593,0.621,-0.303,0.414
1314012,8673.0,4848.0,3607.0,0.587,0.626,-0.308,0.41
1314028,8551.0,4448.0,3611.0,0.582,0.631,-0.312,0.406
1314044,8595.0,4974.0,4105.0,0.578,0.635,-0.317,0.402
1314060,8597.0,4708.0,4961.0,0.576,0.639,-0.321,0.398
1314076,6105.0,-5442.0,6005.0,0.563,0.649,-0.317,0.401
1314092,9343.0,10150.0,3927.0,0.552,0.661,-0.308,0.404
1314118,7387.0,6504.0,5585.0,0.547,0.665,-0.305,0.407
1314134,9165.0,3988.0,4417.0,0.543,0.668,-0.299,0.411
1314150,9587.0,5038.0,4065.0,0.539,0.672,-0.29,0.418
1314166,9419.0,6642.0,4789.0,0.537,0.672,-0.28,0.426
1314182,9281.0,6274.0,4851.0,0.538,0.671,-0.269,0.434
1314198,9401.0,7270.0,5237.0,0.541,0.667,-0.259,0.442
1314224,9319.0,7144.0,5409.0,0.547,0.661,-0.249,0.45
1314240,9393.0,6794.0,5435.0,0.556,0.653,-0.239,0.456
1314256,9617.0,6752.0,5381.0,0.567,0.643,-0.23,0.461
1314272,9889.0,6762.0,5285.0,0.58,0.631,-0.22,0.467
1314288,10199.0,6624.0,5271.0,0.594,0.618,-0.209,0.472
1314304,10281.0,6804.0,5315.0,0.609,0.603,-0.197,0.476
1314330,10313.0,6682.0,5323.0,0.625,0.586,-0.185,0.481
1314346,10277.0,6754.0,5423.0,0.642,0.568,-0.172,0.485
1314362,10027.0,6784.0,5421.0,0.658,0.549,-0.158,0.49
1314378,10051.0,6480.0,5111.0,0.675,0.528,-0.144,0.495
1314394,9669.0,6776.0,5477.0,0.691,0.507,-0.128,0.499
1314420,9317.0,6442.0,5395.0,0.706,0.484,-0.113,0.504
1314436,8643.0,6304.0,5499.0,0.721,0.462,-0.097,0.507
1314452,8003.0,6392.0,5837.0,0.735,0.439,-0.081,0.51
1314468,7237.0,6128.0,5789.0,0.749,0.417,-0.066,0.511
1314484,7139.0,6464.0,5301.0,0.762,0.394,-0.051,0.512
1314500,6369.0,5520.0,5461.0,0.774,0.37,-0.038,0.512
1314526,5941.0,4896.0,4901.0,0.786,0.347,-0.024,0.512
1314542,5809.0,4912.0,4513.0,0.796,0.324,-0.011,0.512
1314558,4893.0,4658.0,4625.0,0.805,0.302,0.002,0.511
1314574,4319.0,4518.0,4615.0,0.813,0.279,0.014,0.51
1314590,3965.0,4016.0,4251.0,0.821,0.257,0.027,0.509
1314606,3543.0,3336.0,3953.0,0.828,0.235,0.04,0.508
1314632,2777.0,3496.0,4235.0,0.834,0.213,0.053,0.507
1314648,2277.0,3368.0,4071.0,0.838,0.192,0.065,0.506
1314664,1819.0,2970.0,4019.0,0.842,0.173,0.077,0.505
1314680,1473.0,1752.0,4019.0,0.845,0.154,0.088,0.504
1314696,995.0,1140.0,3459.0,0.847,0.138,0.1,0.503
1314712,611.0,970.0,3173.0,0.849,0.124,0.113,0.501
1314738,321.0,1372.0,3097.0,0.849,0.112,0.127,0.5
1314754,-587.0,2092.0,3281.0,0.85,0.1,0.14,0.498
1314770,-705.0,1918.0,2925.0,0.85,0.089,0.152,0.497
1314786,-803.0,438.0,2497.0,0.85,0.077,0.164,0.495
1314802,-1079.0,434.0,2287.0,0.849,0.067,0.175,0.494
1314818,-1827.0,730.0,2263.0,0.848,0.059,0.185,0.493
1314844,-2431.0,1026.0,2209.0,0.848,0.051,0.193,0.492
1314860,-3005.0,230.0,1693.0,0.847,0.045,0.198,0.491
1314876,-2925.0,-180.0,1609.0,0.847,0.04,0.202,0.49
1314892,-3137.0,-538.0,1211.0,0.847,0.039,0.204,0.49
1314908,-3099.0,222.0,1407.0,0.847,0.04,0.204,0.489
1314924,-3259.0,304.0,1431.0,0.848,0.042,0.201,0.489
1314950,-3011.0,444.0,1583.0,0.848,0.046,0.196,0.49
1314966,-2653.0,640.0,1739.0,0.849,0.052,0.188,0.491
1314982,-2505.0,852.0,2205.0,0.85,0.06,0.179,0.492
1314999,-1763.0,1112.0,2517.0,0.851,0.069,0.167,0.494
1315015,-1235.0,1382.0,2609.0,0.851,0.08,0.154,0.495
1315031,-473.0,1106.0,3021.0,0.852,0.091,0.14,0.497
1315057,-147.0,1534.0,3467.0,0.851,0.103,0.127,0.498
1315073,383.0,1922.0,3997.0,0.851,0.117,0.113,0.5
1315089,609.0,2442.0,4233.0,0.85,0.131,0.099,0.501
1315105,977.0,2252.0,4971.0,0.849,0.147,0.084,0.501
1315121,1321.0,2380.0,5111.0,0.847,0.163,0.069,0.502
1315137,1845.0,2462.0,5189.0,0.845,0.18,0.054,0.501
1315163,2203.0,3124.0,5667.0,0.842,0.199,0.038,0.5
1315179,2743.0,2956.0,5863.0,0.838,0.218,0.023,0.499
1315195,3117.0,2956.0,5617.0,0.834,0.238,0.007,0.497
1315211,4167.0,3654.0,5825.0,0.829,0.259,-0.007,0.496
1315227,3963.0,3946.0,6067.0,0.823,0.28,-0.021,0.494
1315243,3957.0,4502.0,6729.0,0.816,0.301,-0.036,0.492
1315269,5319.0,4122.0,5461.0,0.809,0.321,-0.051,0.49
1315285,5545.0,4384.0,6329.0,0.801,0.341,-0.064,0.487
1315301,5197.0,5164.0,6829.0,0.793,0.361,-0.077,0.485
1315317,5605.0,5342.0,6723.0,0.784,0.381,-0.091,0.482
1315333,6535.0,5282.0,6189.0,0.775,0.399,-0.105,0.478
1315349,6763.0,5602.0,6801.0,0.766,0.417,-0.119,0.475
1315375,7081.0,5410.0,6625.0,0.756,0.434,-0.132,0.471
1315391,6563.0,5906.0,7691.0,0.747,0.449,-0.146,0.468
1315407,5377.0,6226.0,7783.0,0.738,0.463,-0.161,0.463
1315423,5761.0,8316.0,8441.0,0.731,0.474,-0.177,0.458
1315439,7417.0,4606.0,6481.0,0.724,0.483,-0.193,0.453
1315465,8229.0,5432.0,7205.0,0.716,0.492,-0.205,0.45
1315481,6263.0,4964.0,5417.0,0.711,0.5,-0.213,0.446
1315497,7479.0,-2812.0,4113.0,0.703,0.503,-0.229,0.448
1315513,9869.0,4124.0,4307.0,0.689,0.52,-0.233,0.447
1315529,11793.0,6528.0,4497.0,0.676,0.532,-0.237,0.451
1315545,9177.0,6038.0,5797.0,0.663,0.543,-0.241,0.455
1315561,9223.0,5610.0,5113.0,0.652,0.552,-0.246,0.457
1315587,8693.0,6192.0,5423.0,0.643,0.561,-0.252,0.457
1315603,8931.0,6008.0,4397.0,0.635,0.568,-0.26,0.454
1315619,9175.0,5082.0,3551.0,0.629,0.575,-0.268,0.45
1315635,9361.0,4626.0,2785.0,0.622,0.581,-0.275,0.447
1315651,8719.0,5074.0,3593.0,0.615,0.587,-0.281,0.445
1315667,8529.0,5346.0,4115.0,0.61,0.592,-0.288,0.442
1315693,8021.0,4922.0,4021.0,0.607,0.595,-0.295,0.437
1315709,8199.0,4562.0,4015.0,0.604,0.598,-0.301,0.432
1315725,8217.0,4764.0,4515.0,0.602,0.6,-0.308,0.426
1315741,8155.0,4454.0,4737.0,0.602,0.601,-0.315,0.42
1315757,8133.0,4304.0,5039.0,0.603,0.601,-0.322,0.414
1315773,8511.0,3820.0,4851.0,0.604,0.601,-0.328,0.408
1315799,8633.0,3384.0,5079.0,0.606,0.6,-0.332,0.404
1315816,8849.0,3900.0,5745.0,0.608,0.598,-0.334,0.401
1315832,8935.0,4104.0,6153.0,0.611,0.596,-0.335,0.399
1315848,9151.0,4304.0,6429.0,0.615,0.593,-0.335,0.398
1315864,9429.0,3836.0,6227.0,0.62,0.589,-0.333,0.398
1315881,9635.0,4082.0,6261.0,0.625,0.585,-0.329,0.399
1315897,9679.0,4536.0,6389.0,0.631,0.579,-0.324,0.402
1315923,9669.0,4442.0,6605.0,0.638,0.573,-0.317,0.405
1315939,9845.0,4854.0,6729.0,0.646,0.566,-0.31,0.408
1315955,9829.0,4910.0,6759.0,0.655,0.557,-0.301,0.411
1315971,9963.0,4982.0,6715.0,0.666,0.548,-0.292,0.414
1315987,10129.0,5032.0,6699.0,0.677,0.537,-0.281,0.417
1316013,10165.0,5246.0,6631.0,0.689,0.525,-0.27,0.421
1316029,10007.0,4966.0,6549.0,0.701,0.512,-0.258,0.424
1316045,9653.0,4794.0,6625.0,0.714,0.499,-0.245,0.426
1316061,9603.0,5162.0,6619.0,0.726,0.485,-0.232,0.429
1316077,9349.0,4778.0,6283.0,0.739,0.47,-0.218,0.431
1316093,9455.0,4742.0,6149.0,0.751,0.455,-0.203,0.433
1316119,9175.0,5380.0,6129.0,0.764,0.439,-0.187,0.435
1316135,8445.0,5560.0,6347.0,0.776,0.422,-0.172,0.436
1316151,8065.0,5626.0,6669.0,0.789,0.403,-0.156,0.437
1316167,7949.0,5762.0,6135.0,0.802,0.383,-0.141,0.437
1316183,6765.0,4812.0,5949.0,0.814,0.361,-0.127,0.437
1316200,6939.0,4834.0,5799.0,0.826,0.339,-0.114,0.436
1316226,6263.0,4472.0,5839.0,0.837,0.317,-0.101,0.435
1316243,5987.0,3714.0,5389.0,0.847,0.295,-0.089,0.434
1316259,5461.0,3226.0,5121.0,0.855,0.274,-0.076,0.433
1316275,4893.0,3406.0,4931.0,0.863,0.254,-0.062,0.432
1316291,4291.0,3410.0,5251.0,0.869,0.236,-0.049,0.432
1316307,3729.0,3882.0,5323.0,0.875,0.217,-0.036,0.431
1316323,3447.0,3664.0,4961.0,0.881,0.198,-0.023,0.43
1316349,2957.0,2596.0,4545.0,0.885,0.178,-0.011,0.429
1316365,2185.0,2616.0,5127.0,0.89,0.16,0.001,0.428
1316381,1709.0,2626.0,4699.0,0.893,0.142,0.012,0.426
1316397,1813.0,1410.0,4109.0,0.896,0.126,0.022,0.425
1316413,1169.0,1726.0,4163.0,0.899,0.11,0.033,0.423
1316429,953.0,1722.0,3997.0,0.901,0.095,0.045,0.422
1316455,771.0,1502.0,3827.0,0.902,0.081,0.056,0.42
1316471,373.0,836.0,3433.0,0.903,0.067,0.069,0.419
1316487,-325.0,510.0,3567.0,0.904,0.054,0.082,0.416
1316503,-1013.0,-156.0,3127.0,0.905,0.042,0.095,0.412
1316519,-975.0,-894.0,2149.0,0.907,0.034,0.11,0.406
1316536,-1391.0,-1518.0,1611.0,0.908,0.029,0.126,0.399
1316562,-1505.0,612.0,1697.0,0.909,0.028,0.142,0.391
1316578,-2637.0,2180.0,2211.0,0.909,0.026,0.157,0.385
1316594,-2717.0,2784.0,2199.0,0.909,0.021,0.167,0.38
1316610,-3443.0,-308.0,713.0,0.91,0.015,0.174,0.377
1316626,-3427.0,-1794.0,317.0,0.91,0.013,0.18,0.374
1316642,-3853.0,-1132.0,769.0,0.91,0.014,0.185,0.372
1316658,-4385.0,-238.0,1239.0,0.91,0.016,0.186,0.37
1316684,-4475.0,-288.0,1573.0,0.91,0.02,0.184,0.371
1316700,-4261.0,-270.0,1721.0,0.911,0.025,0.177,0.372
1316716,-3659.0,-344.0,2003.0,0.912,0.031,0.167,0.374
1316732,-2683.0,210.0,2311.0,0.912,0.039,0.155,0.378
1316748,-2161.0,850.0,3237.0,0.912,0.047,0.14,0.382
1316774,-1443.0,1452.0,3627.0,0.912,0.056,0.123,0.386
1316790,-119.0,1592.0,3883.0,0.912,0.063,0.105,0.391
1316806,363.0,1276.0,4363.0,0.911,0.071,0.087,0.396
1316822,805.0,394.0,4665.0,0.91,0.081,0.069,0.401
1316838,1507.0,100.0,4835.0,0.908,0.095,0.052,0.404
1316854,1805.0,1674.0,5395.0,0.906,0.111,0.037,0.406
1316880,2167.0,2690.0,5659.0,0.904,0.129,0.021,0.407
1316896,2193.0,1820.0,5441.0,0.901,0.148,0.004,0.407
1316912,2819.0,1818.0,5569.0,0.898,0.17,-0.011,0.406
1316928,3573.0,2462.0,6081.0,0.893,0.194,-0.026,0.405
1316944,3503.0,3968.0,6519.0,0.888,0.219,-0.041,0.402
1316960,4393.0,4390.0,6399.0,0.883,0.242,-0.056,0.399
1316986,4773.0,4208.0,5913.0,0.876,0.266,-0.072,0.397
1317002,5013.0,4260.0,6971.0,0.868,0.289,-0.086,0.394
1317018,5199.0,5554.0,6621.0,0.86,0.311,-0.102,0.391
1317034,6029.0,4712.0,6465.0,0.852,0.332,-0.117,0.389
1317050,6619.0,4634.0,6069.0,0.842,0.352,-0.13,0.387
1317076,6475.0,5202.0,6839.0,0.832,0.373,-0.143,0.385
1317092,6737.0,5770.0,6859.0,0.822,0.392,-0.156,0.383
1317108,6621.0,5470.0,6801.0,0.811,0.409,-0.169,0.382
1317124,6987.0,5626.0,6461.0,0.8,0.427,-0.182,0.38
1317140,7633.0,5708.0,6095.0,0.789,0.444,-0.194,0.378
1317156,7819.0,6104.0,6149.0,0.777,0.46,-0.206,0.377
1317182,7751.0,6060.0,6209.0,0.766,0.475,-0.218,0.376
1317198,7749.0,6588.0,6215.0,0.754,0.488,-0.23,0.373
1317214,8235.0,6096.0,5859.0,0.744,0.501,-0.242,0.371
1317230,8175.0,6240.0,5883.0,0.733,0.512,-0.253,0.368
1317246,8293.0,5626.0,5453.0,0.723,0.523,-0.264,0.366
1317262,8065.0,5950.0,5909.0,0.713,0.534,-0.275,0.363
1317278,8349.0,5910.0,5481.0,0.703,0.544,-0.285,0.359
1317304,8663.0,5432.0,4537.0,0.694,0.553,-0.294,0.356
1317320,9293.0,5152.0,3887.0,0.684,0.561,-0.301,0.356
1317336,8697.0,5532.0,4237.0,0.674,0.569,-0.307,0.357
1317352,8141.0,6138.0,5543.0,0.666,0.576,-0.312,0.357
1317368,7937.0,6388.0,5065.0,0.659,0.582,-0.319,0.354
1317384,8583.0,4820.0,3887.0,0.653,0.587,-0.325,0.352
1317410,8679.0,4798.0,3595.0,0.646,0.592,-0.33,0.351
1317426,8355.0,5484.0,4227.0,0.641,0.596,-0.334,0.35
1317442,8253.0,5080.0,4507.0,0.637,0.599,-0.338,0.348
1317458,8885.0,5168.0,4291.0,0.634,0.601,-0.341,0.347
1317474,8795.0,5054.0,4453.0,0.632,0.603,-0.344,0.346
1317490,8795.0,5096.0,4747.0,0.631,0.603,-0.345,0.346
1317516,8337.0,5404.0,5715.0,0.631,0.603,-0.345,0.346
1317532,8645.0,5306.0,5731.0,0.633,0.601,-0.345,0.345
1317548,8701.0,5146.0,5777.0,0.636,0.599,-0.344,0.344
1317564,8703.0,5238.0,6159.0,0.64,0.596,-0.342,0.344
1317580,8685.0,5378.0,6231.0,0.646,0.592,-0.34,0.343
1317606,9035.0,5158.0,6245.0,0.652,0.587,-0.336,0.342
1317622,9471.0,5150.0,5907.0,0.66,0.581,-0.33,0.343
1317638,9625.0,6448.0,6891.0,0.668,0.575,-0.323,0.344
1317654,9233.0,6220.0,6709.0,0.679,0.566,-0.315,0.346
1317670,9709.0,5336.0,6373.0,0.692,0.555,-0.306,0.347
1317686,9583.0,5258.0,6845.0,0.705,0.543,-0.295,0.348
1317712,9675.0,6218.0,6895.0,0.718,0.53,-0.284,0.35
1317728,10069.0,5782.0,6609.0,0.733,0.516,-0.271,0.351
1317744,10065.0,5646.0,6239.0,0.747,0.501,-0.257,0.353
1317760,10381.0,5938.0,6053.0,0.762,0.485,-0.241,0.355
1317776,9387.0,5888.0,6373.0,0.776,0.468,-0.224,0.358
1317792,9527.0,6358.0,6069.0,0.79,0.451,-0.206,0.36
1317818,9195.0,5964.0,5523.0,0.804,0.433,-0.188,0.363
1317834,8243.0,5272.0,5761.0,0.816,0.415,-0.168,0.365
1317850,7293.0,6222.0,6139.0,0.828,0.398,-0.149,0.366
1317866,6535.0,5640.0,6247.0,0.839,0.38,-0.131,0.366
1317882,6133.0,5270.0,5823.0,0.85,0.362,-0.114,0.366
1317898,5977.0,4976.0,5437.0,0.859,0.345,-0.097,0.365
1317915,5171.0,5552.0,5401.0,0.868,0.328,-0.079,0.364
1317941,4423.0,4874.0,5331.0,0.876,0.311,-0.063,0.363
1317957,4175.0,4976.0,5053.0,0.884,0.293,-0.047,0.362
1317973,3675.0,4290.0,4723.0,0.891,0.275,-0.032,0.36
1317989,2995.0,3934.0,4787.0,0.897,0.256,-0.016,0.359
1318005,1925.0,3444.0,4809.0,0.903,0.238,-0.001,0.359
1318021,1507.0,2770.0,4509.0,0.907,0.22,0.013,0.358
1318047,1237.0,2394.0,4609.0,0.911,0.204,0.026,0.357
1318063,1141.0,2340.0,4461.0,0.915,0.188,0.039,0.356
1318079,759.0,2670.0,4157.0,0.917,0.174,0.051,0.355
1318096,-33.0,2080.0,4435.0,0.92,0.159,0.062,0.354
1318112,-313.0,1446.0,4149.0,0.921,0.147,0.071,0.353
1318128,-315.0,1804.0,3691.0,0.923,0.136,0.079,0.351
1318154,-381.0,1790.0,3697.0,0.924,0.126,0.085,0.35
1318170,-675.0,976.0,3163.0,0.926,0.116,0.09,0.348
1318186,-407.0,-364.0,2237.0,0.927,0.108,0.095,0.347
1318202,-327.0,-58.0,2135.0,0.928,0.101,0.1,0.345
1318218,-963.0,330.0,1961.0,0.928,0.095,0.106,0.344
1318234,-1927.0,-1434.0,1601.0,0.929,0.091,0.109,0.343
1318260,-2089.0,-1186.0,1099.0,0.929,0.089,0.113,0.341
1318276,-1825.0,-420.0,845.0,0.929,0.088,0.116,0.34
1318292,-2327.0,-528.0,857.0,0.929,0.087,0.118,0.341
1318308,-2353.0,-776.0,925.0,0.928,0.088,0.119,0.342
1318324,-2357.0,-424.0,1167.0,0.927,0.09,0.117,0.344
1318340,-2265.0,-636.0,1225.0,0.927,0.094,0.114,0.346
1318366,-2023.0,342.0,1635.0,0.926,0.1,0.108,0.349
1318382,-1803.0,526.0,2277.0,0.925,0.107,0.099,0.352
1318398,-1243.0,992.0,2941.0,0.924,0.116,0.089,0.355
1318414,-729.0,1466.0,3247.0,0.922,0.126,0.076,0.358
1318430,141.0,1690.0,3537.0,0.92,0.137,0.062,0.361
1318446,343.0,2156.0,4379.0,0.918,0.149,0.048,0.364
1318472,839.0,2388.0,4819.0,0.916,0.162,0.033,0.366
1318488,1429.0,2436.0,5121.0,0.913,0.176,0.016,0.368
1318504,2229.0,2340.0,5191.0,0.91,0.191,-0.0,0.368
1318520,2801.0,2350.0,5263.0,0.906,0.208,-0.016,0.369
1318536,3159.0,2964.0,5391.0,0.901,0.226,-0.032,0.369
1318562,3523.0,3436.0,5665.0,0.896,0.244,-0.047,0.368
1318578,3635.0,3510.0,5465.0,0.89,0.263,-0.063,0.368
1318594,4117.0,4182.0,5941.0,0.883,0.282,-0.079,0.367
1318610,4781.0,3974.0,5517.0,0.876,0.3,-0.095,0.367
1318626,5127.0,3964.0,5409.0,0.867,0.318,-0.11,0.366
1318642,5811.0,4344.0,6299.0,0.859,0.336,-0.124,0.367
1318668,5413.0,4950.0,6045.0,0.849,0.354,-0.139,0.366
1318684,5867.0,5326.0,6163.0,0.84,0.371,-0.153,0.366
1318700,6345.0,5652.0,5755.0,0.83,0.388,-0.168,0.364
1318716,6393.0,5946.0,6221.0,0.819,0.405,-0.184,0.363
1318732,7303.0,5536.0,5673.0,0.808,0.421,-0.199,0.361
1318748,7579.0,5774.0,5473.0,0.797,0.437,-0.214,0.359
1318774,7715.0,5730.0,5423.0,0.785,0.452,-0.228,0.357
1318790,8153.0,6204.0,5341.0,0.773,0.467,-0.242,0.355
1318806,7997.0,6076.0,5563.0,0.761,0.481,-0.256,0.352
1318822,8181.0,6164.0,5667.0,0.749,0.494,-0.27,0.349
1318838,8729.0,5410.0,4927.0,0.737,0.506,-0.284,0.345
1318854,9173.0,5238.0,4495.0,0.725,0.519,-0.296,0.343
1318880,9165.0,5690.0,4579.0,0.713,0.53,-0.307,0.341
1318896,9117.0,5750.0,4361.0,0.702,0.54,-0.318,0.339
1318913,9051.0,5558.0,4227.0,0.691,0.549,-0.328,0.338
1318929,8927.0,5354.0,3953.0,0.68,0.558,-0.337,0.336
1318945,8919.0,5768.0,4215.0,0.669,0.566,-0.346,0.335
1318961,9041.0,5072.0,3813.0,0.659,0.573,-0.355,0.333
1318977,9277.0,4772.0,3531.0,0.65,0.58,-0.363,0.331
1319004,9091.0,5008.0,3863.0,0.641,0.586,-0.37,0.33
1319020,9329.0,5322.0,3573.0,0.632,0.592,-0.377,0.328
1319036,8861.0,5168.0,3817.0,0.625,0.597,-0.383,0.325
1319052,9135.0,5086.0,3999.0,0.618,0.602,-0.39,0.322
1319068,9051.0,5062.0,4017.0,0.612,0.606,-0.396,0.319
1319084,9109.0,4694.0,4163.0,0.607,0.609,-0.402,0.315
1319110,9419.0,4984.0,4181.0,0.604,0.611,-0.406,0.312
1319126,8789.0,5002.0,4811.0,0.602,0.611,-0.41,0.309
1319142,9017.0,5622.0,5197.0,0.602,0.611,-0.414,0.306
1319158,8619.0,5606.0,5591.0,0.604,0.608,-0.418,0.302
1319174,9459.0,4560.0,5405.0,0.608,0.603,-0.422,0.298
1319190,9929.0,3932.0,5353.0,0.613,0.598,-0.423,0.296
1319216,10247.0,4042.0,5469.0,0.619,0.592,-0.423,0.297
1319232,10587.0,4340.0,5645.0,0.627,0.585,-0.419,0.299
1319248,10361.0,4410.0,5963.0,0.636,0.577,-0.414,0.303
1319264,10407.0,4916.0,6219.0,0.646,0.567,-0.407,0.308
1319280,10521.0,4878.0,6203.0,0.658,0.557,-0.4,0.312
1319306,10881.0,4814.0,5983.0,0.67,0.545,-0.391,0.316
1319322,11373.0,4764.0,5607.0,0.684,0.533,-0.381,0.321
1319339,11503.0,4752.0,5617.0,0.699,0.519,-0.369,0.326
1319355,11253.0,5082.0,5597.0,0.714,0.505,-0.356,0.331
1319371,11125.0,5068.0,5461.0,0.729,0.49,-0.342,0.335
1319387,11091.0,5236.0,5303.0,0.744,0.474,-0.326,0.34
1319403,10915.0,5290.0,5173.0,0.759,0.457,-0.31,0.344
1319429,10421.0,5276.0,5285.0,0.774,0.44,-0.293,0.348
1319445,10043.0,5436.0,5259.0,0.789,0.422,-0.276,0.352
1319461,9617.0,5056.0,5141.0,0.803,0.403,-0.259,0.354
1319477,9193.0,4960.0,5127.0,0.817,0.384,-0.241,0.357
1319493,8743.0,4966.0,5193.0,0.83,0.364,-0.224,0.358
1319509,8141.0,4814.0,5063.0,0.843,0.344,-0.207,0.359
1319535,7915.0,4726.0,4995.0,0.855,0.324,-0.19,0.359
1319551,7339.0,4296.0,4651.0,0.866,0.303,-0.173,0.359
1319567,6613.0,3934.0,4739.0,0.876,0.283,-0.155,0.359
1319583,5879.0,3978.0,4701.0,0.885,0.263,-0.139,0.359
1319599,5073.0,3720.0,4681.0,0.893,0.243,-0.123,0.358
1319615,4377.0,3486.0,4439.0,0.901,0.223,-0.107,0.357
1319641,4139.0,3050.0,4407.0,0.907,0.204,-0.092,0.355
1319657,3393.0,3048.0,4413.0,0.914,0.185,-0.078,0.353
1319673,3165.0,2714.0,4179.0,0.919,0.168,-0.064,0.351
1319689,2901.0,2434.0,3901.0,0.923,0.15,-0.051,0.35
1319705,2401.0,2122.0,3731.0,0.927,0.133,-0.037,0.348
1319721,1773.0,1734.0,3469.0,0.93,0.118,-0.024,0.347
1319747,2007.0,1612.0,3023.0,0.933,0.102,-0.01,0.346
1319763,877.0,1562.0,3507.0,0.935,0.087,0.003,0.344
1319779,229.0,1880.0,3703.0,0.937,0.071,0.015,0.342
1319795,205.0,398.0,2811.0,0.939,0.055,0.024,0.34
1319812,-357.0,-1010.0,2437.0,0.94,0.041,0.034,0.337
1319828,-1051.0,-1644.0,2111.0,0.941,0.032,0.045,0.333
1319854,-1233.0,-460.0,2393.0,0.943,0.026,0.055,0.328
1319870,-1551.0,890.0,2497.0,0.943,0.019,0.066,0.324
