timeMs,ax,ay,az,q0,q1,q2,q3
2277707,1532.0,2008.0,7052.0,0.824,0.061,-0.148,-0.544
2277734,1790.0,3730.0,7950.0,0.82,0.066,-0.179,-0.54
2277750,3536.0,4664.0,7318.0,0.816,0.068,-0.209,-0.534
2277766,5202.0,2658.0,6238.0,0.812,0.071,-0.238,-0.528
2277782,4904.0,3046.0,7094.0,0.807,0.077,-0.266,-0.521
2277798,4710.0,5786.0,8232.0,0.802,0.082,-0.295,-0.513
2277814,6052.0,5954.0,7080.0,0.796,0.085,-0.323,-0.505
2277840,7022.0,3928.0,6126.0,0.79,0.087,-0.348,-0.498
2277857,6838.0,3436.0,6396.0,0.782,0.093,-0.374,-0.489
2277874,6506.0,4744.0,5554.0,0.774,0.102,-0.4,-0.48
2277890,6018.0,7114.0,7728.0,0.767,0.106,-0.425,-0.47
2277910,6658.0,6354.0,6692.0,0.758,0.107,-0.45,-0.46
2277926,7146.0,4854.0,5592.0,0.75,0.109,-0.473,-0.45
2277942,6414.0,5040.0,6122.0,0.741,0.113,-0.495,-0.44
2277958,5936.0,7300.0,6930.0,0.731,0.114,-0.517,-0.43
2277974,6666.0,8260.0,6546.0,0.722,0.11,-0.538,-0.421
2277990,8618.0,5534.0,4386.0,0.713,0.103,-0.556,-0.414
2278017,8172.0,3548.0,4362.0,0.706,0.1,-0.573,-0.405
2278033,7490.0,4390.0,4216.0,0.699,0.1,-0.588,-0.395
2278050,5976.0,6092.0,6024.0,0.691,0.098,-0.604,-0.384
2278067,7362.0,8168.0,5264.0,0.684,0.092,-0.619,-0.375
2278083,7760.0,5736.0,4168.0,0.678,0.081,-0.632,-0.367
2278099,8092.0,3016.0,2850.0,0.672,0.072,-0.643,-0.36
2278116,8198.0,4640.0,4128.0,0.666,0.065,-0.654,-0.352
2278132,8808.0,6784.0,5088.0,0.659,0.055,-0.665,-0.347
2278158,10458.0,5398.0,3776.0,0.653,0.044,-0.674,-0.343
2278174,10964.0,3870.0,4242.0,0.648,0.032,-0.68,-0.342
2278190,10444.0,3848.0,4806.0,0.644,0.021,-0.684,-0.341
2278206,11696.0,3918.0,5164.0,0.641,0.012,-0.687,-0.343
2278222,11794.0,3060.0,4590.0,0.641,0.006,-0.687,-0.344
2278238,10438.0,4472.0,5752.0,0.643,0.002,-0.684,-0.345
2278264,9638.0,5190.0,6416.0,0.649,-0.002,-0.677,-0.347
2278280,8938.0,4770.0,7038.0,0.655,-0.008,-0.669,-0.351
2278296,8676.0,5774.0,7198.0,0.664,-0.015,-0.658,-0.356
2278312,9098.0,5486.0,7272.0,0.672,-0.024,-0.645,-0.362
2278328,10394.0,3548.0,6522.0,0.682,-0.032,-0.63,-0.37
2278344,10204.0,2114.0,6620.0,0.694,-0.036,-0.613,-0.377
2278364,8328.0,3888.0,8486.0,0.704,-0.037,-0.596,-0.384
2278390,10038.0,7534.0,9158.0,0.714,-0.038,-0.58,-0.391
2278407,11678.0,3600.0,6780.0,0.724,-0.043,-0.559,-0.402
2278424,10288.0,2200.0,7240.0,0.734,-0.043,-0.539,-0.41
2278440,9680.0,5186.0,8486.0,0.745,-0.04,-0.518,-0.419
2278457,11146.0,5070.0,8410.0,0.754,-0.04,-0.495,-0.429
2278473,11452.0,2608.0,6728.0,0.764,-0.037,-0.47,-0.44
2278490,9936.0,3198.0,6476.0,0.775,-0.031,-0.444,-0.449
2278507,8570.0,4596.0,8284.0,0.785,-0.025,-0.416,-0.457
2278524,9434.0,5064.0,7562.0,0.795,-0.02,-0.388,-0.466
2278540,8614.0,2326.0,6256.0,0.804,-0.015,-0.357,-0.474
2278557,6926.0,3742.0,7780.0,0.813,-0.007,-0.328,-0.482
2278583,6844.0,5922.0,7992.0,0.82,-0.003,-0.298,-0.489
2278599,7478.0,4472.0,6936.0,0.825,-0.003,-0.268,-0.497
2278615,8124.0,3874.0,5542.0,0.83,-0.001,-0.236,-0.505
2278632,5448.0,1664.0,6148.0,0.834,0.002,-0.203,-0.512
2278648,3162.0,3394.0,7482.0,0.837,0.006,-0.173,-0.519
2278664,3518.0,7368.0,8246.0,0.839,0.003,-0.143,-0.525
2278690,3578.0,5924.0,6780.0,0.84,-0.011,-0.11,-0.531
2278707,3568.0,894.0,4714.0,0.84,-0.025,-0.078,-0.536
2278723,3346.0,-300.0,4228.0,0.839,-0.034,-0.049,-0.541
2278740,2476.0,558.0,4528.0,0.837,-0.039,-0.022,-0.545
2278757,1592.0,-1314.0,4274.0,0.836,-0.04,0.004,-0.547
2278773,2.0,1900.0,4846.0,0.834,-0.039,0.03,-0.55
2278790,-1222.0,976.0,4224.0,0.832,-0.042,0.058,-0.549
2278807,-1168.0,-862.0,3646.0,0.831,-0.045,0.083,-0.548
2278824,-808.0,898.0,2590.0,0.83,-0.047,0.105,-0.546
2278840,-752.0,234.0,1408.0,0.829,-0.051,0.128,-0.541
2278857,-2198.0,-2124.0,1284.0,0.829,-0.054,0.148,-0.537
2278883,-1920.0,-1546.0,504.0,0.828,-0.055,0.163,-0.534
2278899,-1822.0,-1180.0,40.0,0.827,-0.056,0.173,-0.531
2278915,-1946.0,-488.0,-374.0,0.827,-0.057,0.181,-0.529
2278931,-1948.0,-952.0,-956.0,0.828,-0.058,0.185,-0.526
2278947,-2270.0,-1416.0,-1206.0,0.829,-0.059,0.186,-0.524
2278973,-1758.0,-1154.0,-1480.0,0.831,-0.059,0.184,-0.522
2278990,-1566.0,-1464.0,-1224.0,0.832,-0.058,0.181,-0.521
2279007,-1836.0,-1496.0,-520.0,0.833,-0.056,0.176,-0.521
2279024,-2404.0,-2042.0,638.0,0.835,-0.053,0.168,-0.522
2279040,-3016.0,46.0,1818.0,0.836,-0.051,0.156,-0.524
2279056,-1752.0,-992.0,1698.0,0.837,-0.049,0.142,-0.525
2279073,-510.0,-1938.0,1758.0,0.838,-0.046,0.126,-0.529
2279090,-696.0,-1040.0,3460.0,0.839,-0.04,0.109,-0.532
2279107,-1144.0,-1064.0,4012.0,0.838,-0.034,0.088,-0.537
2279124,-1110.0,1104.0,4134.0,0.838,-0.028,0.065,-0.542
2279141,-230.0,552.0,4100.0,0.836,-0.026,0.043,-0.546
2279167,-984.0,-680.0,5272.0,0.833,-0.025,0.019,-0.552
2279183,96.0,-72.0,4852.0,0.829,-0.025,-0.01,-0.559
2279199,676.0,480.0,4172.0,0.823,-0.024,-0.041,-0.566
2279215,2036.0,964.0,4914.0,0.818,-0.022,-0.072,-0.571
2279231,1908.0,2254.0,6102.0,0.813,-0.022,-0.103,-0.573
2279257,2284.0,2842.0,6534.0,0.808,-0.023,-0.133,-0.574
2279273,3688.0,1706.0,6148.0,0.802,-0.026,-0.162,-0.574
2279290,3564.0,634.0,6372.0,0.797,-0.027,-0.191,-0.573
2279306,4184.0,2690.0,7588.0,0.791,-0.025,-0.222,-0.57
2279323,5996.0,5460.0,7434.0,0.784,-0.026,-0.25,-0.567
2279340,5826.0,3158.0,7286.0,0.779,-0.028,-0.276,-0.563
2279356,5854.0,2618.0,8500.0,0.772,-0.028,-0.302,-0.558
2279373,6092.0,3856.0,8112.0,0.765,-0.027,-0.33,-0.552
2279390,7332.0,4434.0,7716.0,0.758,-0.027,-0.356,-0.545
2279407,7284.0,4476.0,8018.0,0.752,-0.027,-0.38,-0.538
2279433,7926.0,4188.0,7678.0,0.745,-0.029,-0.403,-0.531
2279449,8450.0,4480.0,8438.0,0.737,-0.031,-0.426,-0.524
2279465,7708.0,4020.0,7278.0,0.728,-0.032,-0.449,-0.517
2279481,8506.0,4648.0,6842.0,0.719,-0.032,-0.471,-0.51
2279497,9316.0,4008.0,6064.0,0.71,-0.033,-0.49,-0.504
2279513,8388.0,4620.0,6356.0,0.702,-0.032,-0.509,-0.497
2279530,8014.0,5254.0,6630.0,0.693,-0.033,-0.527,-0.491
2279557,7600.0,4104.0,5946.0,0.684,-0.037,-0.543,-0.485
2279573,8174.0,4152.0,6098.0,0.674,-0.043,-0.559,-0.48
2279590,9008.0,3982.0,5332.0,0.664,-0.048,-0.575,-0.476
2279607,9296.0,4038.0,4884.0,0.655,-0.053,-0.588,-0.471
2279623,8912.0,3594.0,4682.0,0.647,-0.057,-0.599,-0.467
2279640,8348.0,4000.0,4858.0,0.64,-0.061,-0.61,-0.463
2279656,8254.0,4226.0,4738.0,0.633,-0.067,-0.619,-0.459
2279673,8522.0,4490.0,4698.0,0.627,-0.074,-0.627,-0.457
2279690,9142.0,3994.0,3734.0,0.621,-0.082,-0.633,-0.455
2279716,8932.0,3128.0,3394.0,0.616,-0.09,-0.638,-0.453
2279732,9042.0,3234.0,3356.0,0.612,-0.096,-0.642,-0.451
2279748,8300.0,3484.0,3552.0,0.609,-0.104,-0.645,-0.449
2279764,8400.0,1526.0,3340.0,0.606,-0.109,-0.649,-0.446
2279780,8892.0,2928.0,3060.0,0.603,-0.112,-0.655,-0.441
2279796,9368.0,4122.0,2956.0,0.601,-0.116,-0.658,-0.439
2279822,9000.0,3074.0,2918.0,0.599,-0.12,-0.66,-0.438
2279838,8102.0,2954.0,3342.0,0.597,-0.124,-0.662,-0.436
2279854,8654.0,4218.0,3694.0,0.594,-0.128,-0.665,-0.435
2279870,9758.0,4334.0,2758.0,0.59,-0.132,-0.666,-0.437
2279886,10306.0,2966.0,2006.0,0.586,-0.135,-0.668,-0.439
2279902,9938.0,3042.0,2108.0,0.583,-0.135,-0.668,-0.442
2279928,10186.0,130.0,4074.0,0.585,-0.135,-0.665,-0.444
2279944,7356.0,238.0,3420.0,0.588,-0.131,-0.665,-0.442
2279961,9748.0,4216.0,2428.0,0.589,-0.121,-0.667,-0.439
2279978,9360.0,5502.0,2940.0,0.591,-0.112,-0.667,-0.439
2279994,8964.0,4272.0,2884.0,0.594,-0.103,-0.666,-0.44
2280010,8464.0,4380.0,2454.0,0.596,-0.091,-0.665,-0.441
2280026,7658.0,4658.0,3302.0,0.599,-0.079,-0.663,-0.442
2280052,7558.0,5252.0,3268.0,0.6,-0.065,-0.663,-0.443
