timeMs,ax,ay,az,q0,q1,q2,q3
3921936,3261.0,2802.0,7022.0,0.86,0.249,-0.109,0.432
3921962,3271.0,2814.0,7000.0,0.86,0.249,-0.109,0.432
3921978,3255.0,2798.0,6992.0,0.86,0.249,-0.108,0.433
3921994,3313.0,2800.0,6970.0,0.86,0.249,-0.108,0.433
3922010,3341.0,2762.0,7018.0,0.859,0.25,-0.108,0.433
3922026,3341.0,2796.0,6990.0,0.859,0.25,-0.108,0.433
3922042,3393.0,2780.0,7026.0,0.859,0.25,-0.108,0.433
3922068,3369.0,2742.0,7048.0,0.859,0.25,-0.107,0.434
3922084,3349.0,2756.0,7044.0,0.859,0.25,-0.107,0.434
3922100,3349.0,2762.0,7062.0,0.859,0.25,-0.107,0.434
3922116,3357.0,2780.0,7058.0,0.859,0.25,-0.106,0.434
3922132,3343.0,2820.0,7044.0,0.859,0.251,-0.106,0.434
3922148,3327.0,2832.0,7024.0,0.858,0.251,-0.106,0.435
3922174,3345.0,2840.0,7052.0,0.858,0.251,-0.106,0.435
3922190,3327.0,2800.0,7044.0,0.858,0.251,-0.105,0.435
3922206,3287.0,2838.0,6986.0,0.858,0.251,-0.105,0.435
3922222,3311.0,2894.0,7000.0,0.858,0.252,-0.105,0.436
3922238,3303.0,2840.0,6980.0,0.858,0.252,-0.105,0.436
3922254,3295.0,2832.0,7050.0,0.858,0.252,-0.104,0.436
3922280,3369.0,2794.0,7024.0,0.858,0.252,-0.104,0.436
3922296,3351.0,2808.0,7030.0,0.858,0.252,-0.104,0.436
3922312,3315.0,2796.0,7002.0,0.857,0.253,-0.104,0.436
3922328,3327.0,2854.0,7034.0,0.857,0.253,-0.103,0.436
3922344,3311.0,2866.0,7000.0,0.857,0.253,-0.103,0.436
3922370,3003.0,2764.0,6804.0,0.857,0.254,-0.102,0.437
3922386,3447.0,2810.0,7020.0,0.857,0.254,-0.102,0.437
3922402,3251.0,2576.0,7032.0,0.857,0.255,-0.101,0.437
3922418,3225.0,2894.0,7118.0,0.857,0.256,-0.1,0.437
3922434,3185.0,2894.0,7044.0,0.856,0.257,-0.1,0.437
3922450,3359.0,2942.0,6986.0,0.856,0.258,-0.099,0.437
3922476,3193.0,3006.0,7016.0,0.856,0.258,-0.098,0.437
3922492,3267.0,2988.0,7026.0,0.856,0.259,-0.097,0.437
3922508,3255.0,2894.0,6956.0,0.855,0.26,-0.096,0.438
3922524,3195.0,2934.0,6938.0,0.855,0.261,-0.096,0.438
3922540,3363.0,2970.0,6982.0,0.855,0.262,-0.095,0.438
3922556,3291.0,2962.0,6922.0,0.854,0.263,-0.094,0.438
3922582,3375.0,3030.0,6924.0,0.854,0.264,-0.094,0.438
3922598,3233.0,2962.0,6924.0,0.854,0.264,-0.094,0.438
3922614,3189.0,3172.0,6888.0,0.854,0.265,-0.093,0.438
3922630,3239.0,3036.0,6968.0,0.854,0.266,-0.093,0.438
3922646,3221.0,3084.0,6930.0,0.854,0.266,-0.092,0.438
3922662,3259.0,3008.0,7026.0,0.854,0.267,-0.092,0.438
3922688,3199.0,3060.0,7006.0,0.854,0.268,-0.091,0.438
3922704,3159.0,3096.0,6960.0,0.853,0.269,-0.09,0.438
3922720,3147.0,3234.0,6934.0,0.853,0.27,-0.089,0.438
3922736,3279.0,3182.0,6854.0,0.853,0.271,-0.089,0.438
3922752,3283.0,3250.0,6932.0,0.852,0.272,-0.088,0.438
3922768,3219.0,3224.0,6882.0,0.852,0.273,-0.087,0.438
3922794,3301.0,3254.0,6854.0,0.852,0.275,-0.086,0.438
3922810,3265.0,3166.0,6802.0,0.851,0.276,-0.085,0.438
3922826,3269.0,3186.0,6834.0,0.851,0.277,-0.084,0.438
3922842,3489.0,3330.0,6934.0,0.85,0.28,-0.083,0.438
3922858,3503.0,3524.0,6878.0,0.85,0.281,-0.082,0.438
3922874,3503.0,3442.0,6976.0,0.85,0.282,-0.081,0.438
3922900,3221.0,3246.0,6814.0,0.85,0.283,-0.08,0.438
3922916,3069.0,3302.0,6952.0,0.849,0.284,-0.079,0.438
3922932,3129.0,3396.0,6902.0,0.849,0.286,-0.078,0.438
3922948,2959.0,3486.0,6786.0,0.849,0.287,-0.077,0.438
3922964,2949.0,3550.0,6812.0,0.848,0.289,-0.075,0.438
3922980,3009.0,3668.0,6752.0,0.848,0.29,-0.074,0.438
3923006,3095.0,3674.0,6800.0,0.847,0.291,-0.074,0.438
3923022,3017.0,3614.0,6742.0,0.847,0.292,-0.073,0.438
3923038,3051.0,3608.0,6816.0,0.847,0.292,-0.072,0.438
3923054,3029.0,3550.0,6720.0,0.847,0.293,-0.072,0.438
3923070,3019.0,3540.0,6668.0,0.847,0.293,-0.072,0.438
3923086,2963.0,3620.0,6556.0,0.847,0.294,-0.071,0.437
3923112,3265.0,3806.0,6866.0,0.847,0.294,-0.071,0.437
3923128,3007.0,3420.0,6710.0,0.847,0.294,-0.071,0.437
3923144,3061.0,3524.0,6764.0,0.847,0.294,-0.072,0.437
3923160,3089.0,3614.0,6704.0,0.847,0.294,-0.072,0.437
3923176,3167.0,3542.0,6752.0,0.847,0.294,-0.072,0.437
3923202,3209.0,3472.0,6744.0,0.847,0.294,-0.073,0.438
3923218,3351.0,3544.0,6710.0,0.847,0.294,-0.073,0.438
3923234,3415.0,3624.0,6710.0,0.846,0.293,-0.073,0.438
3923250,3369.0,3602.0,6672.0,0.846,0.293,-0.073,0.439
3923266,3325.0,3586.0,6686.0,0.846,0.293,-0.073,0.439
3923282,3315.0,3550.0,6704.0,0.846,0.293,-0.073,0.439
3923308,3209.0,3648.0,6758.0,0.846,0.293,-0.073,0.44
3923324,3155.0,3678.0,6760.0,0.846,0.293,-0.073,0.441
3923340,3145.0,3800.0,6802.0,0.845,0.292,-0.073,0.441
3923356,3121.0,3730.0,6776.0,0.845,0.292,-0.074,0.442
3923372,3101.0,3720.0,6822.0,0.845,0.291,-0.074,0.442
3923388,3077.0,3620.0,6746.0,0.845,0.291,-0.074,0.443
3923414,3077.0,3528.0,6760.0,0.845,0.29,-0.074,0.443
3923430,3073.0,3562.0,6736.0,0.845,0.289,-0.075,0.444
3923446,3111.0,3600.0,6698.0,0.845,0.288,-0.075,0.444
3923462,3163.0,3560.0,6732.0,0.845,0.288,-0.076,0.445
3923478,3203.0,3540.0,6768.0,0.845,0.287,-0.076,0.445
3923494,3239.0,3490.0,6798.0,0.845,0.286,-0.077,0.446
3923520,3273.0,3464.0,6800.0,0.845,0.285,-0.077,0.446
3923536,3301.0,3390.0,6826.0,0.845,0.284,-0.078,0.447
3923552,3271.0,3370.0,6846.0,0.845,0.283,-0.079,0.447
3923568,3419.0,3376.0,6992.0,0.845,0.282,-0.079,0.448
3923584,3157.0,3168.0,6928.0,0.845,0.281,-0.08,0.449
3923600,3115.0,3374.0,6766.0,0.845,0.28,-0.081,0.449
3923626,3425.0,3384.0,6960.0,0.845,0.279,-0.082,0.45
3923642,3467.0,3416.0,7048.0,0.845,0.277,-0.082,0.45
3923658,3493.0,3242.0,7032.0,0.845,0.276,-0.083,0.451
3923674,3705.0,2812.0,6950.0,0.845,0.276,-0.084,0.451
3923690,3789.0,3070.0,7042.0,0.844,0.277,-0.085,0.451
3923706,3895.0,3072.0,7080.0,0.844,0.278,-0.086,0.451
3923732,3725.0,2550.0,6968.0,0.844,0.278,-0.086,0.45
3923748,3503.0,2616.0,7046.0,0.844,0.28,-0.085,0.45
3923764,3429.0,2762.0,7044.0,0.843,0.282,-0.084,0.45
3923780,3461.0,2818.0,7080.0,0.842,0.285,-0.083,0.45
3923796,3565.0,3126.0,7000.0,0.841,0.289,-0.083,0.449
3923812,3949.0,3466.0,7228.0,0.841,0.294,-0.082,0.448
3923838,5181.0,4034.0,7666.0,0.84,0.299,-0.081,0.446
3923854,5267.0,3486.0,8130.0,0.84,0.304,-0.077,0.443
3923870,5715.0,2056.0,8208.0,0.84,0.314,-0.07,0.438
3923886,5587.0,1452.0,8178.0,0.837,0.332,-0.058,0.431
3923902,5189.0,1484.0,7846.0,0.831,0.358,-0.045,0.424
3923928,4205.0,4792.0,7360.0,0.822,0.389,-0.031,0.414
3923944,4825.0,6550.0,7604.0,0.814,0.417,-0.019,0.403
3923960,4829.0,7046.0,7858.0,0.807,0.439,-0.011,0.393
3923976,4643.0,7112.0,8366.0,0.805,0.452,-0.005,0.385
3923992,4347.0,5654.0,8750.0,0.806,0.455,-0.001,0.378
3924008,4217.0,2846.0,8852.0,0.81,0.453,0.002,0.373
3924024,4253.0,590.0,8540.0,0.812,0.449,0.008,0.373
3924050,4679.0,-880.0,7094.0,0.811,0.445,0.018,0.379
3924066,4793.0,-1844.0,5216.0,0.805,0.445,0.036,0.391
3924082,3901.0,-1428.0,3426.0,0.791,0.449,0.061,0.411
3924098,3119.0,-1316.0,1746.0,0.77,0.458,0.093,0.435
3924114,2247.0,-100.0,156.0,0.742,0.469,0.128,0.461
3924140,1423.0,1036.0,-1414.0,0.71,0.482,0.164,0.487
3924156,85.0,2854.0,-2790.0,0.674,0.494,0.197,0.513
3924172,-931.0,4736.0,-3842.0,0.64,0.502,0.22,0.538
3924189,-1149.0,6188.0,-4832.0,0.61,0.505,0.229,0.565
3924205,-2183.0,8478.0,-5286.0,0.592,0.502,0.211,0.594
3924221,-207.0,9158.0,-5964.0,0.586,0.496,0.166,0.62
3924237,3153.0,9076.0,-6488.0,0.587,0.484,0.098,0.641
3924263,6259.0,8090.0,-6152.0,0.593,0.469,0.012,0.654
3924279,9513.0,6214.0,-4984.0,0.6,0.45,-0.085,0.655
3924295,12241.0,4298.0,-4394.0,0.608,0.428,-0.187,0.642
3924311,13433.0,4312.0,-3826.0,0.617,0.4,-0.287,0.614
3924327,13979.0,5152.0,-2688.0,0.626,0.366,-0.383,0.572
3924343,15023.0,4540.0,-1804.0,0.637,0.325,-0.473,0.515
3924369,15815.0,2126.0,-154.0,0.646,0.277,-0.555,0.445
3924385,15807.0,-2866.0,1532.0,0.653,0.225,-0.622,0.368
3924401,15097.0,-11560.0,2832.0,0.659,0.175,-0.67,0.295
3924417,11639.0,-20986.0,3526.0,0.663,0.139,-0.693,0.246
3924433,7863.0,-25554.0,4546.0,0.665,0.13,-0.697,0.235
3924449,6425.0,-24144.0,5420.0,0.665,0.148,-0.686,0.254
3924475,7249.0,-20908.0,4808.0,0.66,0.189,-0.664,0.297
3924491,9627.0,-15362.0,2682.0,0.649,0.246,-0.626,0.355
3924507,13225.0,-8942.0,-408.0,0.633,0.307,-0.572,0.422
3924523,15255.0,-5426.0,-3874.0,0.617,0.361,-0.499,0.49
3924539,14899.0,-4732.0,-7718.0,0.599,0.408,-0.406,0.557
3924555,13335.0,-4846.0,-12868.0,0.572,0.45,-0.292,0.621
3924581,10107.0,-4204.0,-17382.0,0.53,0.489,-0.159,0.675
3924598,5607.0,-1464.0,-19522.0,0.469,0.527,-0.016,0.709
3924614,1701.0,5034.0,-19408.0,0.394,0.562,0.12,0.717
3924630,443.0,14434.0,-14570.0,0.322,0.587,0.223,0.709
3924646,-167.0,21414.0,-7950.0,0.277,0.599,0.269,0.702
3924662,-1595.0,20840.0,-5774.0,0.27,0.602,0.254,0.707
3924688,-103.0,17046.0,-7824.0,0.3,0.597,0.189,0.719
3924704,4005.0,13432.0,-10284.0,0.357,0.583,0.089,0.725
3924720,8895.0,10988.0,-13056.0,0.433,0.552,-0.035,0.711
3924736,13371.0,7924.0,-15706.0,0.518,0.502,-0.17,0.671
3924752,16981.0,2362.0,-17844.0,0.601,0.429,-0.304,0.601
3924768,18419.0,-8168.0,-17552.0,0.67,0.341,-0.417,0.511
3924794,14707.0,-19778.0,-12378.0,0.713,0.256,-0.496,0.425
3924810,7943.0,-22202.0,-5388.0,0.732,0.198,-0.54,0.365
3924826,6511.0,-22222.0,-1356.0,0.738,0.166,-0.565,0.33
3924842,5949.0,-21040.0,1770.0,0.736,0.158,-0.577,0.317
3924858,6171.0,-17442.0,4316.0,0.727,0.171,-0.58,0.324
3924874,7043.0,-13980.0,5604.0,0.715,0.196,-0.576,0.344
3924900,7985.0,-13680.0,5536.0,0.699,0.229,-0.564,0.374
3924916,9971.0,-14120.0,3142.0,0.68,0.269,-0.539,0.418
3924932,14157.0,-13740.0,-1088.0,0.654,0.319,-0.494,0.476
3924948,15987.0,-11864.0,-8338.0,0.621,0.376,-0.418,0.546
3924964,14637.0,-8076.0,-15812.0,0.575,0.439,-0.31,0.617
3924980,11669.0,-4534.0,-23026.0,0.511,0.502,-0.171,0.677
3925006,6357.0,-402.0,-27818.0,0.426,0.56,-0.013,0.71
3925022,3517.0,10262.0,-26640.0,0.329,0.605,0.141,0.711
3925038,3913.0,27852.0,-14190.0,0.25,0.624,0.248,0.697
3925054,4309.0,30768.0,-2772.0,0.22,0.62,0.272,0.702
3925070,209.0,20638.0,-7440.0,0.24,0.604,0.224,0.727
3925086,-761.0,14184.0,-13490.0,0.295,0.579,0.128,0.749
3925112,3231.0,10316.0,-15368.0,0.371,0.547,0.004,0.75
3925128,9165.0,8022.0,-16036.0,0.456,0.503,-0.131,0.722
3925144,14063.0,4126.0,-17636.0,0.543,0.442,-0.264,0.663
3925160,17287.0,-1312.0,-17354.0,0.619,0.366,-0.383,0.579
3925176,17291.0,-10338.0,-14010.0,0.675,0.286,-0.475,0.488
3925202,12169.0,-17084.0,-7774.0,0.707,0.219,-0.532,0.412
3925218,7921.0,-19356.0,-3120.0,0.722,0.178,-0.562,0.361
3925234,6509.0,-19606.0,-126.0,0.728,0.164,-0.574,0.337
3925255,4299.0,-17896.0,2580.0,0.727,0.174,-0.574,0.333
3925271,3799.0,-15286.0,4456.0,0.719,0.203,-0.569,0.343
3925287,3937.0,-16206.0,4878.0,0.705,0.242,-0.559,0.364
3925303,4401.0,-18108.0,3486.0,0.681,0.29,-0.541,0.4
3925319,8685.0,-16440.0,378.0,0.645,0.346,-0.508,0.454
3925335,16191.0,-11946.0,-5650.0,0.599,0.404,-0.454,0.521
3925361,18595.0,-9024.0,-13850.0,0.547,0.458,-0.366,0.598
3925377,15869.0,-5486.0,-22728.0,0.481,0.506,-0.242,0.674
3925393,9847.0,-2694.0,-29972.0,0.391,0.551,-0.086,0.732
3925409,3921.0,7006.0,-32767.0,0.278,0.594,0.085,0.75
3925425,3141.0,30308.0,-20338.0,0.184,0.61,0.211,0.742
3925441,5915.0,32767.0,-4444.0,0.139,0.609,0.243,0.742
3925458,1939.0,25328.0,-5300.0,0.153,0.603,0.188,0.76
3925484,2815.0,18832.0,-10958.0,0.211,0.592,0.083,0.774
3925500,6257.0,13424.0,-14860.0,0.297,0.568,-0.047,0.766
3925516,10663.0,9040.0,-16828.0,0.396,0.526,-0.184,0.73
3925532,13437.0,3220.0,-17910.0,0.492,0.462,-0.313,0.668
3925548,14531.0,-5094.0,-16500.0,0.571,0.386,-0.419,0.591
3925564,12841.0,-12484.0,-11916.0,0.626,0.311,-0.494,0.517
3925590,10801.0,-14684.0,-6894.0,0.66,0.252,-0.539,0.459
3925606,9783.0,-14406.0,-2888.0,0.681,0.215,-0.561,0.419
3925622,8465.0,-11790.0,504.0,0.695,0.197,-0.568,0.393
3925638,6995.0,-12888.0,1954.0,0.705,0.197,-0.568,0.378
3925654,4951.0,-13152.0,2480.0,0.708,0.213,-0.561,0.372
3925670,4207.0,-11808.0,3168.0,0.705,0.242,-0.55,0.377
3925696,4809.0,-9706.0,5096.0,0.693,0.278,-0.539,0.39
3925712,6769.0,-9482.0,6244.0,0.674,0.313,-0.526,0.413
3925728,10375.0,-11286.0,4518.0,0.65,0.349,-0.506,0.447
3925744,13741.0,-12496.0,-372.0,0.621,0.391,-0.466,0.494
3925760,13215.0,-12058.0,-7302.0,0.585,0.44,-0.396,0.555
3925786,10591.0,-9006.0,-13640.0,0.536,0.496,-0.294,0.617
3925802,7385.0,-5174.0,-19712.0,0.468,0.556,-0.164,0.667
3925818,4777.0,746.0,-22424.0,0.383,0.611,-0.02,0.692
3925834,4341.0,12460.0,-20138.0,0.293,0.648,0.114,0.694
3925850,6103.0,26702.0,-9510.0,0.224,0.66,0.198,0.69
3925866,6373.0,28046.0,-3432.0,0.202,0.649,0.208,0.703
3925892,1439.0,20622.0,-5916.0,0.229,0.629,0.15,0.727
3925908,2181.0,14902.0,-10552.0,0.291,0.603,0.05,0.741
3925924,5705.0,9886.0,-14810.0,0.374,0.564,-0.072,0.733
3925940,9519.0,6630.0,-15988.0,0.464,0.509,-0.198,0.698
3925956,12369.0,2534.0,-15974.0,0.55,0.438,-0.316,0.637
3925972,14139.0,-2752.0,-13994.0,0.62,0.36,-0.416,0.56
3925998,14843.0,-8590.0,-10630.0,0.669,0.284,-0.49,0.482
3926014,13017.0,-12154.0,-5828.0,0.7,0.221,-0.536,0.417
3926030,10877.0,-15858.0,-2536.0,0.72,0.178,-0.558,0.372
3926046,7317.0,-16098.0,24.0,0.734,0.161,-0.561,0.348
3926063,5483.0,-13316.0,1962.0,0.741,0.168,-0.554,0.34
3926079,5183.0,-9474.0,3144.0,0.742,0.193,-0.542,0.343
3926095,4683.0,-7104.0,3496.0,0.737,0.228,-0.529,0.354
3926121,4481.0,-6230.0,5094.0,0.726,0.269,-0.515,0.368
3926137,5411.0,-6934.0,7816.0,0.71,0.311,-0.502,0.383
3926153,8051.0,-10414.0,7840.0,0.688,0.358,-0.484,0.404
3926169,11951.0,-13612.0,2838.0,0.659,0.413,-0.45,0.438
3926185,13783.0,-12072.0,-3854.0,0.623,0.473,-0.389,0.487
3926211,11887.0,-7988.0,-10934.0,0.579,0.533,-0.297,0.541
3926227,9285.0,-5258.0,-17216.0,0.522,0.589,-0.177,0.591
3926243,5969.0,-2296.0,-21398.0,0.449,0.638,-0.038,0.625
3926259,4393.0,3102.0,-21866.0,0.361,0.672,0.106,0.637
3926275,4769.0,16506.0,-16930.0,0.275,0.684,0.226,0.636
3926291,4771.0,27892.0,-7258.0,0.222,0.671,0.278,0.65
3926317,-995.0,20262.0,-7758.0,0.22,0.647,0.25,0.686
3926333,-6041.0,13196.0,-10298.0,0.256,0.628,0.168,0.715
3926349,1109.0,10102.0,-12210.0,0.32,0.609,0.059,0.723
3926365,7509.0,8276.0,-14162.0,0.4,0.579,-0.063,0.707
3926381,11907.0,7184.0,-14532.0,0.489,0.534,-0.189,0.663
3926397,14927.0,4892.0,-14508.0,0.574,0.47,-0.311,0.593
3926423,16993.0,-1714.0,-14338.0,0.643,0.391,-0.418,0.508
3926439,15597.0,-8692.0,-10718.0,0.689,0.31,-0.497,0.427
3926455,12387.0,-13102.0,-6562.0,0.716,0.24,-0.546,0.364
3926471,9985.0,-15154.0,-2736.0,0.732,0.19,-0.569,0.321
3926487,8205.0,-15796.0,336.0,0.744,0.162,-0.575,0.298
3926503,6029.0,-14488.0,2224.0,0.752,0.159,-0.569,0.292
3926529,5335.0,-11622.0,3292.0,0.755,0.179,-0.556,0.299
3926545,5055.0,-8692.0,4184.0,0.751,0.213,-0.54,0.315
3926561,5409.0,-6712.0,5142.0,0.741,0.257,-0.523,0.335
3926577,7553.0,-5700.0,5848.0,0.724,0.304,-0.504,0.359
3926593,9765.0,-6752.0,4708.0,0.704,0.352,-0.479,0.389
3926609,11791.0,-7578.0,1916.0,0.679,0.403,-0.441,0.426
3926635,12371.0,-6438.0,-2124.0,0.649,0.457,-0.384,0.472
3926651,10677.0,-4990.0,-5502.0,0.611,0.512,-0.306,0.521
3926667,8701.0,-3006.0,-9944.0,0.562,0.567,-0.209,0.566
3926683,6207.0,590.0,-13066.0,0.501,0.617,-0.099,0.599
3926699,4317.0,3872.0,-13334.0,0.432,0.657,0.014,0.618
3926725,3835.0,10052.0,-11882.0,0.363,0.683,0.115,0.624
3926741,4723.0,17564.0,-7218.0,0.311,0.689,0.185,0.627
3926757,4595.0,18966.0,-4726.0,0.29,0.679,0.205,0.642
3926773,897.0,13932.0,-7118.0,0.3,0.66,0.179,0.665
3926789,-995.0,10738.0,-8538.0,0.337,0.638,0.117,0.682
3926805,2221.0,7172.0,-8990.0,0.391,0.614,0.033,0.685
3926821,6549.0,4952.0,-9680.0,0.453,0.585,-0.06,0.67
3926847,9527.0,3504.0,-9190.0,0.52,0.548,-0.155,0.637
3926863,11659.0,2300.0,-7824.0,0.584,0.502,-0.248,0.588
3926879,12873.0,-286.0,-6886.0,0.639,0.448,-0.336,0.528
3926895,12941.0,-3762.0,-4986.0,0.68,0.389,-0.412,0.465
3926911,11637.0,-7044.0,-2876.0,0.708,0.334,-0.47,0.408
3926927,9623.0,-9296.0,6.0,0.723,0.288,-0.511,0.365
3926953,9209.0,-11818.0,5480.0,0.731,0.254,-0.538,0.334
3926969,10101.0,-20808.0,8114.0,0.732,0.239,-0.551,0.322
3926985,9379.0,-23608.0,4868.0,0.725,0.257,-0.541,0.341
3927001,9135.0,-16260.0,-310.0,0.71,0.304,-0.505,0.386
3927017,9343.0,-9538.0,-4362.0,0.685,0.365,-0.449,0.442
3927033,8393.0,-5264.0,-7834.0,0.649,0.436,-0.372,0.5
3927059,6977.0,-1626.0,-10202.0,0.598,0.509,-0.28,0.552
3927075,5735.0,3010.0,-10970.0,0.534,0.578,-0.179,0.591
3927091,4795.0,8160.0,-9494.0,0.466,0.631,-0.083,0.614
3927107,5481.0,12572.0,-6420.0,0.405,0.665,-0.005,0.627
3927123,7457.0,14260.0,-3218.0,0.361,0.68,0.046,0.637
3927149,7385.0,13892.0,-1736.0,0.338,0.677,0.065,0.65
3927165,6601.0,12618.0,-3898.0,0.337,0.662,0.055,0.667
3927181,4469.0,12890.0,-6732.0,0.357,0.636,0.014,0.684
3927197,2265.0,13372.0,-9608.0,0.398,0.603,-0.056,0.689
3927213,3879.0,13014.0,-12892.0,0.459,0.561,-0.153,0.672
3927229,8805.0,10004.0,-14316.0,0.534,0.505,-0.265,0.624
3927255,13045.0,4810.0,-14446.0,0.61,0.436,-0.377,0.544
3927271,17715.0,-2058.0,-13710.0,0.673,0.359,-0.471,0.444
3927287,19349.0,-11742.0,-9058.0,0.714,0.284,-0.538,0.347
3927303,13371.0,-17092.0,-2794.0,0.735,0.228,-0.573,0.282
3927319,8577.0,-16810.0,-80.0,0.744,0.2,-0.585,0.252
3927335,7325.0,-14208.0,1304.0,0.749,0.196,-0.583,0.247
3927361,5971.0,-12196.0,2306.0,0.751,0.209,-0.571,0.257
3927377,4543.0,-10310.0,3540.0,0.749,0.238,-0.553,0.276
3927393,4451.0,-9196.0,3844.0,0.741,0.278,-0.532,0.301
3927409,5845.0,-6860.0,2938.0,0.726,0.326,-0.505,0.333
3927425,8021.0,-4368.0,1534.0,0.706,0.371,-0.475,0.371
3927441,9777.0,-5046.0,792.0,0.682,0.411,-0.439,0.415
3927467,11011.0,-4388.0,-1742.0,0.654,0.449,-0.393,0.465
3927483,11257.0,-4074.0,-4232.0,0.618,0.487,-0.334,0.52
3927499,10317.0,-2838.0,-7462.0,0.571,0.524,-0.261,0.575
3927515,8361.0,-1164.0,-9778.0,0.513,0.562,-0.175,0.625
3927531,6395.0,1048.0,-11602.0,0.443,0.597,-0.084,0.663
3927547,5595.0,5076.0,-11990.0,0.368,0.627,0.006,0.687
3927573,6313.0,12788.0,-9644.0,0.3,0.645,0.076,0.698
3927589,6149.0,18752.0,-4710.0,0.256,0.651,0.107,0.706
3927605,5077.0,21648.0,-3030.0,0.249,0.646,0.089,0.716
3927621,4947.0,19736.0,-6404.0,0.281,0.628,0.024,0.725
3927637,6235.0,14978.0,-10858.0,0.343,0.597,-0.075,0.722
3927653,7727.0,10100.0,-12898.0,0.42,0.551,-0.191,0.696
3927679,10719.0,4734.0,-13322.0,0.5,0.493,-0.307,0.642
3927695,13989.0,-1394.0,-11596.0,0.57,0.43,-0.41,0.568
3927711,16681.0,-8492.0,-8048.0,0.622,0.367,-0.488,0.49
3927727,14953.0,-13702.0,-3038.0,0.655,0.318,-0.535,0.429
3927743,11513.0,-13870.0,-92.0,0.674,0.288,-0.554,0.395
3927759,9601.0,-12868.0,2674.0,0.686,0.277,-0.553,0.384
3927785,8173.0,-13926.0,4852.0,0.692,0.284,-0.539,0.387
3927801,6337.0,-14084.0,5204.0,0.691,0.31,-0.514,0.403
3927817,5995.0,-12202.0,4356.0,0.682,0.351,-0.477,0.428
3927833,6947.0,-9072.0,2240.0,0.665,0.4,-0.43,0.461
3927849,8715.0,-6534.0,508.0,0.639,0.449,-0.374,0.5
3927865,9301.0,-3440.0,-2068.0,0.607,0.493,-0.309,0.542
3927891,8859.0,-1280.0,-4306.0,0.569,0.529,-0.235,0.585
3927907,7507.0,56.0,-6124.0,0.524,0.558,-0.153,0.624
3927923,5539.0,1920.0,-7128.0,0.473,0.583,-0.069,0.657
3927939,3657.0,4178.0,-6910.0,0.418,0.604,0.013,0.678
3927955,3779.0,7448.0,-5804.0,0.367,0.619,0.08,0.69
3927981,4871.0,10880.0,-3942.0,0.325,0.626,0.123,0.698
3927997,4859.0,12054.0,-2500.0,0.302,0.627,0.135,0.705
3928013,5499.0,13394.0,-3176.0,0.301,0.621,0.116,0.715
3928029,5961.0,13700.0,-5496.0,0.322,0.604,0.067,0.726
3928045,6055.0,10998.0,-7052.0,0.362,0.577,-0.008,0.732
3928061,6751.0,7162.0,-7406.0,0.412,0.543,-0.097,0.725
3928087,8277.0,4130.0,-6900.0,0.465,0.505,-0.189,0.702
3928103,10137.0,894.0,-5698.0,0.516,0.465,-0.278,0.663
3928119,11593.0,-1904.0,-3634.0,0.561,0.424,-0.355,0.616
3928135,11921.0,-5070.0,-1290.0,0.595,0.388,-0.416,0.568
3928151,11253.0,-6726.0,956.0,0.617,0.358,-0.458,0.53
3928167,10487.0,-7316.0,3722.0,0.633,0.338,-0.482,0.503
3928193,10127.0,-10560.0,5524.0,0.643,0.33,-0.49,0.488
3928209,9443.0,-13054.0,5516.0,0.647,0.339,-0.478,0.489
3928225,8723.0,-12598.0,4372.0,0.642,0.367,-0.446,0.504
3928241,8141.0,-10572.0,2420.0,0.628,0.412,-0.395,0.529
3928257,7401.0,-7416.0,248.0,0.603,0.468,-0.327,0.557
3928273,6899.0,-3488.0,-2086.0,0.567,0.527,-0.249,0.582
3928299,6727.0,598.0,-4006.0,0.523,0.582,-0.163,0.601
3928315,6371.0,3614.0,-5066.0,0.476,0.625,-0.077,0.614
3928331,5497.0,6084.0,-5364.0,0.43,0.652,0.004,0.624
3928347,4473.0,7980.0,-4452.0,0.388,0.666,0.072,0.633
3928363,3835.0,9848.0,-3074.0,0.353,0.67,0.121,0.642
3928379,4267.0,10854.0,-2744.0,0.33,0.665,0.145,0.654
3928405,3627.0,10408.0,-4338.0,0.324,0.653,0.141,0.67
3928421,1789.0,10716.0,-5088.0,0.336,0.637,0.108,0.685
3928437,1963.0,9418.0,-6092.0,0.367,0.62,0.05,0.692
3928453,4403.0,6938.0,-7226.0,0.412,0.599,-0.024,0.686
3928469,7695.0,5136.0,-7606.0,0.465,0.573,-0.107,0.666
3928485,10197.0,4128.0,-7616.0,0.522,0.539,-0.194,0.632
3928511,11777.0,2458.0,-7586.0,0.578,0.494,-0.28,0.586
3928527,12051.0,236.0,-6586.0,0.628,0.442,-0.36,0.53
3928543,11977.0,-1964.0,-5212.0,0.669,0.385,-0.43,0.469
3928559,10633.0,-5778.0,-3206.0,0.698,0.329,-0.485,0.411
3928575,8915.0,-9486.0,856.0,0.717,0.28,-0.527,0.361
3928591,7343.0,-15736.0,4962.0,0.726,0.246,-0.555,0.325
3928617,6795.0,-23466.0,5430.0,0.723,0.241,-0.565,0.316
3928633,7707.0,-20822.0,2314.0,0.709,0.27,-0.554,0.343
3928649,9693.0,-15166.0,-1272.0,0.685,0.324,-0.521,0.392
3928665,10709.0,-9392.0,-5264.0,0.651,0.391,-0.467,0.453
