timeMs,ax,ay,az,q0,q1,q2,q3
4227357,3711.0,7516.0,-233.0,0.574,0.706,0.074,0.407
4227373,3495.0,6932.0,-183.0,0.572,0.709,0.067,0.407
4227389,3691.0,7634.0,-533.0,0.57,0.712,0.061,0.405
4227405,3537.0,6986.0,345.0,0.568,0.715,0.055,0.403
4227421,4325.0,8404.0,107.0,0.566,0.718,0.05,0.401
4227447,3769.0,7858.0,187.0,0.565,0.72,0.045,0.399
4227463,3937.0,7222.0,-165.0,0.565,0.722,0.042,0.396
4227479,4571.0,8602.0,35.0,0.566,0.723,0.039,0.394
4227495,3925.0,7252.0,-3.0,0.567,0.724,0.038,0.391
4227511,4047.0,8154.0,-203.0,0.569,0.724,0.037,0.388
4227527,3615.0,8170.0,-167.0,0.57,0.724,0.037,0.386
4227553,3533.0,7358.0,165.0,0.573,0.723,0.038,0.384
4227569,3617.0,8394.0,-701.0,0.575,0.723,0.039,0.381
4227585,3273.0,6562.0,69.0,0.576,0.723,0.041,0.379
4227601,3943.0,9174.0,133.0,0.577,0.723,0.042,0.376
4227617,3739.0,8574.0,87.0,0.58,0.722,0.044,0.375
4227633,3721.0,8036.0,227.0,0.582,0.72,0.046,0.374
4227659,3589.0,7402.0,263.0,0.585,0.718,0.048,0.374
4227675,3621.0,7562.0,425.0,0.587,0.716,0.05,0.375
4227691,3493.0,8296.0,375.0,0.589,0.713,0.052,0.377
4227707,3765.0,7330.0,539.0,0.591,0.709,0.053,0.381
4227723,3533.0,6136.0,351.0,0.593,0.704,0.053,0.386
4227749,3707.0,5504.0,41.0,0.596,0.699,0.054,0.392
4227765,3577.0,5290.0,283.0,0.598,0.693,0.053,0.399
4227781,3811.0,4714.0,427.0,0.6,0.687,0.053,0.407
4227797,4073.0,4174.0,719.0,0.6,0.683,0.053,0.414
4227813,4551.0,5868.0,475.0,0.596,0.682,0.054,0.42
4227829,4827.0,7782.0,-3.0,0.592,0.682,0.054,0.426
4227855,4919.0,7504.0,-45.0,0.588,0.682,0.051,0.432
4227871,5389.0,7284.0,-59.0,0.585,0.681,0.047,0.439
4227887,4785.0,6324.0,-299.0,0.582,0.679,0.041,0.445
4227903,4885.0,5858.0,233.0,0.579,0.678,0.035,0.451
4227919,4981.0,6398.0,333.0,0.577,0.678,0.03,0.454
4227935,5227.0,7214.0,353.0,0.575,0.679,0.025,0.456
4227961,4943.0,7218.0,563.0,0.574,0.679,0.02,0.457
4227977,5037.0,7386.0,821.0,0.574,0.679,0.016,0.456
4227993,5005.0,7314.0,967.0,0.575,0.679,0.011,0.456
4228009,5191.0,7082.0,971.0,0.577,0.679,0.007,0.455
4228025,5239.0,7210.0,929.0,0.578,0.678,0.003,0.454
4228041,5267.0,6930.0,921.0,0.581,0.677,-0.001,0.452
4228067,5399.0,6838.0,781.0,0.583,0.676,-0.003,0.45
4228083,5375.0,6724.0,747.0,0.585,0.676,-0.005,0.449
4228099,5311.0,6688.0,669.0,0.587,0.674,-0.006,0.447
4228115,5319.0,6496.0,689.0,0.59,0.673,-0.007,0.446
4228131,5081.0,6274.0,641.0,0.592,0.671,-0.007,0.445
4228147,4947.0,6264.0,783.0,0.595,0.67,-0.006,0.444
4228173,4681.0,6720.0,819.0,0.597,0.669,-0.006,0.444
4228189,4867.0,5964.0,1015.0,0.599,0.667,-0.005,0.443
4228205,4593.0,5978.0,1279.0,0.6,0.666,-0.004,0.443
4228221,4707.0,6280.0,1241.0,0.601,0.665,-0.003,0.443
4228237,4651.0,6304.0,1263.0,0.601,0.665,-0.003,0.443
4228253,4775.0,6528.0,1285.0,0.6,0.665,-0.002,0.444
4228271,5143.0,7304.0,1375.0,0.6,0.666,-0.002,0.444
4228297,4731.0,6698.0,1235.0,0.599,0.666,-0.002,0.445
4228313,4853.0,6532.0,1203.0,0.598,0.666,-0.002,0.446
4228329,4803.0,6290.0,1153.0,0.598,0.666,-0.002,0.447
4228345,4685.0,6388.0,1241.0,0.597,0.666,-0.002,0.447
4228361,4553.0,6340.0,1281.0,0.597,0.666,-0.001,0.448
4228377,4499.0,6224.0,1393.0,0.597,0.666,-0.001,0.447
4228403,4595.0,6260.0,1303.0,0.596,0.667,-0.0,0.447
4228419,4727.0,6292.0,1173.0,0.596,0.668,-0.0,0.446
4228435,4879.0,6482.0,1123.0,0.596,0.669,0.0,0.445
4228451,4919.0,6272.0,979.0,0.595,0.669,0.001,0.444
4228467,5039.0,6478.0,969.0,0.595,0.67,0.001,0.444
4228483,5221.0,7496.0,877.0,0.596,0.669,0.002,0.444
4228509,5031.0,6172.0,1059.0,0.596,0.668,0.002,0.445
4228525,5117.0,6162.0,1275.0,0.596,0.668,0.002,0.446
4228541,5245.0,6582.0,991.0,0.596,0.667,0.003,0.446
4228557,5127.0,6718.0,1013.0,0.597,0.666,0.003,0.447
4228573,5087.0,6512.0,1151.0,0.597,0.665,0.004,0.448
4228589,5097.0,6434.0,1055.0,0.597,0.665,0.004,0.449
4228615,5035.0,6296.0,917.0,0.598,0.664,0.004,0.45
4228631,5059.0,6440.0,1033.0,0.598,0.663,0.005,0.45
4228647,4979.0,6346.0,1061.0,0.598,0.662,0.005,0.451
4228663,4967.0,6360.0,939.0,0.598,0.662,0.005,0.452
4228679,4947.0,6498.0,865.0,0.598,0.662,0.005,0.452
4228695,4897.0,6464.0,881.0,0.598,0.662,0.005,0.452
4228721,4837.0,6676.0,1003.0,0.598,0.662,0.005,0.452
4228737,4805.0,6372.0,835.0,0.597,0.662,0.005,0.453
4228753,4731.0,6436.0,931.0,0.597,0.663,0.004,0.452
4228769,4679.0,6396.0,917.0,0.597,0.663,0.004,0.452
4228785,4663.0,6500.0,981.0,0.596,0.663,0.004,0.452
4228811,4639.0,6454.0,935.0,0.596,0.664,0.003,0.452
4228827,4719.0,6452.0,975.0,0.595,0.664,0.003,0.452
4228843,4749.0,6484.0,983.0,0.595,0.664,0.003,0.452
4228859,4809.0,6494.0,1037.0,0.595,0.665,0.002,0.452
4228875,4823.0,6556.0,1047.0,0.594,0.665,0.002,0.453
4228891,4761.0,6546.0,1039.0,0.594,0.665,0.001,0.453
4228917,4859.0,6510.0,1061.0,0.593,0.666,0.001,0.453
4228933,4856.0,6574.0,1056.0,0.593,0.666,0.001,0.453
4228949,4710.0,6499.0,892.0,0.593,0.666,0.0,0.454
4228965,4888.0,6665.0,1076.0,0.592,0.666,-0.0,0.454
4228981,4885.0,6641.0,1052.0,0.592,0.666,-0.001,0.454
4228997,4867.0,6651.0,1070.0,0.592,0.666,-0.001,0.454
4229023,4853.0,6628.0,1051.0,0.592,0.666,-0.001,0.455
4229039,4871.0,6641.0,1035.0,0.592,0.665,-0.001,0.455
4229055,4820.0,6649.0,1094.0,0.592,0.665,-0.001,0.455
4229071,4790.0,6578.0,1042.0,0.592,0.665,-0.002,0.455
4229087,4808.0,6576.0,960.0,0.592,0.665,-0.002,0.455
4229103,4786.0,6592.0,916.0,0.592,0.665,-0.002,0.455
4229129,4818.0,6628.0,928.0,0.592,0.665,-0.002,0.456
4229145,4752.0,6542.0,908.0,0.592,0.665,-0.002,0.456
4229161,4824.0,6528.0,924.0,0.592,0.665,-0.002,0.456
4229177,4748.0,6486.0,954.0,0.592,0.665,-0.002,0.456
4229193,4810.0,6496.0,922.0,0.592,0.665,-0.002,0.456
4229209,4870.0,6460.0,878.0,0.592,0.665,-0.001,0.456
4229235,4914.0,6446.0,884.0,0.591,0.665,-0.001,0.456
4229251,4898.0,6540.0,876.0,0.591,0.665,-0.001,0.456
4229267,4900.0,6460.0,892.0,0.591,0.665,-0.001,0.456
4229283,4886.0,6440.0,888.0,0.591,0.665,-0.002,0.456
4229299,4836.0,6416.0,894.0,0.591,0.665,-0.002,0.456
4229315,4948.0,6472.0,852.0,0.591,0.666,-0.002,0.455
4229341,4906.0,6402.0,926.0,0.591,0.666,-0.002,0.455
4229357,4932.0,6440.0,932.0,0.591,0.666,-0.003,0.455
4229373,4958.0,6428.0,944.0,0.591,0.666,-0.003,0.454
4229389,5058.0,6496.0,946.0,0.591,0.667,-0.004,0.454
4229405,4986.0,6452.0,978.0,0.591,0.667,-0.004,0.453
4229421,4994.0,6508.0,924.0,0.591,0.667,-0.005,0.453
4229447,4970.0,6428.0,952.0,0.591,0.668,-0.006,0.452
4229463,4958.0,6416.0,996.0,0.591,0.668,-0.006,0.452
4229479,4964.0,6440.0,986.0,0.591,0.668,-0.007,0.451
4229495,4998.0,6420.0,948.0,0.592,0.668,-0.007,0.451
4229511,4982.0,6434.0,984.0,0.592,0.668,-0.008,0.451
4229527,5022.0,6416.0,1020.0,0.592,0.669,-0.008,0.45
4229553,5080.0,6430.0,948.0,0.592,0.669,-0.009,0.45
4229569,5068.0,6444.0,988.0,0.592,0.669,-0.009,0.45
4229585,5110.0,6432.0,966.0,0.592,0.669,-0.01,0.449
4229601,5094.0,6430.0,1046.0,0.593,0.669,-0.01,0.449
4229617,5072.0,6372.0,1046.0,0.593,0.669,-0.01,0.449
4229643,5050.0,6412.0,1048.0,0.593,0.669,-0.011,0.448
4229659,5058.0,6428.0,1028.0,0.593,0.669,-0.011,0.448
4229675,5086.0,6370.0,990.0,0.593,0.669,-0.011,0.448
4229691,5048.0,6388.0,1014.0,0.594,0.669,-0.012,0.447
4229707,5052.0,6374.0,1018.0,0.594,0.669,-0.012,0.447
4229723,5076.0,6380.0,1058.0,0.594,0.669,-0.012,0.446
4229749,5056.0,6376.0,1076.0,0.594,0.669,-0.012,0.446
4229765,5054.0,6400.0,1062.0,0.594,0.669,-0.013,0.446
4229781,5044.0,6358.0,1050.0,0.594,0.669,-0.013,0.446
4229797,5084.0,6366.0,1036.0,0.594,0.67,-0.013,0.445
4229813,5056.0,6396.0,1006.0,0.594,0.67,-0.013,0.445
4229829,5012.0,6340.0,1066.0,0.594,0.67,-0.013,0.445
4229855,5044.0,6376.0,1006.0,0.594,0.67,-0.014,0.445
4229871,5036.0,6428.0,1044.0,0.594,0.67,-0.014,0.445
4229887,5108.0,6394.0,1044.0,0.594,0.669,-0.014,0.445
4229903,5070.0,6372.0,1050.0,0.594,0.669,-0.014,0.445
4229919,5072.0,6458.0,1018.0,0.594,0.669,-0.014,0.446
4229935,5012.0,6448.0,1006.0,0.594,0.669,-0.014,0.446
4229961,5074.0,6418.0,980.0,0.594,0.669,-0.014,0.446
4229977,5050.0,6442.0,956.0,0.594,0.669,-0.014,0.446
4229993,5018.0,6440.0,964.0,0.594,0.669,-0.014,0.446
4230009,5034.0,6446.0,918.0,0.594,0.669,-0.014,0.447
4230025,5032.0,6398.0,972.0,0.594,0.669,-0.014,0.447
4230041,4998.0,6474.0,984.0,0.594,0.668,-0.014,0.447
4230067,5048.0,6404.0,946.0,0.594,0.668,-0.013,0.447
4230083,5054.0,6464.0,928.0,0.594,0.668,-0.013,0.447
4230099,5002.0,6464.0,922.0,0.594,0.668,-0.013,0.447
4230115,5032.0,6398.0,908.0,0.594,0.668,-0.013,0.448
4230131,4968.0,6442.0,928.0,0.594,0.668,-0.013,0.448
4230147,4956.0,6404.0,984.0,0.594,0.668,-0.013,0.448
4230173,4958.0,6426.0,872.0,0.594,0.668,-0.012,0.448
4230189,4964.0,6460.0,908.0,0.594,0.668,-0.012,0.448
4230205,4990.0,6416.0,856.0,0.594,0.668,-0.012,0.448
4230221,4858.0,6322.0,836.0,0.594,0.668,-0.012,0.448
4230237,5004.0,6504.0,868.0,0.594,0.668,-0.012,0.448
4230253,5082.0,6462.0,910.0,0.594,0.668,-0.013,0.448
4230279,4958.0,6470.0,938.0,0.594,0.668,-0.013,0.448
4230295,4998.0,6452.0,938.0,0.594,0.668,-0.013,0.448
4230311,4986.0,6436.0,936.0,0.594,0.668,-0.013,0.448
4230327,5028.0,6458.0,948.0,0.594,0.668,-0.013,0.448
4230343,5014.0,6468.0,962.0,0.594,0.668,-0.013,0.448
4230359,5018.0,6440.0,912.0,0.594,0.668,-0.013,0.448
4230385,5040.0,6394.0,938.0,0.594,0.668,-0.013,0.448
4230401,5064.0,6422.0,978.0,0.594,0.668,-0.013,0.448
4230417,5054.0,6456.0,934.0,0.594,0.668,-0.014,0.448
4230433,4958.0,6382.0,976.0,0.594,0.668,-0.014,0.448
4230449,5018.0,6402.0,964.0,0.594,0.668,-0.014,0.447
4230475,5056.0,6474.0,946.0,0.594,0.668,-0.014,0.447
4230491,5046.0,6432.0,964.0,0.594,0.668,-0.014,0.447
4230507,5030.0,6462.0,942.0,0.594,0.668,-0.014,0.447
4230523,5062.0,6418.0,960.0,0.594,0.668,-0.014,0.447
4230539,5078.0,6422.0,982.0,0.594,0.668,-0.014,0.447
4230555,5070.0,6396.0,978.0,0.594,0.668,-0.014,0.447
4230581,5094.0,6390.0,968.0,0.594,0.668,-0.014,0.447
4230597,5044.0,6430.0,920.0,0.594,0.668,-0.014,0.447
4230613,5042.0,6442.0,970.0,0.594,0.668,-0.014,0.447
4230629,5028.0,6418.0,946.0,0.595,0.668,-0.014,0.447
4230645,5044.0,6392.0,928.0,0.595,0.668,-0.014,0.447
4230661,4998.0,6374.0,928.0,0.595,0.668,-0.014,0.447
4230687,5004.0,6448.0,908.0,0.595,0.668,-0.014,0.447
4230703,5060.0,6410.0,918.0,0.595,0.668,-0.014,0.447
4230719,4998.0,6420.0,934.0,0.595,0.668,-0.014,0.447
4230735,5024.0,6390.0,962.0,0.595,0.668,-0.014,0.447
4230751,5054.0,6400.0,1052.0,0.595,0.669,-0.014,0.447
4230767,5042.0,6420.0,950.0,0.595,0.669,-0.014,0.446
4230793,5014.0,6396.0,982.0,0.594,0.669,-0.014,0.446
4230809,5036.0,6414.0,942.0,0.595,0.669,-0.014,0.446
4230825,5060.0,6420.0,986.0,0.594,0.669,-0.014,0.446
4230841,5026.0,6392.0,980.0,0.594,0.669,-0.015,0.446
4230857,5026.0,6518.0,922.0,0.594,0.669,-0.015,0.446
4230873,5070.0,6366.0,972.0,0.594,0.669,-0.015,0.446
4230899,5060.0,6314.0,946.0,0.594,0.669,-0.015,0.446
4230915,5066.0,6372.0,984.0,0.594,0.669,-0.015,0.446
4230931,5076.0,6358.0,958.0,0.594,0.669,-0.015,0.446
4230947,5068.0,6408.0,952.0,0.594,0.669,-0.015,0.446
4230963,5076.0,6414.0,1000.0,0.594,0.669,-0.015,0.446
4230979,5102.0,6406.0,970.0,0.594,0.669,-0.015,0.446
4231005,5052.0,6374.0,964.0,0.594,0.669,-0.015,0.446
4231021,5072.0,6412.0,972.0,0.594,0.669,-0.016,0.446
4231037,5018.0,6428.0,948.0,0.594,0.669,-0.016,0.446
4231053,5050.0,6418.0,980.0,0.594,0.669,-0.016,0.447
4231069,5060.0,6436.0,900.0,0.594,0.669,-0.016,0.447
4231085,5078.0,6354.0,924.0,0.594,0.669,-0.016,0.447
4231111,5084.0,6442.0,940.0,0.594,0.669,-0.016,0.447
4231127,5056.0,6480.0,870.0,0.594,0.669,-0.016,0.447
4231143,5054.0,6412.0,928.0,0.594,0.669,-0.016,0.447
4231159,5058.0,6414.0,918.0,0.594,0.669,-0.016,0.447
4231175,5050.0,6448.0,932.0,0.594,0.669,-0.016,0.447
4231191,5028.0,6366.0,920.0,0.594,0.669,-0.016,0.447
4231217,5024.0,6412.0,964.0,0.594,0.669,-0.016,0.447
4231233,5048.0,6426.0,894.0,0.594,0.669,-0.016,0.447
4231249,5084.0,6434.0,918.0,0.594,0.669,-0.016,0.447
4231265,5038.0,6484.0,956.0,0.594,0.669,-0.016,0.447
4231281,5020.0,6360.0,940.0,0.594,0.669,-0.016,0.447
4231307,5030.0,6446.0,898.0,0.594,0.669,-0.016,0.447
4231323,4992.0,6386.0,894.0,0.594,0.669,-0.016,0.447
4231339,5034.0,6480.0,940.0,0.594,0.669,-0.017,0.447
4231355,5060.0,6406.0,938.0,0.594,0.669,-0.017,0.447
4231371,5066.0,6372.0,910.0,0.594,0.669,-0.017,0.447
4231387,5058.0,6400.0,930.0,0.594,0.669,-0.017,0.447
4231413,5034.0,6408.0,906.0,0.594,0.669,-0.017,0.447
4231429,5080.0,6380.0,908.0,0.594,0.669,-0.017,0.447
4231445,5080.0,6424.0,914.0,0.594,0.669,-0.017,0.447
4231461,5110.0,6358.0,894.0,0.594,0.669,-0.017,0.447
4231477,5102.0,6446.0,942.0,0.594,0.669,-0.017,0.447
4231493,5058.0,6394.0,908.0,0.594,0.669,-0.017,0.447
4231519,5124.0,6346.0,926.0,0.594,0.669,-0.017,0.447
4231535,5068.0,6302.0,948.0,0.594,0.669,-0.017,0.447
4231551,5088.0,6344.0,930.0,0.593,0.669,-0.017,0.446
4231567,5054.0,6406.0,892.0,0.593,0.67,-0.017,0.447
4231583,5082.0,6408.0,934.0,0.593,0.67,-0.017,0.446
4231599,5082.0,6430.0,930.0,0.593,0.67,-0.017,0.446
4231625,5090.0,6380.0,916.0,0.593,0.67,-0.017,0.446
4231641,5088.0,6380.0,898.0,0.593,0.67,-0.018,0.446
4231657,4996.0,6368.0,894.0,0.593,0.67,-0.018,0.446
4231673,5034.0,6400.0,912.0,0.593,0.67,-0.018,0.446
4231689,5088.0,6390.0,900.0,0.593,0.67,-0.018,0.447
4231705,5062.0,6346.0,916.0,0.593,0.67,-0.018,0.447
4231731,5076.0,6414.0,860.0,0.593,0.67,-0.018,0.447
4231747,5064.0,6406.0,904.0,0.593,0.67,-0.018,0.447
4231763,5114.0,6432.0,914.0,0.593,0.67,-0.019,0.447
4231779,5100.0,6390.0,880.0,0.593,0.67,-0.019,0.447
4231795,5122.0,6408.0,926.0,0.593,0.67,-0.019,0.447
4231811,5110.0,6416.0,922.0,0.593,0.67,-0.019,0.447
4231837,5086.0,6356.0,900.0,0.593,0.67,-0.019,0.447
4231853,5096.0,6416.0,900.0,0.593,0.67,-0.019,0.447
4231869,5110.0,6386.0,932.0,0.593,0.67,-0.019,0.447
4231885,5108.0,6354.0,1008.0,0.593,0.67,-0.019,0.447
4231901,5112.0,6284.0,930.0,0.593,0.67,-0.019,0.447
4231917,5104.0,6382.0,916.0,0.593,0.67,-0.019,0.447
4231943,5160.0,6360.0,918.0,0.593,0.67,-0.019,0.447
4231959,5156.0,6364.0,930.0,0.593,0.67,-0.019,0.447
4231975,5114.0,6404.0,948.0,0.593,0.67,-0.019,0.447
4231991,5088.0,6338.0,902.0,0.593,0.67,-0.019,0.447
4232007,5032.0,6342.0,928.0,0.593,0.67,-0.019,0.447
4232023,5096.0,6382.0,916.0,0.593,0.67,-0.019,0.447
4232049,5106.0,6368.0,904.0,0.593,0.67,-0.018,0.447
4232065,5116.0,6412.0,854.0,0.593,0.67,-0.018,0.447
4232081,5076.0,6282.0,940.0,0.593,0.67,-0.018,0.447
4232097,5138.0,6348.0,882.0,0.593,0.67,-0.019,0.447
4232113,5088.0,6374.0,892.0,0.593,0.67,-0.018,0.447
4232129,5086.0,6388.0,936.0,0.593,0.67,-0.018,0.447
4232155,5084.0,6310.0,920.0,0.593,0.67,-0.018,0.447
4232171,5126.0,6378.0,922.0,0.593,0.67,-0.019,0.447
4232187,5076.0,6354.0,890.0,0.593,0.67,-0.019,0.447
4232203,5112.0,6358.0,906.0,0.593,0.67,-0.019,0.447
4232219,5116.0,6422.0,924.0,0.593,0.67,-0.019,0.447
4232245,5114.0,6380.0,898.0,0.593,0.67,-0.019,0.447
4232261,5074.0,6352.0,896.0,0.593,0.67,-0.019,0.447
4232277,5050.0,6412.0,908.0,0.593,0.67,-0.019,0.447
4232293,5076.0,6334.0,882.0,0.592,0.67,-0.019,0.447
4232309,5102.0,6394.0,886.0,0.592,0.67,-0.019,0.447
4232325,5088.0,6382.0,918.0,0.592,0.67,-0.019,0.447
4232351,5060.0,6366.0,912.0,0.592,0.67,-0.019,0.447
4232367,5078.0,6346.0,858.0,0.592,0.67,-0.019,0.447
4232383,5134.0,6394.0,942.0,0.593,0.67,-0.019,0.447
4232399,5086.0,6550.0,860.0,0.593,0.67,-0.019,0.447
4232415,5142.0,6404.0,914.0,0.593,0.67,-0.019,0.447
4232431,5146.0,6324.0,898.0,0.593,0.67,-0.019,0.447
4232457,5090.0,6312.0,908.0,0.593,0.67,-0.018,0.447
4232473,5126.0,6344.0,944.0,0.593,0.67,-0.018,0.447
4232489,5106.0,6374.0,928.0,0.593,0.67,-0.018,0.447
4232505,5096.0,6348.0,932.0,0.593,0.67,-0.018,0.447
4232521,5102.0,6368.0,926.0,0.593,0.67,-0.018,0.447
4232537,5116.0,6354.0,920.0,0.593,0.67,-0.018,0.447
4232563,5116.0,6322.0,866.0,0.593,0.67,-0.018,0.447
4232579,5084.0,6342.0,936.0,0.593,0.67,-0.018,0.447
4232595,5082.0,6386.0,896.0,0.593,0.67,-0.018,0.447
4232611,5116.0,6388.0,926.0,0.593,0.67,-0.018,0.447
4232627,5120.0,6370.0,888.0,0.593,0.67,-0.018,0.447
4232643,5088.0,6368.0,920.0,0.593,0.67,-0.018,0.447
4232669,5122.0,6382.0,898.0,0.593,0.67,-0.018,0.447
4232685,5090.0,6358.0,956.0,0.593,0.67,-0.018,0.447
4232701,5092.0,6406.0,900.0,0.593,0.67,-0.019,0.447
4232717,5108.0,6396.0,910.0,0.593,0.67,-0.019,0.447
4232733,5082.0,6390.0,904.0,0.593,0.67,-0.019,0.447
4232749,5092.0,6392.0,890.0,0.593,0.67,-0.019,0.447
4232775,5036.0,6432.0,918.0,0.593,0.67,-0.019,0.447
4232791,5078.0,6434.0,904.0,0.593,0.67,-0.019,0.447
4232807,5136.0,6136.0,906.0,0.593,0.67,-0.019,0.447
4232823,5190.0,6582.0,926.0,0.593,0.67,-0.019,0.446
4232839,5178.0,6404.0,886.0,0.593,0.67,-0.018,0.446
4232855,5158.0,6314.0,910.0,0.593,0.67,-0.018,0.446
4232881,5120.0,6294.0,964.0,0.594,0.67,-0.018,0.445
4232897,5090.0,6340.0,964.0,0.594,0.67,-0.018,0.445
4232913,5006.0,6260.0,962.0,0.594,0.67,-0.018,0.445
4232929,4972.0,6212.0,930.0,0.594,0.67,-0.018,0.445
4232945,4940.0,6246.0,954.0,0.594,0.67,-0.018,0.446
4232961,4982.0,6266.0,948.0,0.593,0.67,-0.018,0.446
4232987,5038.0,6302.0,888.0,0.593,0.67,-0.018,0.447
4233003,5114.0,6338.0,820.0,0.593,0.67,-0.018,0.447
4233019,5218.0,6316.0,840.0,0.592,0.67,-0.018,0.447
4233035,5200.0,6368.0,810.0,0.592,0.67,-0.018,0.448
4233051,5188.0,6338.0,780.0,0.592,0.67,-0.018,0.448
4233077,5192.0,6284.0,846.0,0.592,0.67,-0.018,0.449
4233093,5180.0,6432.0,840.0,0.591,0.67,-0.018,0.449
4233109,5128.0,6354.0,880.0,0.591,0.669,-0.019,0.449
4233125,5170.0,6432.0,852.0,0.591,0.669,-0.019,0.449
4233141,5110.0,6500.0,898.0,0.591,0.669,-0.019,0.449
4233157,5098.0,6562.0,912.0,0.591,0.67,-0.019,0.449
4233183,5134.0,6526.0,964.0,0.592,0.67,-0.019,0.449
4233199,5060.0,6552.0,914.0,0.592,0.67,-0.019,0.448
4233215,5120.0,6500.0,970.0,0.592,0.67,-0.02,0.448
4233231,5000.0,6418.0,926.0,0.592,0.67,-0.02,0.447
4233247,5024.0,6440.0,948.0,0.593,0.67,-0.02,0.446
4233263,4968.0,6372.0,940.0,0.593,0.67,-0.02,0.446
4233289,4950.0,6348.0,952.0,0.593,0.67,-0.02,0.446
4233305,4910.0,6238.0,914.0,0.593,0.67,-0.02,0.445
4233321,4932.0,6330.0,906.0,0.593,0.67,-0.02,0.445
4233337,5026.0,6324.0,880.0,0.593,0.67,-0.02,0.445
4233353,5050.0,6248.0,882.0,0.593,0.67,-0.02,0.445
4233369,5124.0,6344.0,878.0,0.593,0.67,-0.02,0.446
4233395,5210.0,6352.0,876.0,0.593,0.67,-0.02,0.446
4233411,5306.0,6340.0,846.0,0.593,0.67,-0.02,0.446
4233427,5314.0,6308.0,896.0,0.593,0.67,-0.02,0.446
4233443,5306.0,6254.0,896.0,0.593,0.67,-0.02,0.447
4233459,5310.0,6266.0,908.0,0.593,0.67,-0.019,0.447
4233475,5256.0,6338.0,874.0,0.593,0.67,-0.019,0.447
4233501,5216.0,6350.0,920.0,0.593,0.67,-0.019,0.447
4233517,5168.0,6304.0,948.0,0.593,0.67,-0.019,0.446
4233533,5128.0,6336.0,950.0,0.593,0.67,-0.019,0.446
4233549,5106.0,6286.0,904.0,0.593,0.67,-0.019,0.446
4233565,5094.0,6354.0,898.0,0.593,0.67,-0.019,0.446
4233581,5066.0,6378.0,950.0,0.594,0.67,-0.019,0.445
4233607,5034.0,6360.0,918.0,0.594,0.67,-0.02,0.445
4233623,5002.0,6348.0,884.0,0.594,0.67,-0.02,0.445
4233639,4976.0,6382.0,906.0,0.594,0.67,-0.02,0.445
4233655,5020.0,6350.0,896.0,0.594,0.67,-0.02,0.445
4233671,4988.0,6370.0,932.0,0.594,0.67,-0.021,0.445
4233687,5020.0,6362.0,868.0,0.593,0.67,-0.021,0.445
4233713,5036.0,6356.0,876.0,0.593,0.67,-0.021,0.445
4233729,5098.0,6408.0,918.0,0.593,0.67,-0.021,0.446
4233745,5130.0,6386.0,926.0,0.593,0.67,-0.021,0.446
4233761,5186.0,6368.0,914.0,0.593,0.67,-0.021,0.446
4233777,5200.0,6408.0,946.0,0.593,0.67,-0.021,0.446
4233793,5204.0,6376.0,916.0,0.593,0.67,-0.021,0.446
4233819,5254.0,6446.0,914.0,0.593,0.67,-0.021,0.446
4233835,5200.0,6424.0,870.0,0.593,0.67,-0.021,0.446
4233851,5232.0,6404.0,932.0,0.594,0.67,-0.021,0.446
4233867,5180.0,6406.0,942.0,0.594,0.67,-0.02,0.446
4233883,5114.0,6384.0,912.0,0.594,0.67,-0.02,0.445
4233909,5122.0,6404.0,906.0,0.594,0.67,-0.02,0.445
4233925,5178.0,6526.0,926.0,0.594,0.67,-0.02,0.445
4233941,5208.0,6802.0,904.0,0.595,0.669,-0.02,0.445
4233957,5196.0,6724.0,1112.0,0.596,0.668,-0.019,0.445
4233973,5348.0,6714.0,956.0,0.597,0.668,-0.019,0.444
4233989,5548.0,7032.0,984.0,0.598,0.667,-0.018,0.444
4234015,5798.0,7582.0,1270.0,0.6,0.665,-0.018,0.444
4234031,5970.0,7612.0,1750.0,0.602,0.663,-0.017,0.445
4234047,4862.0,5230.0,2008.0,0.604,0.662,-0.015,0.444
4234063,5358.0,7058.0,1608.0,0.604,0.663,-0.012,0.442
4234079,4832.0,5864.0,1076.0,0.603,0.666,-0.009,0.439
4234095,5036.0,7870.0,1008.0,0.603,0.669,-0.006,0.435
4234121,4480.0,6196.0,270.0,0.604,0.67,-0.003,0.432
4234137,5302.0,6980.0,700.0,0.605,0.671,0.001,0.429
4234153,4904.0,7150.0,1180.0,0.608,0.669,0.004,0.427
4234169,4870.0,6310.0,1672.0,0.612,0.666,0.008,0.426
4234185,4912.0,7172.0,1626.0,0.617,0.662,0.012,0.425
4234201,4896.0,6288.0,1318.0,0.621,0.659,0.016,0.424
4234227,4960.0,7028.0,1588.0,0.626,0.654,0.02,0.424
4234243,4342.0,6692.0,2300.0,0.633,0.647,0.023,0.424
4234259,3044.0,3346.0,1146.0,0.638,0.642,0.026,0.424
4234275,3970.0,6666.0,1494.0,0.641,0.639,0.03,0.425
4234291,4320.0,7568.0,1408.0,0.643,0.636,0.035,0.425
4234307,4450.0,6512.0,1144.0,0.645,0.633,0.039,0.426
4234333,5000.0,8170.0,1066.0,0.647,0.631,0.043,0.426
4234349,4148.0,7794.0,540.0,0.651,0.627,0.045,0.426
4234365,3344.0,7362.0,158.0,0.656,0.621,0.047,0.425
4234381,4330.0,9282.0,1388.0,0.664,0.612,0.049,0.426
4234397,3952.0,8170.0,2252.0,0.674,0.6,0.049,0.428
