timeMs,ax,ay,az,q0,q1,q2,q3
1036484,5650.0,11386.0,2840.0,0.644,0.629,0.085,0.427
1036500,5892.0,11210.0,2544.0,0.629,0.645,0.071,0.427
1036517,5828.0,10916.0,2426.0,0.615,0.66,0.058,0.427
1036534,5790.0,10862.0,2382.0,0.601,0.674,0.044,0.427
1036550,6004.0,10614.0,1940.0,0.587,0.687,0.032,0.426
1036576,5688.0,10832.0,2134.0,0.574,0.699,0.021,0.425
1036592,5768.0,10554.0,2280.0,0.563,0.71,0.01,0.423
1036609,6030.0,9958.0,2278.0,0.553,0.719,-0.001,0.421
1036625,6016.0,10262.0,2464.0,0.542,0.729,-0.011,0.418
1036642,6308.0,10050.0,2656.0,0.533,0.736,-0.021,0.416
1036658,6616.0,9966.0,2778.0,0.525,0.744,-0.029,0.413
1036675,6528.0,10210.0,3146.0,0.518,0.75,-0.036,0.41
1036702,6508.0,10076.0,3428.0,0.512,0.755,-0.042,0.407
1036718,6394.0,10252.0,3728.0,0.508,0.759,-0.047,0.404
1036734,6758.0,10006.0,3758.0,0.506,0.762,-0.051,0.401
1036751,6636.0,10610.0,4174.0,0.504,0.764,-0.052,0.399
1036767,6532.0,10678.0,4430.0,0.505,0.765,-0.052,0.396
1036784,6522.0,10706.0,4450.0,0.508,0.764,-0.051,0.395
1036800,6480.0,10740.0,4548.0,0.513,0.761,-0.048,0.394
1036816,6576.0,11152.0,4596.0,0.519,0.757,-0.043,0.394
1036842,6800.0,11112.0,4558.0,0.527,0.752,-0.036,0.394
1036859,7302.0,11610.0,4308.0,0.537,0.745,-0.028,0.395
1036876,7426.0,12120.0,4288.0,0.548,0.736,-0.017,0.397
1036893,7550.0,12080.0,4228.0,0.561,0.726,-0.005,0.398
1036909,7458.0,12046.0,4124.0,0.577,0.713,0.008,0.398
1036926,7618.0,12110.0,3798.0,0.593,0.699,0.022,0.398
1036943,7660.0,12340.0,3644.0,0.611,0.684,0.036,0.398
1036959,7792.0,11696.0,2780.0,0.63,0.666,0.051,0.396
1036985,8020.0,11440.0,2356.0,0.648,0.648,0.067,0.395
1037001,7216.0,11348.0,2222.0,0.669,0.626,0.082,0.393
1037017,7038.0,10342.0,2084.0,0.688,0.603,0.098,0.391
1037033,5822.0,10180.0,1800.0,0.708,0.579,0.113,0.388
1037049,5372.0,9142.0,1562.0,0.727,0.554,0.127,0.386
1037065,4464.0,8778.0,1620.0,0.744,0.528,0.141,0.384
1037081,3730.0,8712.0,1410.0,0.76,0.502,0.154,0.382
1037107,3360.0,8228.0,1230.0,0.775,0.477,0.165,0.379
1037123,2896.0,7280.0,1700.0,0.789,0.451,0.175,0.377
1037140,2428.0,6950.0,1520.0,0.802,0.427,0.184,0.375
1037156,2094.0,6586.0,1788.0,0.814,0.402,0.191,0.373
1037172,2114.0,5884.0,1274.0,0.825,0.378,0.197,0.37
1037188,2130.0,5180.0,1266.0,0.836,0.354,0.202,0.368
1037214,1390.0,4710.0,1752.0,0.845,0.33,0.207,0.365
1037231,884.0,4526.0,940.0,0.854,0.306,0.211,0.363
1037247,1232.0,3450.0,2704.0,0.863,0.283,0.214,0.36
1037263,1166.0,2674.0,1280.0,0.869,0.262,0.218,0.359
1037279,1068.0,2354.0,1210.0,0.874,0.242,0.221,0.358
1037295,294.0,1452.0,760.0,0.878,0.225,0.226,0.357
1037311,156.0,1188.0,576.0,0.881,0.21,0.232,0.356
1037337,-322.0,646.0,222.0,0.883,0.197,0.238,0.354
1037353,-734.0,-122.0,114.0,0.883,0.187,0.245,0.354
1037369,-1456.0,226.0,150.0,0.883,0.179,0.251,0.353
1037385,-1210.0,-398.0,410.0,0.883,0.174,0.258,0.352
1037401,-2254.0,-240.0,178.0,0.881,0.171,0.264,0.352
1037418,-2870.0,1164.0,106.0,0.88,0.171,0.269,0.352
1037444,-2926.0,2104.0,418.0,0.879,0.173,0.27,0.354
1037460,-3024.0,1554.0,740.0,0.877,0.175,0.268,0.358
1037477,-3136.0,1122.0,680.0,0.876,0.179,0.262,0.363
1037494,-2576.0,444.0,826.0,0.874,0.185,0.254,0.37
1037510,-2040.0,230.0,1546.0,0.872,0.195,0.243,0.376
1037527,-2176.0,1602.0,1808.0,0.87,0.21,0.232,0.382
1037544,-1302.0,3976.0,2334.0,0.867,0.226,0.217,0.388
1037560,-594.0,3820.0,2502.0,0.864,0.243,0.199,0.394
1037577,1258.0,3598.0,3234.0,0.86,0.259,0.18,0.401
1037603,3932.0,-328.0,3018.0,0.853,0.277,0.164,0.41
1037619,1632.0,1210.0,1674.0,0.844,0.303,0.153,0.414
1037635,4480.0,5192.0,2634.0,0.833,0.335,0.146,0.415
1037651,4684.0,8212.0,3260.0,0.822,0.364,0.139,0.416
1037667,3954.0,7510.0,3248.0,0.81,0.39,0.132,0.418
1037693,4108.0,6622.0,3084.0,0.797,0.416,0.125,0.419
1037709,4124.0,7956.0,3032.0,0.784,0.442,0.118,0.419
1037725,4208.0,8082.0,2430.0,0.77,0.467,0.111,0.42
1037742,4808.0,7454.0,2468.0,0.755,0.492,0.104,0.42
1037759,4344.0,8966.0,2574.0,0.739,0.516,0.098,0.421
1037775,4818.0,9192.0,2596.0,0.723,0.539,0.091,0.421
1037791,5210.0,8214.0,1454.0,0.706,0.561,0.085,0.423
1037807,5682.0,9316.0,1934.0,0.687,0.584,0.079,0.425
1037833,5390.0,11172.0,2614.0,0.669,0.604,0.071,0.427
1037850,5576.0,9842.0,2472.0,0.653,0.621,0.061,0.43
1037866,5654.0,8854.0,1762.0,0.635,0.638,0.05,0.433
1037882,6910.0,9108.0,1698.0,0.617,0.655,0.041,0.435
1037898,6992.0,10422.0,1748.0,0.599,0.671,0.031,0.437
1037914,7372.0,10254.0,1272.0,0.583,0.685,0.02,0.438
1037930,7160.0,9944.0,1398.0,0.567,0.698,0.008,0.438
1037956,7780.0,9092.0,712.0,0.552,0.709,-0.003,0.438
1037972,8170.0,9608.0,940.0,0.537,0.721,-0.011,0.438
1037988,7940.0,10988.0,1878.0,0.522,0.731,-0.021,0.439
1038004,7142.0,10198.0,2556.0,0.51,0.74,-0.033,0.438
1038020,6720.0,9418.0,3210.0,0.499,0.748,-0.045,0.435
1038046,6438.0,9870.0,3922.0,0.488,0.757,-0.059,0.431
1038062,6424.0,9794.0,4270.0,0.478,0.765,-0.073,0.426
1038078,7220.0,9132.0,3390.0,0.469,0.772,-0.085,0.421
1038094,7226.0,9832.0,3390.0,0.46,0.778,-0.095,0.416
1038110,7318.0,10596.0,3450.0,0.454,0.783,-0.102,0.412
1038127,7320.0,10418.0,3628.0,0.451,0.786,-0.107,0.409
1038143,7370.0,10246.0,3850.0,0.45,0.787,-0.109,0.407
1038160,7070.0,10264.0,4122.0,0.452,0.787,-0.109,0.406
1038187,6872.0,10372.0,4324.0,0.456,0.785,-0.107,0.406
1038203,6958.0,10528.0,4184.0,0.462,0.781,-0.103,0.406
1038219,7668.0,10022.0,3788.0,0.471,0.776,-0.097,0.407
1038235,8140.0,9776.0,3444.0,0.481,0.77,-0.088,0.409
1038251,8276.0,10874.0,3446.0,0.493,0.763,-0.077,0.411
1038267,8244.0,11874.0,3986.0,0.507,0.754,-0.065,0.413
1038294,7788.0,12742.0,4650.0,0.524,0.743,-0.054,0.412
1038310,7928.0,12810.0,4714.0,0.543,0.731,-0.045,0.41
1038327,10278.0,11028.0,3098.0,0.565,0.717,-0.035,0.405
1038343,10508.0,10850.0,2178.0,0.586,0.703,-0.021,0.402
1038360,10518.0,12654.0,2552.0,0.606,0.687,-0.003,0.401
1038376,10164.0,12980.0,2054.0,0.628,0.668,0.014,0.399
1038393,9708.0,11384.0,1110.0,0.651,0.646,0.033,0.398
1038410,9088.0,10980.0,834.0,0.673,0.621,0.052,0.398
1038436,8526.0,9524.0,496.0,0.694,0.595,0.072,0.398
1038452,8176.0,9682.0,324.0,0.714,0.569,0.093,0.397
1038468,7200.0,9916.0,614.0,0.734,0.541,0.112,0.396
1038484,6206.0,8558.0,596.0,0.753,0.511,0.13,0.393
1038500,5402.0,7860.0,200.0,0.771,0.482,0.145,0.389
1038517,4654.0,8042.0,236.0,0.788,0.454,0.16,0.385
1038534,4484.0,8320.0,210.0,0.804,0.426,0.172,0.378
1038560,4550.0,8200.0,566.0,0.82,0.397,0.181,0.37
1038576,3300.0,7498.0,1232.0,0.836,0.368,0.189,0.362
1038592,2582.0,6022.0,1218.0,0.851,0.337,0.196,0.352
1038608,1984.0,5090.0,1106.0,0.865,0.306,0.202,0.343
1038624,1642.0,3880.0,1070.0,0.876,0.277,0.209,0.334
1038640,1190.0,3624.0,382.0,0.886,0.249,0.217,0.327
1038656,654.0,1756.0,46.0,0.893,0.222,0.226,0.321
1038682,-484.0,250.0,196.0,0.897,0.198,0.236,0.316
1038699,-1114.0,-740.0,94.0,0.9,0.178,0.247,0.311
1038716,-1568.0,50.0,-74.0,0.902,0.161,0.258,0.306
1038733,-1740.0,938.0,-152.0,0.903,0.145,0.269,0.302
1038750,-1926.0,400.0,-344.0,0.903,0.129,0.279,0.299
1038767,-2130.0,-1756.0,-1238.0,0.903,0.115,0.287,0.299
1038783,-2022.0,-3490.0,-2158.0,0.902,0.104,0.295,0.298
1038800,-2578.0,-1890.0,-1588.0,0.9,0.099,0.301,0.298
1038817,-4828.0,1396.0,-174.0,0.899,0.096,0.302,0.302
1038834,-5718.0,-1220.0,-1768.0,0.899,0.095,0.292,0.312
1038860,-2674.0,-3212.0,-2172.0,0.9,0.099,0.275,0.322
1038876,-1556.0,-1920.0,-1586.0,0.901,0.109,0.257,0.333
1038893,-1162.0,-622.0,-1006.0,0.9,0.122,0.237,0.344
1038910,-512.0,120.0,466.0,0.899,0.138,0.216,0.354
1038926,106.0,1512.0,1034.0,0.897,0.157,0.194,0.365
1038943,1366.0,1432.0,1698.0,0.893,0.178,0.173,0.375
1038960,2026.0,1958.0,2000.0,0.887,0.203,0.154,0.385
1038976,2826.0,3292.0,2230.0,0.88,0.23,0.137,0.393
1038993,3152.0,4176.0,3344.0,0.871,0.259,0.122,0.4
1039020,3500.0,4740.0,3856.0,0.86,0.29,0.107,0.406
1039036,3896.0,4618.0,3500.0,0.847,0.323,0.095,0.411
1039052,5192.0,7110.0,3428.0,0.833,0.358,0.084,0.414
1039068,4768.0,8016.0,4106.0,0.816,0.393,0.075,0.417
1039084,5298.0,9156.0,4098.0,0.798,0.427,0.064,0.42
1039100,6682.0,9406.0,3698.0,0.78,0.458,0.052,0.422
1039117,7066.0,8736.0,2720.0,0.761,0.488,0.042,0.426
1039144,6018.0,10034.0,3404.0,0.74,0.517,0.034,0.428
1039160,6450.0,10630.0,3288.0,0.72,0.545,0.026,0.429
1039176,7260.0,10526.0,2856.0,0.7,0.57,0.017,0.43
1039192,7086.0,9980.0,2974.0,0.68,0.593,0.007,0.432
1039209,6480.0,10776.0,3582.0,0.659,0.614,-0.004,0.434
1039226,7082.0,10202.0,3490.0,0.64,0.634,-0.016,0.434
1039243,7344.0,9386.0,2884.0,0.621,0.652,-0.03,0.433
1039259,8150.0,9148.0,2500.0,0.602,0.669,-0.042,0.433
1039276,8474.0,9620.0,2144.0,0.583,0.685,-0.052,0.433
1039303,8976.0,10136.0,1780.0,0.565,0.699,-0.061,0.434
1039319,8474.0,10630.0,2344.0,0.548,0.711,-0.07,0.434
1039335,7978.0,11172.0,3426.0,0.534,0.722,-0.081,0.433
1039351,8038.0,10140.0,3050.0,0.523,0.731,-0.094,0.429
1039367,8222.0,9986.0,3310.0,0.513,0.739,-0.107,0.424
1039383,9112.0,10168.0,3308.0,0.504,0.747,-0.118,0.418
1039410,9348.0,11024.0,3188.0,0.498,0.753,-0.127,0.41
1039426,8664.0,10680.0,3474.0,0.494,0.758,-0.134,0.404
1039442,7142.0,11418.0,5428.0,0.494,0.761,-0.14,0.396
1039458,7320.0,9640.0,6674.0,0.497,0.762,-0.147,0.388
1039474,7328.0,8270.0,7434.0,0.499,0.763,-0.151,0.382
1039490,7354.0,8790.0,7306.0,0.501,0.763,-0.152,0.379
1039506,8076.0,9240.0,5888.0,0.505,0.761,-0.15,0.378
1039533,8798.0,9548.0,4732.0,0.511,0.758,-0.145,0.38
1039550,8208.0,11190.0,5044.0,0.519,0.752,-0.137,0.383
1039567,8960.0,11218.0,4872.0,0.531,0.743,-0.128,0.387
1039583,8902.0,9608.0,4396.0,0.546,0.732,-0.116,0.392
1039599,9122.0,10062.0,4524.0,0.562,0.718,-0.102,0.397
1039616,9040.0,10172.0,4534.0,0.579,0.703,-0.088,0.403
1039632,8780.0,9864.0,4334.0,0.598,0.686,-0.073,0.408
1039649,9216.0,9904.0,3890.0,0.618,0.667,-0.058,0.412
1039675,9410.0,10138.0,3838.0,0.638,0.648,-0.043,0.415
1039691,9484.0,10310.0,3072.0,0.658,0.626,-0.028,0.417
1039707,9448.0,9808.0,2398.0,0.679,0.604,-0.012,0.418
1039723,8606.0,10374.0,2106.0,0.699,0.58,0.003,0.419
1039739,8234.0,10264.0,2230.0,0.719,0.555,0.018,0.419
1039755,7598.0,9454.0,1664.0,0.739,0.528,0.032,0.418
1039781,6990.0,9260.0,1638.0,0.757,0.501,0.045,0.417
1039797,7196.0,8240.0,1126.0,0.774,0.474,0.058,0.416
1039813,6604.0,8248.0,1458.0,0.789,0.448,0.072,0.415
1039829,5648.0,8404.0,2134.0,0.804,0.421,0.085,0.413
1039845,4932.0,7806.0,2238.0,0.818,0.392,0.095,0.41
1039861,4426.0,6644.0,1726.0,0.831,0.365,0.104,0.407
1039887,3746.0,6124.0,1832.0,0.842,0.339,0.113,0.404
1039903,2840.0,6302.0,2524.0,0.853,0.313,0.121,0.4
1039919,1838.0,6342.0,3218.0,0.864,0.287,0.127,0.393
1039935,2532.0,5390.0,3680.0,0.875,0.262,0.13,0.385
1039951,2976.0,3782.0,3142.0,0.886,0.238,0.135,0.375
1039967,2874.0,3300.0,2252.0,0.895,0.217,0.142,0.364
1039983,2458.0,4054.0,2246.0,0.902,0.196,0.152,0.352
1040010,1412.0,2256.0,2132.0,0.909,0.174,0.163,0.342
1040026,742.0,1132.0,1340.0,0.914,0.156,0.174,0.332
1040043,1460.0,-246.0,354.0,0.917,0.139,0.188,0.323
1040059,804.0,650.0,-3928.0,0.919,0.124,0.204,0.313
1040076,-888.0,2978.0,-214.0,0.919,0.106,0.221,0.307
1040093,-2342.0,-716.0,-404.0,0.919,0.086,0.236,0.304
1040109,-4450.0,-3076.0,72.0,0.918,0.068,0.248,0.303
1040126,-4886.0,-4084.0,-24.0,0.916,0.057,0.256,0.303
1040152,-4942.0,-3834.0,-200.0,0.916,0.051,0.26,0.302
1040168,-4534.0,-3886.0,-100.0,0.915,0.05,0.261,0.304
1040184,-4906.0,-4172.0,1602.0,0.914,0.054,0.26,0.307
1040200,-4606.0,-3560.0,180.0,0.913,0.063,0.256,0.311
1040217,-4230.0,-2254.0,204.0,0.912,0.076,0.25,0.316
1040233,-3566.0,-972.0,654.0,0.911,0.094,0.241,0.322
1040249,-3450.0,682.0,854.0,0.909,0.115,0.229,0.33
1040275,-2524.0,2468.0,912.0,0.906,0.137,0.213,0.339
1040291,-1078.0,3166.0,1356.0,0.902,0.158,0.195,0.35
1040308,-24.0,2534.0,2170.0,0.898,0.179,0.176,0.361
1040325,2100.0,-426.0,2466.0,0.892,0.204,0.158,0.371
1040342,2538.0,1898.0,2998.0,0.884,0.236,0.145,0.377
1040358,2224.0,6856.0,2610.0,0.874,0.272,0.134,0.38
1040374,3726.0,7484.0,3044.0,0.863,0.304,0.121,0.385
1040400,3610.0,6766.0,2974.0,0.851,0.336,0.109,0.389
1040417,4876.0,7168.0,3206.0,0.838,0.366,0.097,0.393
1040434,4410.0,7042.0,3036.0,0.824,0.397,0.086,0.396
1040450,4646.0,7674.0,3130.0,0.81,0.426,0.076,0.397
1040466,5344.0,8620.0,2866.0,0.794,0.454,0.066,0.398
1040482,5400.0,8352.0,3180.0,0.778,0.481,0.057,0.4
1040498,5222.0,8490.0,3026.0,0.761,0.507,0.047,0.402
1040525,5702.0,9308.0,2958.0,0.743,0.532,0.037,0.404
1040541,5796.0,9194.0,3216.0,0.726,0.555,0.026,0.405
1040558,6260.0,8930.0,2696.0,0.708,0.578,0.016,0.406
1040574,7318.0,9666.0,2566.0,0.689,0.6,0.006,0.407
1040590,6892.0,9826.0,2608.0,0.669,0.621,-0.004,0.409
1040607,7054.0,10656.0,3306.0,0.649,0.641,-0.014,0.41
1040624,7684.0,10614.0,3496.0,0.632,0.658,-0.026,0.409
1040641,7550.0,9984.0,3584.0,0.615,0.674,-0.037,0.408
1040658,7892.0,10208.0,3726.0,0.598,0.689,-0.048,0.407
1040674,7924.0,9478.0,3510.0,0.582,0.702,-0.058,0.405
1040700,8204.0,9648.0,3424.0,0.568,0.715,-0.067,0.403
1040716,8446.0,10116.0,3450.0,0.554,0.726,-0.073,0.4
1040733,8474.0,10260.0,3710.0,0.543,0.736,-0.08,0.397
1040749,7658.0,10144.0,3866.0,0.534,0.744,-0.084,0.393
1040766,7462.0,10308.0,3914.0,0.526,0.751,-0.088,0.389
1040783,7092.0,10286.0,3890.0,0.521,0.757,-0.092,0.385
1040800,7068.0,10398.0,3376.0,0.516,0.761,-0.095,0.382
1040816,6942.0,9428.0,3002.0,0.513,0.763,-0.096,0.381
1040833,6442.0,10266.0,2858.0,0.511,0.765,-0.096,0.381
1040860,6272.0,10066.0,2470.0,0.511,0.764,-0.095,0.382
1040876,6076.0,10102.0,1844.0,0.513,0.762,-0.093,0.384
1040892,6048.0,9730.0,1470.0,0.517,0.759,-0.089,0.386
1040908,5454.0,9598.0,1234.0,0.522,0.755,-0.083,0.389
1040924,5244.0,10098.0,1158.0,0.529,0.75,-0.077,0.39
1040940,4996.0,10042.0,460.0,0.538,0.744,-0.073,0.39
