timeMs,ax,ay,az,q0,q1,q2,q3
1412156,-3560.0,-4082.0,-408.0,0.821,0.239,0.463,0.234
1412173,-3884.0,-1040.0,-796.0,0.821,0.241,0.462,0.236
1412190,-3520.0,-2638.0,-1232.0,0.821,0.245,0.457,0.241
1412207,-3110.0,-2596.0,-1266.0,0.82,0.252,0.451,0.248
1412224,-3184.0,-390.0,-302.0,0.818,0.262,0.442,0.257
1412241,-3570.0,-864.0,302.0,0.817,0.274,0.43,0.268
1412258,-2428.0,-92.0,18.0,0.815,0.291,0.416,0.279
1412275,-1742.0,1362.0,-192.0,0.812,0.309,0.4,0.291
1412301,-1190.0,2004.0,-50.0,0.808,0.328,0.384,0.303
1412317,-66.0,2494.0,804.0,0.802,0.349,0.368,0.316
1412333,462.0,3606.0,640.0,0.795,0.372,0.351,0.327
1412349,1718.0,4490.0,594.0,0.785,0.396,0.335,0.338
1412365,2128.0,5426.0,838.0,0.774,0.421,0.321,0.348
1412381,2308.0,6874.0,1034.0,0.762,0.447,0.306,0.356
1412407,3260.0,7416.0,1392.0,0.747,0.473,0.291,0.365
1412423,4052.0,7588.0,920.0,0.731,0.501,0.277,0.373
1412439,4780.0,8992.0,160.0,0.712,0.528,0.265,0.379
1412456,3776.0,10220.0,1162.0,0.693,0.553,0.254,0.386
1412473,3224.0,10054.0,1208.0,0.673,0.579,0.242,0.392
1412490,4364.0,10252.0,190.0,0.653,0.603,0.229,0.397
1412507,4752.0,10726.0,-158.0,0.632,0.627,0.215,0.402
1412524,4658.0,10714.0,-138.0,0.611,0.65,0.201,0.405
1412541,5068.0,10868.0,32.0,0.591,0.67,0.187,0.409
1412558,5472.0,11230.0,554.0,0.571,0.689,0.172,0.411
1412584,6220.0,10696.0,-138.0,0.551,0.707,0.157,0.415
1412600,7088.0,11036.0,-528.0,0.531,0.722,0.144,0.419
1412617,6410.0,11400.0,-112.0,0.512,0.736,0.132,0.423
1412633,5908.0,11700.0,686.0,0.494,0.748,0.119,0.427
1412649,5860.0,11030.0,694.0,0.478,0.759,0.106,0.43
1412665,6998.0,10966.0,-84.0,0.462,0.769,0.094,0.432
1412681,7216.0,11750.0,-414.0,0.447,0.778,0.084,0.434
1412707,7048.0,11590.0,184.0,0.435,0.784,0.075,0.436
1412723,7298.0,11570.0,-336.0,0.424,0.79,0.067,0.437
1412739,7468.0,11872.0,-312.0,0.416,0.795,0.062,0.438
1412755,5878.0,12314.0,730.0,0.409,0.799,0.058,0.437
1412771,4896.0,11496.0,1322.0,0.404,0.804,0.053,0.434
1412787,5438.0,11526.0,420.0,0.399,0.808,0.05,0.43
1412813,5648.0,11646.0,102.0,0.396,0.812,0.048,0.426
1412829,5556.0,11530.0,-58.0,0.394,0.815,0.047,0.422
