timeMs,ax,ay,az,q0,q1,q2,q3
2365126,8353.0,3797.0,5824.0,0.621,-0.113,-0.471,-0.616
2365142,7723.0,3351.0,6626.0,0.614,-0.12,-0.482,-0.614
2365159,7241.0,3173.0,6542.0,0.606,-0.127,-0.494,-0.61
2365176,8109.0,4471.0,5492.0,0.599,-0.134,-0.505,-0.607
2365193,8373.0,3967.0,5060.0,0.591,-0.142,-0.514,-0.605
2365209,8093.0,3217.0,5028.0,0.585,-0.148,-0.521,-0.603
2365235,7839.0,2845.0,5042.0,0.579,-0.154,-0.53,-0.6
2365252,7835.0,3073.0,4740.0,0.574,-0.159,-0.538,-0.597
2365268,7693.0,3201.0,4416.0,0.569,-0.163,-0.547,-0.593
2365284,7467.0,3007.0,4590.0,0.563,-0.168,-0.555,-0.589
2365300,7475.0,2659.0,4082.0,0.559,-0.172,-0.563,-0.584
2365317,7677.0,2799.0,3884.0,0.554,-0.175,-0.571,-0.58
2365333,7997.0,2761.0,3670.0,0.551,-0.177,-0.579,-0.575
2365350,8353.0,3397.0,3228.0,0.548,-0.178,-0.586,-0.569
2365367,8353.0,3235.0,3504.0,0.547,-0.178,-0.593,-0.564
2365384,8241.0,2971.0,3868.0,0.546,-0.179,-0.6,-0.557
2365410,8781.0,3675.0,4118.0,0.545,-0.18,-0.608,-0.549
2365426,9963.0,4507.0,4144.0,0.545,-0.18,-0.614,-0.542
2365442,10053.0,3969.0,4714.0,0.545,-0.18,-0.618,-0.536
2365458,10083.0,3673.0,5616.0,0.546,-0.179,-0.622,-0.531
2365474,10819.0,4255.0,6494.0,0.547,-0.179,-0.626,-0.527
2365500,11335.0,4993.0,6990.0,0.548,-0.179,-0.627,-0.524
2365517,11649.0,4131.0,7400.0,0.549,-0.178,-0.626,-0.524
2365534,9947.0,4103.0,7668.0,0.552,-0.177,-0.623,-0.525
2365550,9793.0,5001.0,8254.0,0.556,-0.177,-0.618,-0.527
2365567,11077.0,4915.0,8302.0,0.56,-0.177,-0.611,-0.531
2365584,11649.0,5157.0,7664.0,0.566,-0.177,-0.599,-0.538
2365600,11017.0,5291.0,7568.0,0.575,-0.175,-0.582,-0.547
2365617,9497.0,5071.0,8486.0,0.584,-0.175,-0.564,-0.557
2365634,10147.0,4129.0,8640.0,0.594,-0.175,-0.544,-0.567
2365651,11965.0,4863.0,7178.0,0.604,-0.174,-0.522,-0.577
2365677,11889.0,5293.0,6726.0,0.615,-0.17,-0.495,-0.59
2365693,10401.0,4721.0,6540.0,0.627,-0.166,-0.466,-0.602
2365709,10221.0,4187.0,8004.0,0.638,-0.163,-0.436,-0.614
2365725,11487.0,4899.0,6380.0,0.648,-0.158,-0.405,-0.625
2365741,11315.0,4221.0,5502.0,0.658,-0.152,-0.371,-0.638
2365757,8851.0,3773.0,6232.0,0.666,-0.145,-0.334,-0.651
2365783,7215.0,2843.0,6970.0,0.674,-0.139,-0.3,-0.661
2365800,7111.0,2727.0,6468.0,0.68,-0.134,-0.266,-0.67
2365817,6037.0,2873.0,5568.0,0.685,-0.128,-0.235,-0.677
2365833,5777.0,2647.0,5282.0,0.689,-0.122,-0.204,-0.684
2365850,4659.0,2029.0,6394.0,0.693,-0.117,-0.174,-0.69
2365867,5261.0,2085.0,5934.0,0.697,-0.112,-0.147,-0.693
2365884,5025.0,2849.0,4974.0,0.699,-0.107,-0.119,-0.696
2365901,4431.0,2131.0,5132.0,0.701,-0.102,-0.091,-0.7
2365917,2585.0,775.0,5550.0,0.703,-0.098,-0.063,-0.702
2365933,2797.0,1653.0,5340.0,0.704,-0.093,-0.037,-0.703
2365960,2201.0,1835.0,4814.0,0.705,-0.091,-0.011,-0.703
2365976,1685.0,-427.0,4044.0,0.706,-0.088,0.013,-0.703
2365992,631.0,-181.0,4362.0,0.707,-0.084,0.036,-0.702
2366009,-223.0,-537.0,4654.0,0.708,-0.08,0.056,-0.7
2366025,-331.0,-543.0,4002.0,0.709,-0.076,0.073,-0.697
2366041,-475.0,-425.0,3504.0,0.71,-0.071,0.089,-0.695
2366058,-1541.0,-489.0,3020.0,0.71,-0.067,0.102,-0.693
2366084,-1997.0,-679.0,3056.0,0.711,-0.065,0.114,-0.691
2366101,-1433.0,-1043.0,1952.0,0.711,-0.063,0.122,-0.689
2366118,-1137.0,-485.0,550.0,0.711,-0.06,0.13,-0.688
2366135,-1379.0,-433.0,14.0,0.71,-0.058,0.14,-0.687
2366152,-1889.0,-1997.0,352.0,0.711,-0.056,0.148,-0.686
2366169,-1319.0,-2399.0,-502.0,0.711,-0.051,0.152,-0.685
2366188,-2795.0,-2289.0,-466.0,0.711,-0.044,0.154,-0.685
2366205,-3905.0,-2703.0,446.0,0.712,-0.039,0.151,-0.685
2366221,-3945.0,-2787.0,962.0,0.712,-0.033,0.143,-0.686
2366238,-3635.0,-1413.0,1740.0,0.713,-0.029,0.131,-0.688
2366254,-2797.0,-971.0,2342.0,0.713,-0.026,0.115,-0.691
2366280,-1811.0,-63.0,3436.0,0.713,-0.024,0.099,-0.694
2366296,-877.0,387.0,3892.0,0.713,-0.023,0.083,-0.696
2366313,-1251.0,-41.0,5294.0,0.713,-0.023,0.067,-0.697
2366329,-1077.0,-201.0,5110.0,0.713,-0.024,0.049,-0.699
2366346,-81.0,875.0,5140.0,0.712,-0.025,0.032,-0.701
2366362,-201.0,221.0,6642.0,0.711,-0.027,0.016,-0.702
2366379,301.0,215.0,6740.0,0.71,-0.03,-0.001,-0.704
2366395,457.0,327.0,6730.0,0.708,-0.034,-0.017,-0.705
2366411,605.0,-141.0,6812.0,0.705,-0.039,-0.034,-0.707
2366437,1365.0,1209.0,6712.0,0.703,-0.043,-0.051,-0.709
2366453,1457.0,385.0,6990.0,0.7,-0.047,-0.066,-0.71
2366469,981.0,719.0,7350.0,0.697,-0.052,-0.082,-0.711
2366485,1767.0,1617.0,7276.0,0.694,-0.056,-0.099,-0.711
2366501,2673.0,1287.0,6420.0,0.691,-0.063,-0.113,-0.711
2366527,2427.0,343.0,7758.0,0.689,-0.068,-0.126,-0.711
2366543,2461.0,1261.0,7290.0,0.686,-0.072,-0.143,-0.71
2366559,3301.0,1755.0,7082.0,0.683,-0.077,-0.159,-0.709
2366575,3011.0,1301.0,7168.0,0.68,-0.081,-0.175,-0.707
2366592,3571.0,1511.0,6764.0,0.676,-0.086,-0.192,-0.706
2366609,3769.0,2081.0,7364.0,0.672,-0.091,-0.21,-0.704
2366625,4559.0,2279.0,6740.0,0.669,-0.096,-0.229,-0.701
2366641,4691.0,2857.0,7204.0,0.664,-0.102,-0.247,-0.698
2366667,4923.0,2631.0,6808.0,0.66,-0.107,-0.266,-0.695
2366683,5643.0,3637.0,7152.0,0.654,-0.113,-0.284,-0.692
2366699,6205.0,2891.0,6506.0,0.649,-0.12,-0.301,-0.688
2366716,5821.0,2939.0,6094.0,0.643,-0.125,-0.318,-0.685
2366733,6203.0,3557.0,6714.0,0.637,-0.13,-0.334,-0.682
2366750,6445.0,2343.0,6626.0,0.631,-0.135,-0.35,-0.679
2366766,6483.0,2369.0,6480.0,0.625,-0.14,-0.366,-0.675
2366783,6289.0,3087.0,6230.0,0.618,-0.145,-0.382,-0.671
2366810,6307.0,2947.0,6390.0,0.612,-0.15,-0.398,-0.667
2366826,6685.0,2781.0,5712.0,0.605,-0.156,-0.414,-0.662
2366842,7207.0,2471.0,5450.0,0.598,-0.161,-0.43,-0.657
2366858,7081.0,2939.0,5314.0,0.592,-0.166,-0.445,-0.651
2366874,7163.0,2539.0,5328.0,0.587,-0.171,-0.46,-0.644
2366890,7103.0,2691.0,5358.0,0.581,-0.175,-0.475,-0.637
2366916,7497.0,2707.0,5330.0,0.575,-0.179,-0.491,-0.629
2366932,8001.0,2273.0,4842.0,0.57,-0.182,-0.505,-0.622
2366949,8407.0,2243.0,4780.0,0.566,-0.184,-0.52,-0.613
2366966,8655.0,3087.0,4478.0,0.563,-0.185,-0.534,-0.604
2366983,8651.0,3613.0,5204.0,0.56,-0.186,-0.546,-0.594
2367000,8547.0,2381.0,5464.0,0.558,-0.189,-0.559,-0.584
2367016,9611.0,2695.0,5062.0,0.555,-0.19,-0.573,-0.573
2367033,9627.0,3407.0,4244.0,0.553,-0.19,-0.585,-0.563
2367049,9197.0,3969.0,5106.0,0.551,-0.189,-0.595,-0.554
2367066,9231.0,3375.0,6222.0,0.549,-0.191,-0.604,-0.545
2367093,10225.0,4219.0,6134.0,0.548,-0.192,-0.612,-0.537
2367109,10775.0,3865.0,5726.0,0.547,-0.193,-0.618,-0.53
2367125,10811.0,4339.0,6708.0,0.548,-0.194,-0.622,-0.525
2367141,10407.0,4215.0,7124.0,0.549,-0.195,-0.623,-0.522
2367157,10565.0,3535.0,8302.0,0.55,-0.197,-0.623,-0.52
2367173,11845.0,4363.0,7768.0,0.553,-0.198,-0.62,-0.52
2367199,11939.0,5267.0,7804.0,0.558,-0.197,-0.613,-0.523
2367216,10039.0,4805.0,7556.0,0.564,-0.198,-0.602,-0.53
2367233,10957.0,2729.0,8276.0,0.571,-0.199,-0.589,-0.536
2367250,11865.0,4373.0,7452.0,0.579,-0.198,-0.574,-0.544
2367267,12291.0,4205.0,7488.0,0.588,-0.196,-0.556,-0.553
2367284,11875.0,4195.0,7390.0,0.599,-0.192,-0.534,-0.564
2367301,10269.0,2085.0,7596.0,0.61,-0.188,-0.511,-0.576
2367318,10547.0,4085.0,8220.0,0.622,-0.183,-0.487,-0.585
2367335,11383.0,4547.0,7878.0,0.633,-0.179,-0.461,-0.595
2367351,11071.0,2725.0,6114.0,0.645,-0.174,-0.432,-0.606
2367368,8915.0,2427.0,6544.0,0.657,-0.167,-0.402,-0.616
2367385,8779.0,3649.0,8194.0,0.668,-0.16,-0.371,-0.625
2367411,9095.0,3173.0,7278.0,0.678,-0.153,-0.34,-0.633
2367427,9371.0,5531.0,6318.0,0.688,-0.147,-0.307,-0.641
2367443,6945.0,2465.0,6496.0,0.696,-0.143,-0.271,-0.649
2367459,7499.0,1223.0,7774.0,0.703,-0.136,-0.238,-0.656
2367475,7181.0,3911.0,6590.0,0.709,-0.129,-0.206,-0.662
2367492,5817.0,2239.0,5516.0,0.713,-0.122,-0.174,-0.668
2367518,3693.0,2797.0,5556.0,0.716,-0.115,-0.141,-0.674
2367535,3675.0,511.0,6006.0,0.719,-0.111,-0.109,-0.678
2367552,2735.0,917.0,6220.0,0.72,-0.104,-0.082,-0.681
2367568,2105.0,1641.0,5850.0,0.721,-0.099,-0.056,-0.683
2367585,2161.0,2099.0,4656.0,0.721,-0.096,-0.031,-0.685
2367601,1493.0,367.0,4532.0,0.721,-0.094,-0.005,-0.687
2367618,31.0,-811.0,4766.0,0.721,-0.091,0.018,-0.687
2367635,-165.0,153.0,3474.0,0.72,-0.087,0.036,-0.687
2367652,243.0,1411.0,2694.0,0.72,-0.084,0.053,-0.687
2367668,-99.0,527.0,2264.0,0.719,-0.083,0.071,-0.686
2367695,411.0,407.0,1778.0,0.719,-0.082,0.088,-0.684
2367712,-139.0,-253.0,1046.0,0.719,-0.08,0.104,-0.682
2367729,-1361.0,-931.0,1148.0,0.719,-0.078,0.118,-0.681
2367746,-1891.0,-1195.0,990.0,0.719,-0.076,0.128,-0.679
2367763,-1549.0,-1253.0,10.0,0.719,-0.074,0.135,-0.678
2367780,-1805.0,-1671.0,-88.0,0.719,-0.072,0.139,-0.677
2367797,-2233.0,-1825.0,126.0,0.719,-0.07,0.139,-0.677
2367814,-1923.0,-1503.0,260.0,0.72,-0.067,0.135,-0.678
2367831,-2171.0,-1657.0,1054.0,0.72,-0.064,0.128,-0.679
2367848,-1909.0,-1499.0,1522.0,0.721,-0.061,0.118,-0.68
2367865,-1631.0,-1203.0,2232.0,0.722,-0.057,0.105,-0.682
2367882,-1183.0,-801.0,2034.0,0.722,-0.053,0.091,-0.683
2367899,-1009.0,-41.0,2716.0,0.723,-0.049,0.076,-0.685
2367926,-965.0,-1183.0,3316.0,0.723,-0.046,0.06,-0.687
2367942,-639.0,-1701.0,4102.0,0.723,-0.043,0.042,-0.688
2367959,-663.0,-1421.0,4322.0,0.723,-0.038,0.02,-0.69
2367976,-3.0,-1055.0,4418.0,0.721,-0.034,-0.002,-0.692
2367992,19.0,303.0,5104.0,0.719,-0.031,-0.025,-0.694
2368008,1025.0,-845.0,6086.0,0.717,-0.029,-0.051,-0.695
2368025,1113.0,1239.0,5768.0,0.714,-0.025,-0.079,-0.695
2368041,1881.0,2471.0,5420.0,0.712,-0.023,-0.105,-0.694
2368057,1595.0,995.0,6360.0,0.709,-0.021,-0.13,-0.693
2368083,1841.0,2405.0,6732.0,0.706,-0.019,-0.157,-0.69
2368100,2669.0,3007.0,6498.0,0.704,-0.019,-0.183,-0.686
2368117,2801.0,1917.0,6178.0,0.701,-0.018,-0.209,-0.682
2368134,3329.0,3555.0,6276.0,0.697,-0.017,-0.234,-0.678
2368151,3185.0,2823.0,6742.0,0.694,-0.017,-0.259,-0.672
2368167,3765.0,2975.0,6328.0,0.691,-0.017,-0.285,-0.664
2368183,4397.0,4035.0,5690.0,0.687,-0.017,-0.313,-0.656
2368203,5329.0,5393.0,5750.0,0.683,-0.017,-0.339,-0.647
2368219,5497.0,4997.0,6196.0,0.678,-0.018,-0.365,-0.638
2368235,5933.0,5109.0,5860.0,0.673,-0.02,-0.39,-0.628
2368261,5941.0,3545.0,5330.0,0.668,-0.021,-0.415,-0.617
2368277,6397.0,5765.0,4930.0,0.662,-0.019,-0.441,-0.606
2368294,6657.0,6931.0,5334.0,0.656,-0.019,-0.465,-0.594
2368310,6521.0,7133.0,5750.0,0.65,-0.022,-0.488,-0.583
2368326,7283.0,5231.0,5078.0,0.643,-0.025,-0.51,-0.572
2368342,7827.0,5997.0,4272.0,0.635,-0.027,-0.531,-0.56
2368359,7435.0,6085.0,4354.0,0.629,-0.027,-0.55,-0.549
2368385,7259.0,5921.0,4860.0,0.622,-0.027,-0.57,-0.536
2368401,7399.0,7125.0,4566.0,0.615,-0.028,-0.589,-0.524
2368418,7677.0,9675.0,4110.0,0.607,-0.03,-0.605,-0.514
2368435,7665.0,6221.0,4396.0,0.6,-0.036,-0.618,-0.507
2368451,7293.0,4039.0,3070.0,0.593,-0.04,-0.631,-0.499
2368468,8021.0,5513.0,2076.0,0.587,-0.042,-0.644,-0.489
2368484,8159.0,6765.0,3226.0,0.582,-0.044,-0.654,-0.481
2368500,7735.0,6953.0,3474.0,0.578,-0.048,-0.663,-0.473
2368526,7091.0,5005.0,3314.0,0.574,-0.053,-0.671,-0.467
2368542,7689.0,3525.0,2678.0,0.57,-0.057,-0.678,-0.46
2368558,8313.0,2931.0,1294.0,0.567,-0.058,-0.687,-0.45
2368574,8503.0,4421.0,1308.0,0.565,-0.055,-0.697,-0.438
2368590,7321.0,6985.0,2658.0,0.563,-0.055,-0.704,-0.428
2368606,7565.0,5913.0,2464.0,0.561,-0.058,-0.71,-0.421
2368632,8155.0,3841.0,1422.0,0.56,-0.06,-0.716,-0.412
2368648,8911.0,4603.0,1336.0,0.559,-0.061,-0.722,-0.404
2368665,9081.0,6427.0,2486.0,0.558,-0.065,-0.725,-0.398
2368682,9485.0,6763.0,3638.0,0.556,-0.074,-0.727,-0.396
2368699,10683.0,3465.0,2530.0,0.553,-0.084,-0.729,-0.395
2368715,13169.0,2991.0,3356.0,0.55,-0.09,-0.731,-0.395
2368732,11477.0,1099.0,3694.0,0.55,-0.09,-0.733,-0.39
2368749,10915.0,5069.0,1856.0,0.553,-0.087,-0.733,-0.386
2368765,10835.0,4501.0,3704.0,0.558,-0.083,-0.732,-0.382
2368792,10711.0,6319.0,4690.0,0.563,-0.079,-0.73,-0.38
2368808,10805.0,5569.0,3696.0,0.57,-0.076,-0.724,-0.382
2368824,10029.0,6355.0,4792.0,0.577,-0.071,-0.717,-0.384
2368840,11123.0,7785.0,4282.0,0.586,-0.067,-0.707,-0.39
2368856,11803.0,4317.0,4830.0,0.596,-0.063,-0.695,-0.398
2368872,10693.0,6447.0,5622.0,0.606,-0.059,-0.681,-0.408
2368898,11481.0,8053.0,4888.0,0.614,-0.055,-0.665,-0.421
2368915,11433.0,6067.0,4938.0,0.623,-0.054,-0.646,-0.437
2368932,11123.0,6921.0,5534.0,0.632,-0.051,-0.627,-0.453
2368949,10815.0,7061.0,5208.0,0.64,-0.049,-0.605,-0.471
2368966,10177.0,5443.0,5756.0,0.649,-0.046,-0.582,-0.488
2368982,10517.0,6843.0,5342.0,0.658,-0.043,-0.558,-0.505
2368999,9325.0,4821.0,5582.0,0.667,-0.04,-0.531,-0.521
2369016,8475.0,5089.0,5682.0,0.676,-0.035,-0.505,-0.536
2369032,8181.0,5117.0,5610.0,0.685,-0.029,-0.478,-0.548
2369049,8273.0,7911.0,5328.0,0.695,-0.024,-0.45,-0.56
2369076,8387.0,6033.0,4888.0,0.706,-0.021,-0.418,-0.572
2369092,7681.0,3155.0,4544.0,0.715,-0.017,-0.385,-0.583
2369109,6521.0,5983.0,5218.0,0.723,-0.011,-0.354,-0.593
2369125,6051.0,4509.0,4664.0,0.73,-0.008,-0.323,-0.602
2369141,4869.0,4231.0,4622.0,0.736,-0.004,-0.293,-0.61
2369157,4373.0,5667.0,4812.0,0.741,-0.003,-0.262,-0.618
2369173,4351.0,5363.0,4444.0,0.745,-0.005,-0.231,-0.626
2369199,4989.0,3133.0,4218.0,0.748,-0.009,-0.199,-0.633
2369216,4233.0,551.0,3636.0,0.75,-0.011,-0.169,-0.639
2369232,2545.0,3141.0,4278.0,0.751,-0.01,-0.142,-0.644
2369249,2327.0,2423.0,3382.0,0.752,-0.012,-0.116,-0.649
2369266,2149.0,1935.0,3156.0,0.752,-0.013,-0.09,-0.652
2369283,1011.0,1989.0,3342.0,0.752,-0.015,-0.065,-0.655
2369299,-259.0,9.0,3490.0,0.752,-0.019,-0.042,-0.657
2369316,19.0,279.0,2788.0,0.752,-0.02,-0.024,-0.659
2369332,509.0,1139.0,2048.0,0.751,-0.022,-0.006,-0.66
2369359,-731.0,1355.0,3038.0,0.75,-0.025,0.012,-0.661
2369375,-855.0,-133.0,2676.0,0.749,-0.029,0.027,-0.661
2369391,-681.0,-1077.0,2488.0,0.748,-0.031,0.04,-0.662
2369408,-367.0,-859.0,1638.0,0.747,-0.032,0.051,-0.662
2369425,-991.0,-1347.0,1750.0,0.745,-0.032,0.061,-0.663
2369441,-2419.0,-699.0,2360.0,0.743,-0.031,0.069,-0.665
2369457,-2067.0,-857.0,1816.0,0.742,-0.031,0.076,-0.665
2369483,-2603.0,-2415.0,1576.0,0.741,-0.03,0.08,-0.666
2369500,-2961.0,-2147.0,1456.0,0.739,-0.027,0.081,-0.668
2369517,-3961.0,-1155.0,2150.0,0.738,-0.026,0.08,-0.669
2369534,-3761.0,-2349.0,2202.0,0.738,-0.025,0.074,-0.671
2369551,-2923.0,-1323.0,1654.0,0.737,-0.024,0.064,-0.672
2369568,-2547.0,-1425.0,2222.0,0.736,-0.024,0.053,-0.674
2369584,-2325.0,-1125.0,2458.0,0.736,-0.023,0.039,-0.675
2369601,-2327.0,-1217.0,3300.0,0.735,-0.023,0.023,-0.677
2369618,-1577.0,-197.0,3820.0,0.735,-0.022,0.003,-0.678
2369634,-635.0,-507.0,3432.0,0.734,-0.022,-0.017,-0.679
2369651,-211.0,-637.0,4022.0,0.733,-0.021,-0.038,-0.679
2369678,-349.0,677.0,5492.0,0.731,-0.019,-0.061,-0.679
2369694,449.0,1681.0,5330.0,0.73,-0.018,-0.084,-0.678
2369710,2075.0,945.0,4046.0,0.729,-0.018,-0.105,-0.676
2369726,2669.0,807.0,4592.0,0.727,-0.013,-0.126,-0.674
2369742,1683.0,2375.0,6678.0,0.725,-0.008,-0.148,-0.672
2369758,995.0,3487.0,7378.0,0.723,-0.004,-0.171,-0.669
2369784,2007.0,4909.0,7590.0,0.721,-0.003,-0.196,-0.665
2369800,2915.0,3329.0,6854.0,0.718,-0.005,-0.219,-0.66
2369816,3107.0,2593.0,6162.0,0.715,-0.005,-0.244,-0.655
2369832,3943.0,4295.0,6304.0,0.711,-0.005,-0.27,-0.649
2369848,3755.0,4681.0,6758.0,0.707,-0.005,-0.295,-0.642
2369865,5565.0,4143.0,5930.0,0.703,-0.006,-0.32,-0.635
2369882,6157.0,5327.0,5930.0,0.698,-0.006,-0.344,-0.628
2369899,5631.0,4777.0,6106.0,0.694,-0.007,-0.366,-0.62
2369925,5681.0,5031.0,6402.0,0.689,-0.009,-0.388,-0.612
2369941,6197.0,4107.0,5536.0,0.684,-0.012,-0.41,-0.604
2369957,6907.0,3969.0,5328.0,0.678,-0.013,-0.431,-0.596
2369974,6573.0,4409.0,5562.0,0.671,-0.015,-0.452,-0.587
2369990,6625.0,3187.0,5668.0,0.665,-0.015,-0.475,-0.576
2370006,6945.0,5123.0,5814.0,0.658,-0.015,-0.497,-0.564
2370032,8189.0,4865.0,5244.0,0.652,-0.016,-0.518,-0.553
2370048,7767.0,4079.0,5048.0,0.646,-0.017,-0.538,-0.541
2370065,7781.0,4211.0,5062.0,0.641,-0.015,-0.557,-0.528
2370081,8139.0,6099.0,5000.0,0.637,-0.014,-0.574,-0.515
2370098,7879.0,5639.0,5358.0,0.632,-0.015,-0.59,-0.502
2370115,7691.0,4771.0,4912.0,0.628,-0.016,-0.605,-0.49
2370132,8895.0,4673.0,3960.0,0.623,-0.017,-0.619,-0.478
2370148,9131.0,5283.0,3378.0,0.618,-0.018,-0.633,-0.466
2370164,8845.0,4541.0,3102.0,0.614,-0.019,-0.645,-0.454
2370191,8033.0,4669.0,3602.0,0.611,-0.02,-0.656,-0.442
2370207,8653.0,6019.0,3150.0,0.607,-0.023,-0.667,-0.432
2370223,8639.0,5195.0,2536.0,0.603,-0.026,-0.676,-0.423
2370239,8259.0,4453.0,2258.0,0.6,-0.03,-0.684,-0.413
2370255,7901.0,5443.0,2978.0,0.597,-0.034,-0.692,-0.405
2370271,8451.0,5415.0,2758.0,0.593,-0.04,-0.699,-0.398
2370297,8381.0,5043.0,2666.0,0.589,-0.049,-0.705,-0.392
2370314,8453.0,4083.0,1998.0,0.585,-0.059,-0.71,-0.387
2370331,8701.0,3125.0,1376.0,0.582,-0.067,-0.715,-0.382
2370348,9251.0,4843.0,2016.0,0.58,-0.075,-0.718,-0.377
2370364,8793.0,4065.0,1876.0,0.579,-0.084,-0.72,-0.374
2370381,9351.0,3529.0,1400.0,0.578,-0.092,-0.721,-0.37
2370398,9773.0,5641.0,2342.0,0.579,-0.099,-0.721,-0.367
2370414,9849.0,6321.0,3068.0,0.581,-0.107,-0.719,-0.368
2370431,10435.0,3739.0,2838.0,0.583,-0.116,-0.714,-0.37
2370448,11099.0,4799.0,3434.0,0.586,-0.12,-0.71,-0.371
2370465,11397.0,5775.0,4526.0,0.59,-0.125,-0.704,-0.375
2370491,11005.0,4927.0,4928.0,0.595,-0.128,-0.695,-0.381
2370507,11257.0,6535.0,5818.0,0.601,-0.131,-0.686,-0.389
2370523,12469.0,4339.0,4958.0,0.608,-0.131,-0.674,-0.398
2370539,11423.0,4483.0,5622.0,0.616,-0.128,-0.661,-0.409
2370555,10947.0,9073.0,7348.0,0.623,-0.126,-0.647,-0.422
2370581,12029.0,6885.0,6334.0,0.629,-0.128,-0.628,-0.44
2370598,11837.0,2105.0,5586.0,0.636,-0.128,-0.607,-0.458
2370615,10045.0,3041.0,7398.0,0.644,-0.12,-0.59,-0.473
2370632,11689.0,6401.0,6892.0,0.651,-0.114,-0.571,-0.488
2370648,11375.0,4571.0,6218.0,0.658,-0.107,-0.549,-0.505
2370665,11023.0,4655.0,6134.0,0.665,-0.099,-0.524,-0.522
2370681,9907.0,2469.0,6044.0,0.674,-0.088,-0.5,-0.538
2370698,9303.0,5315.0,6668.0,0.682,-0.075,-0.475,-0.551
2370715,9359.0,6307.0,6592.0,0.69,-0.066,-0.447,-0.565
2370732,9513.0,5133.0,5528.0,0.698,-0.058,-0.418,-0.579
2370758,9081.0,5089.0,5912.0,0.705,-0.049,-0.387,-0.592
2370774,7967.0,3995.0,6004.0,0.711,-0.041,-0.357,-0.605
2370790,8139.0,4467.0,4910.0,0.716,-0.031,-0.326,-0.617
2370806,5681.0,4595.0,5934.0,0.72,-0.022,-0.294,-0.628
2370822,4485.0,5451.0,5526.0,0.722,-0.017,-0.263,-0.639
2370838,4199.0,4925.0,5426.0,0.724,-0.017,-0.231,-0.65
2370854,4015.0,2853.0,4758.0,0.725,-0.019,-0.199,-0.659
2370880,3517.0,2265.0,4818.0,0.726,-0.021,-0.168,-0.666
2370897,2957.0,2221.0,3916.0,0.727,-0.023,-0.139,-0.672
2370914,2143.0,2743.0,3292.0,0.728,-0.025,-0.109,-0.677
2370931,861.0,1357.0,3508.0,0.729,-0.03,-0.079,-0.679
2370948,897.0,1021.0,2588.0,0.73,-0.036,-0.052,-0.681
2370964,1139.0,19.0,2004.0,0.73,-0.041,-0.025,-0.682
2370981,-399.0,479.0,2902.0,0.731,-0.046,-0.001,-0.681
2370998,-331.0,-181.0,1946.0,0.732,-0.052,0.02,-0.679
2371015,-175.0,-1151.0,1216.0,0.733,-0.057,0.039,-0.677
2371032,-995.0,-527.0,1626.0,0.733,-0.061,0.054,-0.675
2371049,-1009.0,-1291.0,1322.0,0.734,-0.066,0.067,-0.673
2371067,-729.0,-2499.0,170.0,0.734,-0.067,0.078,-0.671
2371084,-1803.0,-683.0,464.0,0.735,-0.068,0.087,-0.669
2371111,-1875.0,-1913.0,-108.0,0.736,-0.068,0.095,-0.667
2371128,-1865.0,-3509.0,-682.0,0.738,-0.066,0.1,-0.664
2371145,-2683.0,-1371.0,-428.0,0.74,-0.063,0.1,-0.662
2371163,-3375.0,-2739.0,-16.0,0.742,-0.059,0.098,-0.66
2371180,-2661.0,-1623.0,-106.0,0.745,-0.056,0.09,-0.659
2371197,-2809.0,-2315.0,584.0,0.747,-0.051,0.078,-0.659
2371214,-2419.0,-655.0,1160.0,0.749,-0.048,0.062,-0.658
2371230,-2061.0,-869.0,2122.0,0.75,-0.044,0.042,-0.659
2371247,-979.0,-539.0,2462.0,0.751,-0.04,0.019,-0.659
2371264,175.0,-565.0,2922.0,0.75,-0.033,-0.007,-0.66
2371281,749.0,813.0,3444.0,0.749,-0.025,-0.034,-0.661
2371307,343.0,1769.0,4724.0,0.747,-0.017,-0.062,-0.662
2371323,873.0,1639.0,4696.0,0.745,-0.011,-0.089,-0.661
2371339,599.0,1047.0,4896.0,0.742,-0.005,-0.118,-0.66
2371355,675.0,2747.0,5450.0,0.738,0.002,-0.148,-0.658
2371371,1713.0,3565.0,5320.0,0.734,0.006,-0.179,-0.655
2371387,2033.0,3145.0,5848.0,0.73,0.009,-0.21,-0.651
2371403,3665.0,3883.0,5600.0,0.724,0.012,-0.241,-0.646
2371429,4347.0,3157.0,4948.0,0.718,0.015,-0.271,-0.641
2371446,4461.0,4323.0,5510.0,0.712,0.021,-0.301,-0.634
2371463,4179.0,6365.0,6074.0,0.707,0.024,-0.329,-0.626
2371480,5321.0,4239.0,5720.0,0.702,0.027,-0.354,-0.617
2371497,5817.0,5035.0,5512.0,0.698,0.032,-0.379,-0.607
2371513,5817.0,5663.0,5810.0,0.694,0.036,-0.401,-0.597
2371530,5425.0,5261.0,5842.0,0.69,0.039,-0.422,-0.586
2371547,5487.0,4337.0,5222.0,0.686,0.042,-0.443,-0.575
2371564,6091.0,5063.0,4652.0,0.681,0.046,-0.466,-0.564
2371581,6249.0,6261.0,5212.0,0.675,0.049,-0.487,-0.552
2371608,5729.0,7837.0,6148.0,0.668,0.048,-0.508,-0.542
2371624,6693.0,6551.0,4984.0,0.66,0.044,-0.529,-0.532
2371640,8547.0,5763.0,3948.0,0.653,0.04,-0.548,-0.522
