timeMs,ax,ay,az,q0,q1,q2,q3
1366741,-320.0,3794.0,7128.0,0.892,0.233,0.11,0.372
1366757,-250.0,3714.0,7160.0,0.891,0.234,0.109,0.372
1366773,-348.0,3786.0,7174.0,0.891,0.236,0.108,0.373
1366789,-312.0,3666.0,7332.0,0.89,0.237,0.107,0.374
1366815,-498.0,3726.0,7388.0,0.889,0.239,0.106,0.375
1366831,-212.0,3856.0,7782.0,0.889,0.24,0.105,0.377
1366847,-530.0,3836.0,7724.0,0.888,0.241,0.104,0.378
1366863,358.0,4458.0,7606.0,0.887,0.242,0.104,0.379
1366879,762.0,5046.0,7192.0,0.887,0.243,0.105,0.38
1366895,858.0,4788.0,6894.0,0.886,0.243,0.105,0.38
1366921,878.0,4486.0,6898.0,0.886,0.243,0.105,0.38
1366937,910.0,4432.0,7022.0,0.886,0.243,0.105,0.38
1366953,702.0,4308.0,7182.0,0.887,0.242,0.105,0.38
1366969,528.0,4232.0,7318.0,0.887,0.242,0.105,0.38
1366985,302.0,4038.0,7316.0,0.887,0.242,0.106,0.379
1367001,54.0,3996.0,7164.0,0.887,0.242,0.106,0.379
1367027,-100.0,4038.0,7088.0,0.887,0.243,0.107,0.378
1367043,-224.0,3986.0,7208.0,0.887,0.243,0.107,0.378
1367059,-226.0,4066.0,7354.0,0.887,0.244,0.107,0.378
1367076,-72.0,4332.0,7464.0,0.886,0.245,0.107,0.378
1367092,-66.0,4414.0,7442.0,0.886,0.245,0.107,0.378
1367108,46.0,4370.0,7426.0,0.887,0.245,0.107,0.377
1367125,138.0,4202.0,7634.0,0.887,0.246,0.107,0.377
1367151,434.0,4474.0,8116.0,0.887,0.246,0.106,0.376
1367167,556.0,3720.0,8452.0,0.888,0.246,0.104,0.375
1367183,960.0,2984.0,8738.0,0.888,0.248,0.103,0.374
1367199,1518.0,3030.0,9138.0,0.888,0.251,0.104,0.372
1367215,1306.0,2228.0,8958.0,0.886,0.256,0.106,0.371
1367231,2078.0,3156.0,8982.0,0.885,0.262,0.109,0.37
1367257,1826.0,2698.0,8442.0,0.882,0.269,0.114,0.369
1367273,1862.0,3152.0,8010.0,0.879,0.276,0.121,0.37
1367289,1878.0,3172.0,7426.0,0.875,0.283,0.129,0.371
1367305,2286.0,3808.0,7278.0,0.87,0.289,0.139,0.373
1367321,2082.0,3940.0,7478.0,0.865,0.294,0.15,0.378
1367337,1772.0,3418.0,6780.0,0.859,0.3,0.162,0.382
1367363,1230.0,3660.0,6342.0,0.852,0.308,0.176,0.385
1367379,1186.0,3492.0,5628.0,0.844,0.316,0.19,0.39
1367395,658.0,4598.0,5296.0,0.835,0.325,0.202,0.396
1367411,1836.0,5486.0,5468.0,0.827,0.329,0.214,0.403
1367427,578.0,6152.0,5496.0,0.819,0.33,0.226,0.412
1367443,4.0,5440.0,5236.0,0.811,0.328,0.235,0.423
1367469,-452.0,5118.0,4900.0,0.803,0.327,0.243,0.435
1367485,-608.0,4872.0,4502.0,0.795,0.326,0.249,0.448
1367501,-792.0,4708.0,3830.0,0.785,0.325,0.252,0.462
1367517,-1024.0,4444.0,3400.0,0.776,0.326,0.254,0.476
1367533,-1276.0,4156.0,2942.0,0.766,0.328,0.254,0.491
1367549,-1286.0,4432.0,2684.0,0.755,0.332,0.251,0.506
1367575,-826.0,5116.0,2688.0,0.745,0.336,0.244,0.522
1367591,-304.0,5372.0,2530.0,0.735,0.34,0.234,0.539
1367607,-268.0,5176.0,2360.0,0.725,0.341,0.221,0.556
1367623,-168.0,4564.0,2230.0,0.714,0.343,0.206,0.574
1367639,96.0,4230.0,2218.0,0.703,0.348,0.189,0.59
1367655,842.0,4142.0,2104.0,0.69,0.356,0.171,0.606
1367681,1568.0,4630.0,2184.0,0.676,0.369,0.153,0.619
1367697,2480.0,5242.0,2152.0,0.661,0.384,0.133,0.631
1367713,3494.0,6034.0,2368.0,0.646,0.399,0.112,0.641
1367729,4172.0,6386.0,2800.0,0.631,0.415,0.089,0.649
1367745,4748.0,6236.0,3346.0,0.618,0.429,0.063,0.656
1367771,5308.0,5640.0,3816.0,0.606,0.441,0.036,0.661
1367787,6000.0,5968.0,4264.0,0.593,0.452,0.007,0.666
1367803,7010.0,5524.0,4434.0,0.581,0.461,-0.023,0.671
1367819,7582.0,5242.0,4448.0,0.569,0.468,-0.053,0.674
1367835,7946.0,4584.0,4210.0,0.556,0.475,-0.081,0.677
1367851,8182.0,4136.0,3942.0,0.543,0.481,-0.107,0.68
1367877,8140.0,3768.0,3808.0,0.53,0.488,-0.13,0.681
1367893,8432.0,4190.0,3946.0,0.517,0.496,-0.152,0.68
1367909,8778.0,4384.0,4168.0,0.505,0.505,-0.174,0.678
1367925,9242.0,4470.0,4526.0,0.495,0.512,-0.198,0.673
1367942,9538.0,4168.0,4778.0,0.488,0.518,-0.222,0.667
1367958,9818.0,3464.0,4846.0,0.483,0.521,-0.247,0.659
1367974,9890.0,2616.0,5028.0,0.479,0.522,-0.271,0.651
1368000,9914.0,1898.0,5180.0,0.477,0.522,-0.293,0.644
1368016,9844.0,1290.0,5414.0,0.475,0.521,-0.312,0.637
1368032,9684.0,708.0,5568.0,0.473,0.521,-0.328,0.631
1368048,9434.0,292.0,6124.0,0.472,0.521,-0.339,0.626
1368064,9356.0,-278.0,6420.0,0.47,0.522,-0.345,0.622
1368080,9364.0,-500.0,6432.0,0.467,0.525,-0.348,0.621
1368106,9372.0,-308.0,6386.0,0.464,0.528,-0.346,0.621
1368122,9394.0,102.0,6458.0,0.461,0.531,-0.342,0.624
1368138,9504.0,326.0,6498.0,0.458,0.532,-0.337,0.627
1368154,9470.0,94.0,6398.0,0.457,0.532,-0.331,0.632
1368170,9412.0,-252.0,6062.0,0.456,0.53,-0.323,0.638
1368186,9274.0,-586.0,5710.0,0.455,0.527,-0.315,0.646
1368212,8978.0,-832.0,5304.0,0.453,0.523,-0.304,0.655
1368228,8750.0,-892.0,5086.0,0.45,0.519,-0.292,0.666
1368244,8574.0,-928.0,4724.0,0.446,0.516,-0.277,0.677
1368261,8440.0,-634.0,4636.0,0.441,0.513,-0.261,0.688
1368277,8360.0,-454.0,4514.0,0.436,0.511,-0.244,0.7
1368293,8364.0,-114.0,4334.0,0.43,0.508,-0.227,0.712
1368319,8166.0,224.0,4266.0,0.423,0.504,-0.209,0.723
1368335,8214.0,512.0,4144.0,0.417,0.5,-0.191,0.734
1368351,8012.0,798.0,4070.0,0.411,0.496,-0.174,0.745
1368367,7806.0,1012.0,4108.0,0.405,0.491,-0.158,0.755
1368383,7744.0,1284.0,4464.0,0.399,0.487,-0.142,0.764
1368409,7952.0,1358.0,4530.0,0.395,0.482,-0.126,0.772
1368425,8136.0,1356.0,4504.0,0.39,0.478,-0.11,0.779
1368441,7994.0,1344.0,4466.0,0.386,0.473,-0.093,0.786
1368457,7938.0,1544.0,4322.0,0.382,0.469,-0.075,0.793
1368473,7786.0,1722.0,4080.0,0.377,0.464,-0.056,0.8
1368489,7498.0,1792.0,3968.0,0.373,0.46,-0.035,0.805
1368515,7324.0,2050.0,3440.0,0.368,0.455,-0.013,0.811
1368531,6858.0,2306.0,3040.0,0.363,0.451,0.01,0.815
1368547,6446.0,2576.0,2802.0,0.359,0.447,0.034,0.818
1368563,6130.0,2788.0,2486.0,0.355,0.443,0.057,0.821
1368579,5706.0,2784.0,2008.0,0.352,0.439,0.08,0.823
1368595,5226.0,3068.0,1744.0,0.348,0.434,0.101,0.825
1368611,4894.0,3092.0,1528.0,0.345,0.431,0.12,0.825
1368637,4660.0,3022.0,1148.0,0.342,0.428,0.137,0.825
1368653,4414.0,3164.0,862.0,0.339,0.426,0.153,0.824
1368669,4350.0,3226.0,338.0,0.336,0.426,0.169,0.823
1368685,4198.0,3770.0,-128.0,0.333,0.428,0.183,0.82
1368701,3930.0,4428.0,-380.0,0.33,0.431,0.194,0.817
1368717,3956.0,5202.0,-548.0,0.329,0.435,0.203,0.813
1368743,4004.0,5838.0,-950.0,0.331,0.44,0.206,0.809
1368760,3942.0,6036.0,-1310.0,0.336,0.446,0.204,0.804
1368776,3910.0,6156.0,-1536.0,0.343,0.454,0.196,0.799
1368792,3980.0,6136.0,-1434.0,0.355,0.462,0.18,0.792
1368808,4242.0,6024.0,-804.0,0.369,0.472,0.158,0.785
1368824,4812.0,5650.0,284.0,0.388,0.483,0.129,0.775
1368850,5672.0,5266.0,1554.0,0.408,0.493,0.095,0.763
1368866,6350.0,4596.0,2440.0,0.43,0.501,0.056,0.749
1368882,7238.0,3410.0,2356.0,0.452,0.506,0.017,0.734
1368898,7616.0,2318.0,2188.0,0.473,0.508,-0.022,0.72
1368914,7630.0,2030.0,2930.0,0.493,0.506,-0.058,0.705
1368940,7360.0,1948.0,3858.0,0.513,0.502,-0.095,0.69
1368956,7506.0,1330.0,4590.0,0.534,0.495,-0.133,0.673
1368972,7916.0,26.0,4680.0,0.554,0.486,-0.171,0.654
1368988,8242.0,-1716.0,4606.0,0.573,0.475,-0.208,0.635
1369004,8150.0,-3268.0,4684.0,0.588,0.465,-0.241,0.616
1369020,8382.0,-4150.0,4794.0,0.599,0.457,-0.269,0.6
1369036,8648.0,-4888.0,5010.0,0.606,0.452,-0.291,0.587
1369062,8678.0,-4726.0,4662.0,0.607,0.449,-0.307,0.579
1369078,8450.0,-4190.0,4372.0,0.605,0.45,-0.319,0.574
1369094,8472.0,-3222.0,3438.0,0.6,0.453,-0.327,0.573
1369110,8346.0,-976.0,2724.0,0.594,0.456,-0.333,0.574
1369126,8450.0,408.0,2696.0,0.588,0.458,-0.341,0.573
1369152,8532.0,1056.0,2622.0,0.584,0.456,-0.354,0.57
1369168,8388.0,516.0,2252.0,0.582,0.452,-0.372,0.564
1369184,8598.0,-36.0,1708.0,0.581,0.446,-0.394,0.556
1369200,8862.0,-616.0,1688.0,0.58,0.438,-0.418,0.545
1369216,9164.0,-874.0,1718.0,0.58,0.43,-0.442,0.533
1369232,9158.0,-1684.0,1852.0,0.579,0.421,-0.467,0.519
1369258,9222.0,-2194.0,1652.0,0.577,0.412,-0.49,0.507
1369275,8824.0,-2240.0,1562.0,0.575,0.404,-0.512,0.495
1369291,9014.0,-1918.0,1582.0,0.572,0.396,-0.532,0.483
1369307,9064.0,-1432.0,1822.0,0.569,0.388,-0.551,0.471
1369323,8822.0,-1586.0,1812.0,0.566,0.38,-0.57,0.459
1369339,8930.0,-1934.0,1776.0,0.563,0.371,-0.587,0.447
1369355,9118.0,-2618.0,1954.0,0.56,0.363,-0.604,0.436
1369381,9042.0,-3098.0,1646.0,0.557,0.355,-0.619,0.426
1369397,8752.0,-3580.0,1280.0,0.553,0.348,-0.631,0.418
1369413,8584.0,-3288.0,840.0,0.549,0.342,-0.641,0.412
1369429,8450.0,-2384.0,998.0,0.546,0.334,-0.652,0.408
1369445,8404.0,-1988.0,978.0,0.542,0.325,-0.663,0.403
1369461,7968.0,-2352.0,398.0,0.537,0.314,-0.674,0.397
1369487,7744.0,-3316.0,334.0,0.533,0.303,-0.686,0.392
1369503,8052.0,-3990.0,292.0,0.527,0.294,-0.697,0.389
1369519,8196.0,-3284.0,286.0,0.519,0.286,-0.706,0.388
1369535,8240.0,-2692.0,432.0,0.511,0.279,-0.715,0.387
1369551,8472.0,-2334.0,518.0,0.504,0.271,-0.723,0.387
1369567,8624.0,-2580.0,400.0,0.497,0.264,-0.731,0.387
1369593,8444.0,-3956.0,100.0,0.49,0.258,-0.736,0.39
1369609,8300.0,-3436.0,-108.0,0.483,0.256,-0.738,0.396
1369625,8090.0,-2248.0,190.0,0.476,0.255,-0.739,0.404
1369641,8064.0,-902.0,480.0,0.471,0.254,-0.739,0.41
1369657,8206.0,-972.0,602.0,0.468,0.254,-0.739,0.414
1369673,8136.0,-2076.0,462.0,0.467,0.253,-0.738,0.416
1369699,7906.0,-2826.0,530.0,0.467,0.254,-0.735,0.42
1369715,7700.0,-3020.0,396.0,0.469,0.256,-0.73,0.426
1369731,7586.0,-2866.0,620.0,0.47,0.261,-0.723,0.434
1369747,7426.0,-4060.0,784.0,0.472,0.268,-0.713,0.444
1369763,7280.0,-5960.0,796.0,0.471,0.28,-0.699,0.459
1369779,7110.0,-7718.0,400.0,0.466,0.299,-0.679,0.482
1369805,7440.0,-7064.0,-154.0,0.457,0.325,-0.649,0.514
1369821,7566.0,-5110.0,-348.0,0.441,0.356,-0.611,0.553
1369837,7988.0,-2508.0,-178.0,0.423,0.39,-0.565,0.592
1369853,8456.0,-184.0,490.0,0.403,0.425,-0.513,0.627
1369869,9270.0,1404.0,1164.0,0.385,0.459,-0.459,0.657
1369895,9684.0,1758.0,2016.0,0.37,0.49,-0.402,0.679
1369911,10160.0,2322.0,2478.0,0.359,0.52,-0.343,0.695
1369927,10232.0,2198.0,3222.0,0.352,0.546,-0.285,0.705
1369943,10244.0,1962.0,3664.0,0.348,0.569,-0.227,0.71
1369959,10102.0,2268.0,3792.0,0.345,0.589,-0.169,0.711
1369975,9974.0,2866.0,3316.0,0.344,0.605,-0.113,0.709
1370001,9574.0,3604.0,3084.0,0.343,0.617,-0.061,0.706
1370017,8884.0,4410.0,3024.0,0.342,0.627,-0.011,0.7
1370033,8596.0,5040.0,2932.0,0.343,0.635,0.034,0.692
1370049,8602.0,5932.0,2316.0,0.345,0.641,0.075,0.681
1370065,8664.0,7002.0,1972.0,0.35,0.645,0.113,0.67
1370081,9120.0,8308.0,1542.0,0.358,0.647,0.145,0.657
1370107,9410.0,8760.0,948.0,0.37,0.646,0.173,0.645
1370123,9874.0,9120.0,418.0,0.386,0.642,0.197,0.632
1370139,9440.0,9400.0,138.0,0.405,0.636,0.217,0.62
1370155,8918.0,8958.0,-20.0,0.429,0.627,0.234,0.606
1370171,8310.0,7934.0,-2.0,0.456,0.617,0.248,0.591
1370187,7848.0,7202.0,-194.0,0.484,0.606,0.262,0.574
1370213,7276.0,6948.0,-170.0,0.511,0.596,0.276,0.555
1370229,6368.0,6838.0,-252.0,0.538,0.585,0.289,0.533
1370245,5300.0,5988.0,-360.0,0.563,0.576,0.302,0.511
1370261,4194.0,5594.0,-458.0,0.587,0.566,0.314,0.486
1370277,2832.0,4678.0,-398.0,0.609,0.558,0.326,0.46
1370293,1568.0,3860.0,-316.0,0.63,0.551,0.336,0.432
1370319,522.0,3054.0,-176.0,0.649,0.546,0.343,0.404
1370335,-358.0,2858.0,-22.0,0.666,0.542,0.348,0.376
1370351,-934.0,2642.0,182.0,0.683,0.537,0.35,0.35
1370367,-1560.0,1800.0,428.0,0.699,0.531,0.348,0.328
1370383,-2082.0,1210.0,702.0,0.714,0.526,0.343,0.309
1370399,-2326.0,1590.0,1056.0,0.728,0.522,0.334,0.295
1370425,-2274.0,2746.0,1472.0,0.74,0.517,0.321,0.286
1370441,-2108.0,3912.0,2042.0,0.753,0.509,0.304,0.284
1370457,-1496.0,4844.0,2322.0,0.768,0.497,0.285,0.288
1370473,-794.0,5312.0,2556.0,0.782,0.483,0.263,0.295
1370489,-366.0,6134.0,3034.0,0.796,0.465,0.239,0.305
1370505,-50.0,6456.0,3814.0,0.809,0.445,0.216,0.317
1370531,-206.0,5558.0,4576.0,0.822,0.423,0.194,0.327
1370547,-590.0,3266.0,5446.0,0.834,0.405,0.174,0.332
1370563,-434.0,2910.0,5850.0,0.842,0.396,0.155,0.333
1370579,692.0,4726.0,6140.0,0.848,0.389,0.137,0.333
1370595,1658.0,6580.0,6796.0,0.854,0.38,0.12,0.335
1370611,1848.0,6540.0,7100.0,0.86,0.368,0.102,0.34
1370637,2030.0,5290.0,7128.0,0.865,0.353,0.085,0.345
1370653,2378.0,4700.0,6932.0,0.871,0.339,0.069,0.35
1370669,2446.0,4372.0,7082.0,0.875,0.326,0.055,0.353
1370685,3628.0,4290.0,7452.0,0.879,0.313,0.044,0.356
1370701,2582.0,3888.0,7162.0,0.883,0.301,0.032,0.359
1370727,2524.0,3610.0,6712.0,0.886,0.291,0.021,0.36
1370743,4308.0,-144.0,8194.0,0.888,0.288,0.011,0.358
1370759,3686.0,6576.0,7318.0,0.888,0.29,0.005,0.355
1370775,3884.0,6294.0,7446.0,0.892,0.283,-0.003,0.354
1370791,2984.0,4346.0,7176.0,0.896,0.27,-0.013,0.353
1370808,2982.0,2292.0,6912.0,0.9,0.258,-0.023,0.351
1370824,2968.0,2718.0,6540.0,0.903,0.248,-0.033,0.35
1370850,3028.0,4108.0,6362.0,0.906,0.236,-0.045,0.35
1370866,3796.0,2882.0,6648.0,0.91,0.219,-0.058,0.348
1370882,3542.0,530.0,7556.0,0.913,0.204,-0.069,0.346
1370898,3088.0,1646.0,7578.0,0.916,0.193,-0.08,0.343
1370914,3004.0,186.0,8678.0,0.919,0.182,-0.09,0.339
1370930,3412.0,-450.0,10064.0,0.92,0.178,-0.1,0.335
1370956,4390.0,1828.0,10406.0,0.92,0.179,-0.108,0.333
1370972,3268.0,2280.0,9116.0,0.919,0.179,-0.117,0.331
1370988,3720.0,2722.0,7916.0,0.919,0.18,-0.124,0.329
1371005,3384.0,2164.0,7108.0,0.918,0.181,-0.131,0.326
1371025,3198.0,1812.0,7076.0,0.918,0.182,-0.138,0.324
1371041,3314.0,1208.0,7334.0,0.917,0.184,-0.145,0.324
1371057,3132.0,1352.0,6878.0,0.915,0.188,-0.15,0.324
1371073,3244.0,1390.0,6806.0,0.913,0.192,-0.155,0.324
1371089,3106.0,1306.0,6852.0,0.911,0.197,-0.158,0.325
1371115,3368.0,1228.0,7250.0,0.909,0.203,-0.161,0.327
1371131,3942.0,2122.0,7150.0,0.906,0.21,-0.164,0.329
1371147,4026.0,1928.0,7048.0,0.904,0.215,-0.166,0.331
1371163,3912.0,1526.0,6608.0,0.901,0.221,-0.169,0.334
1371179,3654.0,1550.0,6078.0,0.898,0.228,-0.171,0.336
1371195,4138.0,1754.0,6158.0,0.895,0.234,-0.174,0.338
1371221,4540.0,1988.0,6582.0,0.892,0.24,-0.177,0.341
1371237,5124.0,2682.0,7148.0,0.889,0.244,-0.179,0.343
1371253,4944.0,2836.0,7178.0,0.888,0.247,-0.181,0.344
1371269,4302.0,2056.0,6882.0,0.886,0.248,-0.183,0.346
1371285,3680.0,936.0,6300.0,0.884,0.25,-0.185,0.348
1371311,3566.0,862.0,6432.0,0.882,0.255,-0.185,0.351
1371327,3310.0,1768.0,6104.0,0.879,0.261,-0.185,0.355
1371343,4618.0,3700.0,6556.0,0.875,0.269,-0.186,0.357
1371359,5166.0,4256.0,6458.0,0.872,0.275,-0.188,0.36
1371375,4782.0,3846.0,6094.0,0.87,0.277,-0.19,0.362
1371391,4938.0,3972.0,6174.0,0.868,0.277,-0.193,0.364
1371417,4852.0,3522.0,6178.0,0.868,0.273,-0.197,0.366
1371433,4930.0,3812.0,6084.0,0.868,0.267,-0.201,0.368
1371449,4320.0,4832.0,5534.0,0.869,0.257,-0.205,0.37
1371465,4756.0,3262.0,5408.0,0.871,0.242,-0.21,0.373
1371481,4608.0,1248.0,6240.0,0.873,0.223,-0.216,0.377
1371497,5762.0,1306.0,7550.0,0.875,0.206,-0.22,0.38
1371523,5386.0,1018.0,7508.0,0.877,0.194,-0.22,0.381
1371539,4180.0,-24.0,7132.0,0.879,0.185,-0.221,0.381
1371555,4064.0,-716.0,6946.0,0.88,0.179,-0.221,0.382
1371571,4214.0,454.0,7048.0,0.88,0.176,-0.221,0.382
1371588,4556.0,1322.0,7060.0,0.88,0.174,-0.221,0.382
1371604,4668.0,1492.0,6852.0,0.881,0.172,-0.221,0.382
1371620,4746.0,1722.0,6736.0,0.881,0.168,-0.221,0.382
1371646,4550.0,1692.0,6778.0,0.883,0.162,-0.221,0.382
1371662,4060.0,1000.0,7094.0,0.884,0.153,-0.222,0.382
1371678,3806.0,332.0,7328.0,0.885,0.144,-0.222,0.382
1371694,3870.0,-694.0,7374.0,0.887,0.136,-0.223,0.382
1371710,4294.0,-22.0,7018.0,0.888,0.131,-0.222,0.381
1371726,4812.0,334.0,6742.0,0.89,0.124,-0.221,0.38
1371752,4938.0,-560.0,6294.0,0.892,0.116,-0.216,0.379
1371768,4474.0,-1132.0,6892.0,0.895,0.106,-0.211,0.379
1371784,3522.0,-1532.0,7612.0,0.897,0.1,-0.204,0.379
1371800,2990.0,-848.0,8040.0,0.899,0.096,-0.198,0.379
1371816,2952.0,-366.0,7854.0,0.9,0.095,-0.193,0.378
1371833,3172.0,-164.0,7724.0,0.902,0.095,-0.189,0.377
1371859,3232.0,-90.0,7724.0,0.903,0.096,-0.185,0.376
1371875,3276.0,-224.0,7740.0,0.904,0.099,-0.181,0.374
1371891,3072.0,558.0,7720.0,0.905,0.102,-0.178,0.373
1371907,3188.0,-396.0,7764.0,0.906,0.106,-0.176,0.371
1371923,3402.0,-368.0,7760.0,0.907,0.11,-0.174,0.368
1371939,3436.0,-4.0,7774.0,0.907,0.116,-0.173,0.366
1371965,3554.0,602.0,7234.0,0.907,0.123,-0.171,0.364
1371981,3644.0,1406.0,7410.0,0.908,0.128,-0.169,0.362
1371997,3880.0,1068.0,7592.0,0.908,0.132,-0.167,0.361
1372013,3702.0,1284.0,7240.0,0.908,0.134,-0.164,0.36
1372029,3664.0,566.0,7464.0,0.909,0.136,-0.162,0.359
1372045,3528.0,1316.0,7546.0,0.91,0.137,-0.158,0.359
1372071,3294.0,1764.0,7378.0,0.911,0.137,-0.155,0.358
1372087,3208.0,1258.0,7488.0,0.912,0.137,-0.153,0.356
1372103,3778.0,-376.0,8774.0,0.913,0.135,-0.15,0.355
1372119,2872.0,860.0,7690.0,0.914,0.134,-0.147,0.354
1372135,2894.0,1466.0,8008.0,0.915,0.134,-0.145,0.353
1372151,3592.0,1306.0,7326.0,0.916,0.132,-0.142,0.351
1372177,2916.0,388.0,7776.0,0.917,0.131,-0.14,0.35
1372193,3052.0,928.0,7760.0,0.917,0.131,-0.137,0.35
1372209,2774.0,-1586.0,8600.0,0.918,0.131,-0.135,0.349
1372225,3350.0,436.0,7784.0,0.919,0.132,-0.132,0.349
1372241,3560.0,664.0,7656.0,0.919,0.132,-0.128,0.348
1372259,3300.0,522.0,7948.0,0.92,0.132,-0.124,0.348
1372275,2738.0,708.0,8154.0,0.921,0.132,-0.12,0.347
1372301,3078.0,272.0,8154.0,0.921,0.133,-0.115,0.348
1372317,3314.0,692.0,8186.0,0.921,0.135,-0.11,0.348
1372333,2854.0,586.0,8548.0,0.921,0.138,-0.104,0.349
1372349,3312.0,576.0,8344.0,0.921,0.142,-0.097,0.35
1372365,2728.0,1352.0,8648.0,0.92,0.146,-0.09,0.352
1372391,2790.0,876.0,8702.0,0.919,0.152,-0.081,0.354
1372407,2502.0,856.0,8484.0,0.918,0.159,-0.072,0.357
1372423,2692.0,932.0,8450.0,0.916,0.166,-0.061,0.36
1372439,2432.0,1096.0,8424.0,0.914,0.174,-0.05,0.364
1372455,2404.0,1194.0,8322.0,0.911,0.184,-0.038,0.367
1372471,2346.0,1558.0,8134.0,0.908,0.194,-0.024,0.372
1372497,2154.0,1746.0,7952.0,0.904,0.205,-0.01,0.376
1372513,1706.0,2188.0,7890.0,0.899,0.217,0.005,0.381
1372529,1446.0,2378.0,7632.0,0.893,0.231,0.021,0.385
1372545,1128.0,2320.0,7384.0,0.887,0.245,0.037,0.39
1372561,1216.0,2796.0,6938.0,0.88,0.26,0.054,0.394
1372577,966.0,3548.0,6698.0,0.872,0.276,0.07,0.398
1372603,842.0,3486.0,6240.0,0.864,0.293,0.087,0.401
1372619,690.0,3922.0,5974.0,0.854,0.31,0.105,0.404
1372635,380.0,4460.0,5528.0,0.844,0.327,0.122,0.406
1372651,622.0,5936.0,5082.0,0.834,0.344,0.138,0.408
1372667,490.0,6316.0,4904.0,0.824,0.358,0.154,0.411
1372683,236.0,6524.0,4722.0,0.814,0.372,0.168,0.414
1372709,-146.0,6326.0,4688.0,0.804,0.384,0.179,0.416
1372725,-258.0,6692.0,4628.0,0.796,0.398,0.189,0.416
1372741,106.0,6750.0,4122.0,0.787,0.411,0.197,0.416
1372757,454.0,6864.0,3504.0,0.779,0.423,0.205,0.414
1372773,516.0,7684.0,3228.0,0.773,0.434,0.212,0.412
1372789,556.0,7666.0,3236.0,0.767,0.442,0.218,0.411
1372815,144.0,8006.0,3662.0,0.762,0.449,0.224,0.409
1372831,104.0,7624.0,3834.0,0.759,0.455,0.229,0.406
1372847,200.0,8022.0,3814.0,0.757,0.46,0.233,0.402
1372863,264.0,7774.0,3718.0,0.756,0.463,0.237,0.398
1372880,-64.0,7504.0,4126.0,0.756,0.466,0.24,0.393
1372896,92.0,7934.0,4152.0,0.757,0.468,0.243,0.387
1372922,-62.0,7470.0,4214.0,0.758,0.468,0.245,0.382
1372938,924.0,7466.0,3840.0,0.759,0.469,0.248,0.377
1372954,972.0,7648.0,3968.0,0.76,0.468,0.253,0.374
1372970,814.0,7260.0,4240.0,0.76,0.467,0.258,0.372
1372986,812.0,5762.0,4056.0,0.758,0.466,0.264,0.371
1373002,816.0,6034.0,3972.0,0.754,0.468,0.272,0.371
1373028,704.0,6510.0,3842.0,0.749,0.47,0.281,0.372
1373044,266.0,5916.0,4010.0,0.742,0.473,0.291,0.375
1373060,20.0,5974.0,3896.0,0.735,0.477,0.299,0.379
1373076,-82.0,5982.0,3722.0,0.726,0.481,0.307,0.384
1373092,-16.0,5616.0,3350.0,0.717,0.485,0.312,0.391
1373108,-80.0,5546.0,3088.0,0.708,0.489,0.315,0.399
1373134,-342.0,5508.0,2818.0,0.699,0.495,0.314,0.409
1373150,-54.0,4950.0,2088.0,0.69,0.5,0.312,0.42
1373166,290.0,5142.0,1406.0,0.681,0.505,0.307,0.432
1373182,-158.0,5230.0,1718.0,0.672,0.511,0.299,0.445
1373198,212.0,5488.0,1610.0,0.664,0.517,0.289,0.456
1373214,1040.0,6110.0,1458.0,0.656,0.524,0.277,0.468
1373240,1670.0,5512.0,1412.0,0.648,0.53,0.263,0.479
1373256,2466.0,5672.0,1164.0,0.639,0.538,0.249,0.49
1373272,2840.0,6670.0,1256.0,0.629,0.546,0.235,0.501
1373288,3244.0,6932.0,1150.0,0.619,0.553,0.221,0.512
1373304,3398.0,6684.0,1288.0,0.609,0.56,0.206,0.523
1373330,3534.0,7050.0,1344.0,0.598,0.567,0.191,0.533
1373346,3764.0,6958.0,1540.0,0.586,0.574,0.177,0.543
1373362,4006.0,7252.0,1582.0,0.574,0.581,0.163,0.553
1373378,4234.0,7250.0,1728.0,0.561,0.589,0.149,0.562
1373394,4458.0,6922.0,1734.0,0.548,0.596,0.135,0.571
1373410,4914.0,7244.0,1728.0,0.535,0.603,0.122,0.579
1373426,5138.0,7074.0,1910.0,0.521,0.61,0.11,0.587
1373452,5280.0,7062.0,2058.0,0.507,0.616,0.098,0.594
1373468,5602.0,7134.0,1982.0,0.493,0.623,0.086,0.601
1373484,5976.0,6570.0,2066.0,0.479,0.63,0.074,0.606
1373500,6276.0,6822.0,2038.0,0.465,0.637,0.062,0.611
1373516,6722.0,6708.0,1912.0,0.452,0.643,0.051,0.616
1373542,6612.0,6340.0,1986.0,0.439,0.649,0.04,0.62
1373558,7100.0,6806.0,1918.0,0.425,0.656,0.029,0.623
1373574,7176.0,6326.0,1738.0,0.412,0.661,0.017,0.627
1373590,7364.0,5736.0,1810.0,0.398,0.666,0.006,0.631
1373606,7270.0,5892.0,1836.0,0.384,0.671,-0.006,0.634
1373622,7924.0,5296.0,1154.0,0.37,0.676,-0.018,0.637
1373638,8082.0,5054.0,1472.0,0.357,0.679,-0.031,0.641
1373664,8282.0,5138.0,1224.0,0.344,0.682,-0.044,0.644
1373680,8198.0,4374.0,1178.0,0.333,0.683,-0.057,0.648
1373696,8594.0,4366.0,1102.0,0.321,0.684,-0.07,0.651
