timeMs,ax,ay,az,q0,q1,q2,q3
2611677,9393.0,7762.0,3870.0,0.592,0.306,-0.712,-0.222
2611693,8727.0,8978.0,5058.0,0.601,0.31,-0.702,-0.224
2611709,8709.0,9168.0,4556.0,0.611,0.314,-0.69,-0.228
2611725,8483.0,8884.0,4346.0,0.622,0.317,-0.677,-0.234
2611751,8373.0,9034.0,3668.0,0.632,0.322,-0.663,-0.24
2611768,9053.0,10442.0,3614.0,0.643,0.328,-0.646,-0.247
2611785,9143.0,10462.0,3060.0,0.656,0.333,-0.628,-0.255
2611802,8785.0,11310.0,2726.0,0.669,0.336,-0.608,-0.264
2611819,9029.0,11308.0,2140.0,0.684,0.338,-0.586,-0.275
2611836,8765.0,11036.0,1740.0,0.699,0.337,-0.561,-0.287
2611854,8539.0,10744.0,1636.0,0.715,0.336,-0.535,-0.3
2611870,8445.0,11114.0,1914.0,0.731,0.332,-0.507,-0.313
2611887,8473.0,10014.0,1254.0,0.747,0.328,-0.478,-0.325
2611903,8053.0,9258.0,1100.0,0.763,0.323,-0.447,-0.338
2611920,6715.0,9184.0,1348.0,0.776,0.319,-0.416,-0.35
2611937,6201.0,8656.0,1638.0,0.789,0.313,-0.386,-0.362
2611954,5949.0,8052.0,1636.0,0.799,0.307,-0.356,-0.374
2611981,5737.0,7286.0,1618.0,0.808,0.302,-0.327,-0.385
2611997,5101.0,6764.0,1962.0,0.816,0.298,-0.299,-0.395
2612013,4813.0,7060.0,1918.0,0.821,0.295,-0.273,-0.405
2612029,4383.0,6052.0,1988.0,0.826,0.294,-0.247,-0.413
2612045,3101.0,6414.0,2152.0,0.83,0.293,-0.222,-0.421
2612061,3219.0,6468.0,3164.0,0.832,0.293,-0.198,-0.427
2612087,2447.0,4828.0,2092.0,0.834,0.292,-0.174,-0.434
2612103,3081.0,4360.0,2552.0,0.835,0.291,-0.151,-0.441
2612120,4273.0,3350.0,1090.0,0.835,0.294,-0.127,-0.448
2612136,4653.0,2932.0,612.0,0.834,0.299,-0.1,-0.453
2612153,3973.0,1524.0,376.0,0.831,0.308,-0.068,-0.458
2612170,977.0,-154.0,574.0,0.826,0.321,-0.036,-0.462
2612187,-1401.0,804.0,1298.0,0.817,0.338,-0.009,-0.467
2612204,-2767.0,3220.0,1638.0,0.808,0.353,0.015,-0.472
2612220,-2939.0,3340.0,1218.0,0.8,0.362,0.037,-0.478
2612247,-2827.0,1028.0,552.0,0.794,0.367,0.057,-0.482
2612263,-3879.0,44.0,484.0,0.788,0.37,0.074,-0.486
2612279,-4875.0,-1612.0,1158.0,0.784,0.373,0.087,-0.488
2612295,-5881.0,-2130.0,404.0,0.78,0.377,0.094,-0.491
2612311,-4999.0,-972.0,78.0,0.777,0.38,0.096,-0.493
2612327,-4971.0,-1392.0,-44.0,0.776,0.382,0.095,-0.493
2612344,-5079.0,-1776.0,310.0,0.776,0.384,0.091,-0.491
2612370,-5103.0,-1022.0,404.0,0.778,0.386,0.082,-0.489
2612387,-4517.0,-432.0,278.0,0.782,0.385,0.07,-0.485
2612403,-4083.0,-342.0,642.0,0.788,0.384,0.055,-0.479
2612420,-3889.0,266.0,622.0,0.794,0.381,0.036,-0.472
2612436,-3005.0,1010.0,910.0,0.802,0.377,0.016,-0.463
2612452,-2695.0,1898.0,1132.0,0.81,0.373,-0.006,-0.453
2612469,-1787.0,2486.0,1170.0,0.819,0.367,-0.029,-0.441
2612486,-727.0,1906.0,1476.0,0.827,0.361,-0.053,-0.428
2612503,455.0,1914.0,1712.0,0.833,0.358,-0.078,-0.415
2612530,1117.0,3604.0,1486.0,0.836,0.359,-0.104,-0.401
2612546,1889.0,5540.0,2136.0,0.838,0.361,-0.13,-0.387
2612562,2205.0,6602.0,2768.0,0.84,0.363,-0.156,-0.373
2612578,2551.0,6898.0,2744.0,0.84,0.364,-0.183,-0.358
2612594,3237.0,6408.0,2578.0,0.839,0.365,-0.21,-0.344
2612620,3305.0,6566.0,2700.0,0.837,0.366,-0.238,-0.33
2612636,4135.0,7266.0,2650.0,0.833,0.368,-0.266,-0.317
2612653,4913.0,7506.0,2356.0,0.827,0.371,-0.293,-0.305
2612670,5105.0,8410.0,2872.0,0.82,0.374,-0.32,-0.292
2612686,5251.0,9148.0,3252.0,0.813,0.375,-0.347,-0.28
2612703,5477.0,8854.0,3218.0,0.805,0.375,-0.374,-0.268
2612720,6865.0,9080.0,2746.0,0.795,0.374,-0.402,-0.257
2612736,7907.0,9694.0,2632.0,0.786,0.371,-0.429,-0.244
2612753,8827.0,9374.0,2740.0,0.777,0.368,-0.455,-0.233
2612770,8181.0,9680.0,2666.0,0.766,0.364,-0.48,-0.223
2612796,8549.0,10254.0,2620.0,0.756,0.36,-0.503,-0.215
2612812,8811.0,10150.0,2668.0,0.745,0.355,-0.525,-0.207
2612828,8583.0,10094.0,2926.0,0.735,0.348,-0.546,-0.201
2612844,8725.0,9132.0,2786.0,0.725,0.341,-0.566,-0.197
2612860,8483.0,9084.0,3272.0,0.714,0.333,-0.585,-0.193
2612877,8739.0,8574.0,3236.0,0.704,0.325,-0.602,-0.191
2612893,8725.0,7500.0,2758.0,0.694,0.318,-0.618,-0.189
2612919,8893.0,8226.0,3560.0,0.684,0.312,-0.632,-0.188
2612936,8841.0,7352.0,3072.0,0.675,0.308,-0.645,-0.186
2612954,8753.0,7428.0,3418.0,0.666,0.304,-0.655,-0.184
2612970,8111.0,7732.0,3718.0,0.658,0.302,-0.665,-0.184
2612986,7959.0,7880.0,3764.0,0.65,0.298,-0.674,-0.185
2613003,7389.0,6762.0,3502.0,0.643,0.295,-0.681,-0.186
