timeMs,ax,ay,az,q0,q1,q2,q3
3120936,9027.0,7042.0,2855.0,0.603,0.22,-0.722,-0.259
3120952,8485.0,8118.0,3879.0,0.602,0.219,-0.727,-0.248
3120969,6939.0,8178.0,5025.0,0.6,0.216,-0.732,-0.241
3120986,5025.0,7874.0,8435.0,0.594,0.212,-0.739,-0.238
3121002,4741.0,11122.0,7405.0,0.58,0.207,-0.751,-0.24
3121018,7749.0,10820.0,3467.0,0.566,0.197,-0.76,-0.252
3121035,10919.0,9228.0,3323.0,0.558,0.184,-0.765,-0.265
3121052,10429.0,3550.0,3121.0,0.556,0.174,-0.765,-0.274
3121069,10671.0,1450.0,2855.0,0.558,0.174,-0.764,-0.274
3121096,9705.0,4610.0,3247.0,0.562,0.183,-0.761,-0.268
3121112,8623.0,9158.0,4119.0,0.57,0.195,-0.754,-0.262
3121128,7233.0,10786.0,4751.0,0.579,0.204,-0.746,-0.259
3121144,7017.0,10116.0,5195.0,0.589,0.208,-0.736,-0.261
3121160,7445.0,9310.0,4749.0,0.598,0.212,-0.725,-0.267
3121176,8435.0,9778.0,4051.0,0.607,0.216,-0.714,-0.276
3121192,8813.0,9276.0,4575.0,0.616,0.219,-0.701,-0.287
3121218,8429.0,10586.0,4977.0,0.624,0.224,-0.686,-0.299
3121235,9025.0,12458.0,4919.0,0.634,0.227,-0.67,-0.312
3121252,10797.0,11646.0,3803.0,0.647,0.227,-0.65,-0.327
3121268,11603.0,7626.0,3399.0,0.663,0.231,-0.626,-0.34
3121285,10455.0,10156.0,2889.0,0.679,0.24,-0.598,-0.351
3121301,9769.0,10842.0,2777.0,0.698,0.247,-0.566,-0.363
3121318,8747.0,10584.0,3381.0,0.717,0.253,-0.531,-0.374
3121335,8579.0,10060.0,3723.0,0.734,0.258,-0.495,-0.387
3121362,8959.0,9748.0,3099.0,0.75,0.261,-0.458,-0.399
3121378,8471.0,8820.0,3223.0,0.764,0.265,-0.42,-0.412
3121394,8381.0,9064.0,3149.0,0.776,0.27,-0.382,-0.424
3121410,7955.0,9244.0,3365.0,0.786,0.273,-0.344,-0.435
3121426,6997.0,8468.0,3125.0,0.794,0.276,-0.306,-0.446
3121442,6827.0,8204.0,3441.0,0.8,0.279,-0.269,-0.457
3121458,5841.0,7414.0,2383.0,0.805,0.281,-0.233,-0.468
3121484,5171.0,6720.0,2405.0,0.807,0.283,-0.198,-0.478
3121501,3717.0,6042.0,2515.0,0.809,0.285,-0.164,-0.488
3121518,2583.0,5268.0,2435.0,0.809,0.285,-0.131,-0.497
3121535,2405.0,4720.0,1865.0,0.808,0.285,-0.1,-0.506
3121551,2157.0,3490.0,1653.0,0.807,0.285,-0.07,-0.513
3121568,2083.0,2836.0,1285.0,0.805,0.286,-0.041,-0.517
3121585,2365.0,1370.0,39.0,0.803,0.29,-0.011,-0.521
3121603,5075.0,3172.0,513.0,0.795,0.298,0.024,-0.528
3121619,3873.0,15156.0,-1909.0,0.775,0.312,0.073,-0.545
3121636,-5193.0,-654.0,-4347.0,0.77,0.298,0.124,-0.55
3121662,1007.0,-8604.0,-3351.0,0.777,0.289,0.161,-0.535
3121678,-5281.0,-10694.0,-1575.0,0.759,0.301,0.179,-0.549
3121694,-4321.0,-1538.0,-2549.0,0.747,0.315,0.185,-0.555
3121710,-2353.0,-7498.0,309.0,0.735,0.33,0.185,-0.562
3121726,-6425.0,8542.0,5197.0,0.719,0.35,0.19,-0.57
3121742,-7687.0,16828.0,789.0,0.716,0.346,0.197,-0.573
3121768,-1757.0,1904.0,-2669.0,0.728,0.328,0.206,-0.565
3121784,2215.0,-12238.0,-717.0,0.74,0.313,0.209,-0.558
3121800,-3505.0,-7526.0,-2863.0,0.735,0.317,0.201,-0.565
3121816,-4247.0,3190.0,-1393.0,0.732,0.32,0.188,-0.572
3121832,-3931.0,4286.0,-1679.0,0.739,0.316,0.175,-0.569
3121848,-3151.0,-2558.0,-1307.0,0.75,0.309,0.158,-0.563
3121875,-2499.0,-1334.0,-1443.0,0.761,0.304,0.136,-0.557
3121891,-1741.0,-326.0,-453.0,0.771,0.299,0.112,-0.55
3121908,-1969.0,812.0,1271.0,0.782,0.294,0.084,-0.543
3121925,-1817.0,2506.0,2163.0,0.793,0.286,0.051,-0.535
3121941,747.0,4354.0,1823.0,0.804,0.276,0.017,-0.526
3121957,1117.0,-12.0,1839.0,0.814,0.266,-0.017,-0.516
3121973,3629.0,-2520.0,3279.0,0.821,0.263,-0.056,-0.504
3121990,4033.0,2494.0,2499.0,0.822,0.267,-0.096,-0.494
3122016,6489.0,5552.0,2639.0,0.822,0.272,-0.136,-0.481
3122033,6433.0,6162.0,3205.0,0.822,0.28,-0.173,-0.465
3122049,4981.0,5510.0,3435.0,0.819,0.29,-0.211,-0.447
3122065,5029.0,8078.0,3927.0,0.815,0.301,-0.247,-0.43
3122081,4817.0,10172.0,4119.0,0.809,0.308,-0.284,-0.413
3122097,5127.0,9736.0,3785.0,0.803,0.311,-0.319,-0.396
3122113,5737.0,9132.0,3319.0,0.796,0.314,-0.354,-0.378
3122139,5505.0,9530.0,3477.0,0.787,0.316,-0.389,-0.36
3122155,6137.0,11006.0,3283.0,0.776,0.319,-0.424,-0.341
3122171,6313.0,11682.0,3777.0,0.763,0.32,-0.459,-0.323
3122187,8223.0,13372.0,4195.0,0.749,0.319,-0.493,-0.306
3122203,10735.0,11026.0,3367.0,0.735,0.314,-0.524,-0.293
3122229,10849.0,11334.0,1663.0,0.721,0.312,-0.552,-0.281
3122245,11709.0,12050.0,2005.0,0.706,0.31,-0.577,-0.27
3122261,10375.0,13504.0,2559.0,0.691,0.309,-0.598,-0.262
3122277,10005.0,12226.0,2681.0,0.677,0.307,-0.617,-0.258
3122293,8877.0,11278.0,2467.0,0.663,0.305,-0.634,-0.256
3122309,8943.0,10294.0,2393.0,0.65,0.303,-0.649,-0.253
3122325,8135.0,8914.0,2523.0,0.639,0.303,-0.662,-0.25
3122351,7519.0,10092.0,3421.0,0.628,0.304,-0.673,-0.246
3122368,7371.0,9360.0,3973.0,0.618,0.305,-0.682,-0.244
3122384,7297.0,8344.0,3913.0,0.609,0.307,-0.69,-0.243
3122401,6797.0,9086.0,4247.0,0.602,0.306,-0.696,-0.242
3122418,5691.0,6594.0,4239.0,0.595,0.308,-0.702,-0.241
3122434,6471.0,9604.0,5259.0,0.588,0.312,-0.706,-0.24
3122451,6005.0,9626.0,5593.0,0.583,0.313,-0.71,-0.241
3122468,5877.0,8324.0,5149.0,0.579,0.314,-0.712,-0.242
3122494,6177.0,8914.0,4973.0,0.577,0.316,-0.713,-0.243
3122510,6869.0,8976.0,4307.0,0.576,0.319,-0.712,-0.244
3122527,7209.0,9712.0,4057.0,0.578,0.323,-0.708,-0.244
3122543,7147.0,10594.0,4095.0,0.582,0.327,-0.702,-0.245
3122559,7285.0,10350.0,3995.0,0.589,0.332,-0.694,-0.248
3122575,7811.0,10422.0,3687.0,0.598,0.336,-0.683,-0.252
3122601,7793.0,10282.0,3465.0,0.608,0.341,-0.669,-0.257
3122617,7937.0,10998.0,3659.0,0.62,0.347,-0.653,-0.263
3122634,7477.0,12264.0,4179.0,0.632,0.351,-0.634,-0.273
3122651,7965.0,11756.0,3585.0,0.646,0.354,-0.613,-0.285
3122668,8011.0,11516.0,2919.0,0.66,0.357,-0.59,-0.298
3122685,7941.0,11578.0,2963.0,0.674,0.361,-0.564,-0.312
3122701,8115.0,12574.0,2533.0,0.688,0.365,-0.535,-0.326
3122717,8201.0,12376.0,2017.0,0.704,0.368,-0.504,-0.34
3122733,7515.0,11882.0,1969.0,0.72,0.369,-0.47,-0.354
3122760,7317.0,12602.0,1677.0,0.736,0.367,-0.434,-0.367
3122776,7109.0,10154.0,2311.0,0.751,0.366,-0.398,-0.379
3122792,6735.0,8960.0,2609.0,0.765,0.365,-0.36,-0.39
3122808,5845.0,9390.0,3165.0,0.777,0.364,-0.323,-0.401
3122824,5257.0,8562.0,3441.0,0.787,0.36,-0.287,-0.411
3122840,4641.0,7896.0,3113.0,0.794,0.357,-0.252,-0.422
3122866,4077.0,7622.0,2909.0,0.8,0.354,-0.219,-0.432
3122883,3557.0,7150.0,2581.0,0.805,0.349,-0.188,-0.441
3122899,2713.0,7036.0,2833.0,0.809,0.343,-0.159,-0.45
3122915,2971.0,6272.0,2681.0,0.812,0.336,-0.132,-0.459
3122931,2427.0,5094.0,2515.0,0.814,0.328,-0.104,-0.468
3122947,1871.0,4674.0,2085.0,0.815,0.32,-0.076,-0.476
3122973,1721.0,4554.0,1479.0,0.816,0.312,-0.048,-0.485
3122989,1867.0,4336.0,1059.0,0.817,0.302,-0.019,-0.49
3123005,1115.0,2374.0,409.0,0.82,0.291,0.011,-0.493
3123022,563.0,522.0,-313.0,0.821,0.283,0.04,-0.494
3123038,-941.0,286.0,-445.0,0.822,0.275,0.069,-0.493
3123054,-1333.0,-1000.0,-401.0,0.823,0.268,0.097,-0.492
3123070,-1861.0,-2576.0,-841.0,0.822,0.264,0.122,-0.489
3123086,-2583.0,-3664.0,-1025.0,0.82,0.264,0.142,-0.487
3123113,-2549.0,-2768.0,-645.0,0.817,0.268,0.157,-0.485
3123129,-3681.0,-728.0,15.0,0.815,0.273,0.169,-0.483
3123145,-4761.0,1064.0,729.0,0.813,0.273,0.178,-0.482
3123161,-5279.0,-440.0,769.0,0.815,0.269,0.183,-0.48
3123177,-4621.0,-590.0,301.0,0.818,0.263,0.181,-0.479
3123193,-3887.0,-722.0,-595.0,0.822,0.257,0.176,-0.477
3123219,-3293.0,-1906.0,-459.0,0.826,0.251,0.168,-0.476
3123235,-3785.0,-656.0,267.0,0.83,0.248,0.155,-0.474
3123251,-4045.0,1436.0,929.0,0.836,0.245,0.137,-0.472
3123267,-3751.0,1512.0,1263.0,0.843,0.238,0.116,-0.469
3123283,-2293.0,800.0,1085.0,0.85,0.231,0.09,-0.465
3123299,-589.0,1042.0,1389.0,0.856,0.224,0.062,-0.462
3123326,45.0,2074.0,1859.0,0.861,0.218,0.032,-0.459
3123342,831.0,3930.0,3001.0,0.865,0.213,0.002,-0.455
3123358,1401.0,5364.0,3517.0,0.868,0.205,-0.029,-0.451
3123374,3047.0,2598.0,3781.0,0.872,0.195,-0.06,-0.445
3123390,3289.0,-474.0,3135.0,0.873,0.191,-0.093,-0.439
3123406,4951.0,3792.0,3173.0,0.869,0.194,-0.128,-0.437
3123432,4771.0,5786.0,3629.0,0.865,0.197,-0.162,-0.433
3123449,4493.0,5296.0,4157.0,0.859,0.201,-0.195,-0.429
3123466,3863.0,5748.0,4457.0,0.852,0.205,-0.228,-0.425
3123482,4197.0,6748.0,4735.0,0.843,0.208,-0.26,-0.422
3123498,4499.0,6862.0,4529.0,0.834,0.209,-0.292,-0.418
3123515,4933.0,6836.0,4647.0,0.825,0.21,-0.324,-0.413
3123531,5359.0,6546.0,4773.0,0.813,0.211,-0.355,-0.41
3123557,5993.0,9610.0,5081.0,0.801,0.211,-0.388,-0.405
3123573,6475.0,9002.0,5357.0,0.787,0.208,-0.42,-0.402
3123589,7855.0,9744.0,5789.0,0.773,0.202,-0.45,-0.399
3123605,8599.0,9630.0,5383.0,0.757,0.195,-0.479,-0.399
3123621,8363.0,8734.0,5067.0,0.741,0.186,-0.506,-0.4
3123637,9219.0,7994.0,5157.0,0.725,0.179,-0.53,-0.402
3123654,8985.0,7500.0,5207.0,0.71,0.173,-0.551,-0.402
3123680,9679.0,7350.0,4655.0,0.696,0.171,-0.572,-0.399
3123697,9731.0,7510.0,4443.0,0.683,0.171,-0.59,-0.395
3123714,9339.0,8028.0,4719.0,0.672,0.171,-0.605,-0.391
3123731,8931.0,6822.0,4861.0,0.662,0.171,-0.618,-0.387
3123747,8513.0,6470.0,5003.0,0.654,0.173,-0.63,-0.381
3123763,8021.0,6478.0,4947.0,0.646,0.176,-0.641,-0.374
3123779,7531.0,7340.0,5019.0,0.64,0.179,-0.652,-0.366
3123796,7259.0,6600.0,4895.0,0.634,0.181,-0.661,-0.358
3123812,7121.0,6442.0,4339.0,0.627,0.183,-0.671,-0.35
3123838,7627.0,7324.0,4233.0,0.62,0.186,-0.681,-0.342
3123854,7169.0,7536.0,4555.0,0.613,0.188,-0.69,-0.335
3123870,7701.0,7450.0,4421.0,0.605,0.189,-0.699,-0.329
3123886,8031.0,7528.0,4509.0,0.598,0.19,-0.708,-0.324
3123902,8537.0,7860.0,4175.0,0.591,0.189,-0.716,-0.321
3123929,8823.0,7782.0,3779.0,0.585,0.189,-0.722,-0.318
3123945,8841.0,7920.0,3723.0,0.581,0.189,-0.726,-0.317
3123961,8931.0,7724.0,3839.0,0.578,0.189,-0.728,-0.317
3123977,8177.0,8104.0,4333.0,0.577,0.189,-0.729,-0.318
3123993,8699.0,8256.0,4247.0,0.577,0.189,-0.727,-0.319
3124009,8129.0,7684.0,4367.0,0.58,0.188,-0.724,-0.323
3124025,8193.0,7784.0,4461.0,0.583,0.188,-0.72,-0.326
3124051,8481.0,8036.0,4345.0,0.589,0.187,-0.713,-0.331
3124067,8697.0,7988.0,4665.0,0.596,0.187,-0.705,-0.336
3124084,9187.0,8720.0,5303.0,0.604,0.187,-0.695,-0.342
3124100,10691.0,10056.0,5549.0,0.615,0.187,-0.683,-0.348
3124117,10937.0,9718.0,5015.0,0.627,0.186,-0.668,-0.355
3124134,11285.0,9256.0,5243.0,0.643,0.188,-0.648,-0.362
3124151,10931.0,9244.0,4969.0,0.659,0.194,-0.625,-0.37
3124167,10347.0,10192.0,4741.0,0.677,0.202,-0.599,-0.377
3124184,10309.0,10228.0,3847.0,0.697,0.21,-0.568,-0.384
3124211,9903.0,9734.0,2913.0,0.717,0.219,-0.534,-0.39
3124227,9235.0,9432.0,2617.0,0.738,0.228,-0.496,-0.396
3124243,7885.0,8842.0,3037.0,0.757,0.237,-0.456,-0.403
3124259,6839.0,8466.0,3591.0,0.774,0.245,-0.415,-0.411
3124275,5993.0,8246.0,3859.0,0.787,0.253,-0.376,-0.419
3124291,6529.0,8108.0,3997.0,0.798,0.258,-0.338,-0.426
3124317,5517.0,7724.0,3819.0,0.807,0.263,-0.302,-0.434
3124333,5325.0,7694.0,3541.0,0.813,0.266,-0.268,-0.443
3124349,4885.0,7546.0,2981.0,0.818,0.268,-0.235,-0.451
3124366,4229.0,7302.0,2491.0,0.823,0.267,-0.205,-0.457
3124382,3457.0,6256.0,2287.0,0.827,0.265,-0.174,-0.464
3124399,2607.0,5218.0,2517.0,0.831,0.261,-0.144,-0.47
3124416,3209.0,4640.0,1917.0,0.834,0.257,-0.116,-0.474
3124432,2903.0,4460.0,1715.0,0.837,0.256,-0.089,-0.476
3124458,3135.0,4892.0,1487.0,0.84,0.255,-0.062,-0.475
3124474,2559.0,4532.0,1311.0,0.843,0.254,-0.035,-0.474
3124490,2467.0,4326.0,1079.0,0.845,0.252,-0.006,-0.471
3124506,1595.0,2570.0,749.0,0.848,0.248,0.024,-0.468
3124522,747.0,1118.0,359.0,0.849,0.245,0.055,-0.465
3124548,65.0,-530.0,-47.0,0.848,0.243,0.085,-0.463
3124565,379.0,-2336.0,565.0,0.844,0.246,0.114,-0.462
3124582,-2047.0,-2140.0,237.0,0.838,0.251,0.14,-0.463
3124599,-2201.0,-3618.0,-359.0,0.832,0.257,0.164,-0.462
3124616,-2739.0,-2694.0,-1451.0,0.824,0.268,0.185,-0.464
3124633,-3415.0,4916.0,739.0,0.814,0.279,0.204,-0.468
3124650,-5607.0,9124.0,-833.0,0.809,0.272,0.226,-0.469
3124667,-6923.0,-1198.0,-2265.0,0.814,0.252,0.251,-0.46
3124684,-6403.0,-9320.0,1221.0,0.818,0.235,0.265,-0.452
3124700,-6483.0,-9526.0,1005.0,0.821,0.229,0.263,-0.452
3124717,-6091.0,-2934.0,-705.0,0.823,0.229,0.252,-0.455
3124734,-4945.0,-2970.0,-835.0,0.829,0.227,0.234,-0.454
3124751,-4089.0,-3734.0,-25.0,0.836,0.229,0.21,-0.453
3124777,-3511.0,-1044.0,233.0,0.842,0.232,0.181,-0.452
3124793,-2603.0,1622.0,1343.0,0.85,0.232,0.148,-0.45
3124809,-1751.0,2272.0,1329.0,0.858,0.228,0.114,-0.446
3124825,-1065.0,4662.0,1719.0,0.867,0.219,0.08,-0.441
3124841,205.0,3874.0,2193.0,0.876,0.205,0.048,-0.435
3124867,2507.0,116.0,2177.0,0.884,0.192,0.015,-0.427
3124883,3059.0,562.0,1923.0,0.888,0.19,-0.019,-0.418
3124900,3325.0,6160.0,2947.0,0.891,0.192,-0.054,-0.408
3124917,2991.0,6886.0,3815.0,0.894,0.191,-0.087,-0.395
3124934,2885.0,4390.0,3931.0,0.898,0.187,-0.119,-0.381
3124951,4115.0,3640.0,3501.0,0.898,0.185,-0.152,-0.369
3124967,5267.0,4282.0,3599.0,0.896,0.188,-0.185,-0.357
3124984,6173.0,5628.0,4051.0,0.893,0.192,-0.217,-0.344
3125000,5361.0,6030.0,5459.0,0.889,0.196,-0.249,-0.331
3125026,5279.0,6448.0,6323.0,0.881,0.2,-0.283,-0.321
3125042,5353.0,8224.0,5183.0,0.872,0.201,-0.32,-0.311
3125058,6879.0,5734.0,5051.0,0.859,0.203,-0.358,-0.303
3125074,8755.0,5882.0,4823.0,0.845,0.206,-0.395,-0.295
3125090,9475.0,6624.0,4913.0,0.829,0.211,-0.431,-0.287
3125106,10315.0,7542.0,4405.0,0.811,0.218,-0.465,-0.279
3125132,10937.0,9168.0,4237.0,0.794,0.222,-0.497,-0.271
3125148,10835.0,8874.0,4053.0,0.778,0.224,-0.525,-0.262
3125166,10769.0,8612.0,4587.0,0.762,0.225,-0.551,-0.256
3125183,11741.0,9308.0,4407.0,0.747,0.224,-0.574,-0.25
3125200,11969.0,8722.0,4265.0,0.733,0.221,-0.594,-0.245
3125216,11431.0,7542.0,4189.0,0.721,0.218,-0.612,-0.241
3125233,10065.0,7506.0,4247.0,0.709,0.217,-0.628,-0.236
3125249,10245.0,8126.0,4689.0,0.698,0.216,-0.642,-0.232
3125265,9839.0,8062.0,5105.0,0.687,0.213,-0.656,-0.23
3125282,9377.0,6214.0,4755.0,0.676,0.21,-0.668,-0.23
3125309,9685.0,5806.0,4605.0,0.664,0.211,-0.679,-0.229
3125325,9275.0,6386.0,4677.0,0.654,0.213,-0.689,-0.227
3125341,8097.0,6436.0,5225.0,0.644,0.216,-0.699,-0.224
3125358,7745.0,6952.0,5417.0,0.635,0.218,-0.707,-0.221
3125374,7833.0,5618.0,4749.0,0.628,0.22,-0.714,-0.219
3125390,10425.0,13058.0,7885.0,0.622,0.229,-0.718,-0.214
3125406,5955.0,16892.0,8885.0,0.622,0.228,-0.716,-0.217
3125432,5139.0,5280.0,5549.0,0.623,0.219,-0.715,-0.229
3125448,7385.0,4054.0,3737.0,0.621,0.215,-0.715,-0.238
3125466,7917.0,4592.0,3923.0,0.624,0.212,-0.712,-0.243
3125483,7671.0,5410.0,4657.0,0.627,0.211,-0.708,-0.246
3125499,8269.0,5950.0,4443.0,0.632,0.211,-0.703,-0.248
3125516,8527.0,5928.0,4105.0,0.639,0.212,-0.696,-0.25
3125532,8531.0,6162.0,3841.0,0.646,0.215,-0.688,-0.25
3125549,8039.0,6842.0,4089.0,0.655,0.219,-0.679,-0.25
3125575,8319.0,7410.0,4237.0,0.664,0.223,-0.668,-0.251
3125591,8447.0,7560.0,4149.0,0.673,0.226,-0.657,-0.253
3125607,8709.0,7298.0,4123.0,0.683,0.23,-0.645,-0.256
3125623,8863.0,7936.0,4301.0,0.693,0.234,-0.631,-0.259
3125639,8525.0,8072.0,4529.0,0.703,0.237,-0.617,-0.263
3125655,9651.0,7688.0,3901.0,0.714,0.239,-0.601,-0.268
3125681,9811.0,7680.0,3547.0,0.725,0.243,-0.584,-0.272
3125697,9851.0,8032.0,3709.0,0.736,0.248,-0.566,-0.277
3125713,9405.0,8526.0,3861.0,0.748,0.252,-0.546,-0.281
3125729,8603.0,8348.0,4263.0,0.76,0.254,-0.525,-0.287
3125745,8147.0,8112.0,4409.0,0.77,0.256,-0.505,-0.294
3125761,8869.0,7466.0,3999.0,0.78,0.258,-0.484,-0.301
3125777,8749.0,7866.0,3805.0,0.789,0.261,-0.463,-0.308
3125803,8257.0,7908.0,3855.0,0.798,0.264,-0.44,-0.314
3125819,7637.0,8072.0,3757.0,0.807,0.267,-0.418,-0.321
3125835,6801.0,8186.0,4129.0,0.814,0.269,-0.395,-0.329
3125851,6457.0,7760.0,3961.0,0.821,0.269,-0.373,-0.339
3125867,7085.0,7292.0,3393.0,0.827,0.269,-0.35,-0.348
3125893,6935.0,6732.0,2623.0,0.833,0.269,-0.327,-0.355
3125909,5983.0,6468.0,2955.0,0.839,0.269,-0.302,-0.363
3125926,5403.0,5870.0,2731.0,0.844,0.269,-0.278,-0.371
3125942,4771.0,5418.0,2763.0,0.848,0.269,-0.253,-0.379
3125958,3707.0,4922.0,3015.0,0.852,0.27,-0.227,-0.388
3125974,3119.0,4428.0,2947.0,0.854,0.27,-0.202,-0.396
3126000,2759.0,4164.0,2571.0,0.855,0.27,-0.178,-0.405
3126016,2899.0,888.0,2349.0,0.856,0.269,-0.155,-0.414
3126032,2345.0,2054.0,2415.0,0.854,0.273,-0.132,-0.422
3126048,1277.0,3526.0,2805.0,0.851,0.278,-0.11,-0.433
3126064,1397.0,4012.0,1849.0,0.847,0.282,-0.091,-0.441
3126080,2895.0,4098.0,317.0,0.844,0.285,-0.07,-0.449
3126106,2747.0,2904.0,147.0,0.841,0.288,-0.046,-0.455
3126122,1557.0,1280.0,5.0,0.837,0.292,-0.021,-0.462
3126138,945.0,2978.0,-273.0,0.832,0.297,0.005,-0.468
3126154,-847.0,2752.0,-177.0,0.828,0.298,0.032,-0.473
3126170,-1059.0,1022.0,801.0,0.826,0.294,0.061,-0.477
3126186,-2571.0,-1306.0,-297.0,0.823,0.29,0.088,-0.481
3126203,-2349.0,-2086.0,719.0,0.818,0.291,0.112,-0.483
3126229,-4665.0,-2490.0,383.0,0.813,0.295,0.131,-0.485
3126245,-5835.0,-2346.0,401.0,0.809,0.299,0.145,-0.485
3126261,-6399.0,-2710.0,529.0,0.805,0.304,0.154,-0.486
3126277,-6483.0,-3002.0,375.0,0.803,0.308,0.157,-0.486
3126293,-6357.0,-3104.0,701.0,0.801,0.313,0.154,-0.486
3126309,-6153.0,-2568.0,551.0,0.801,0.317,0.146,-0.486
3126335,-5745.0,-1686.0,521.0,0.802,0.322,0.133,-0.485
3126351,-5199.0,-1394.0,825.0,0.804,0.326,0.117,-0.483
3126367,-4753.0,-342.0,1027.0,0.808,0.33,0.096,-0.479
3126383,-4181.0,614.0,1471.0,0.813,0.332,0.071,-0.474
3126399,-3543.0,1034.0,2145.0,0.818,0.334,0.044,-0.466
3126415,-2563.0,2212.0,1909.0,0.824,0.334,0.014,-0.458
3126441,-529.0,1332.0,2245.0,0.83,0.334,-0.017,-0.447
3126457,429.0,740.0,2043.0,0.834,0.338,-0.051,-0.434
3126473,1065.0,3172.0,2719.0,0.833,0.347,-0.086,-0.422
3126489,2363.0,7288.0,3311.0,0.832,0.354,-0.123,-0.408
3126506,3095.0,8792.0,4233.0,0.832,0.358,-0.159,-0.393
3126522,3945.0,8230.0,3625.0,0.832,0.359,-0.194,-0.376
3126548,5035.0,5314.0,2053.0,0.83,0.36,-0.228,-0.36
3126565,5459.0,6636.0,2271.0,0.822,0.368,-0.261,-0.347
3126582,5843.0,11290.0,3541.0,0.813,0.377,-0.29,-0.335
3126599,4849.0,10476.0,4107.0,0.806,0.381,-0.319,-0.321
3126616,4967.0,8428.0,4057.0,0.797,0.386,-0.347,-0.308
3126632,5707.0,10758.0,4211.0,0.788,0.388,-0.377,-0.294
3126648,6173.0,9406.0,3577.0,0.778,0.391,-0.405,-0.281
3126664,7403.0,9522.0,3231.0,0.767,0.393,-0.431,-0.267
3126690,8101.0,10278.0,3603.0,0.756,0.397,-0.456,-0.253
3126706,7367.0,11070.0,3741.0,0.745,0.399,-0.478,-0.239
3126722,7071.0,10268.0,3643.0,0.734,0.401,-0.499,-0.227
3126738,7339.0,10064.0,3179.0,0.723,0.402,-0.518,-0.217
3126754,7201.0,9638.0,2909.0,0.713,0.402,-0.535,-0.207
3126770,6821.0,9470.0,2525.0,0.703,0.404,-0.551,-0.198
3126786,6377.0,9708.0,2559.0,0.695,0.404,-0.564,-0.188
3126812,5757.0,9124.0,2361.0,0.687,0.404,-0.577,-0.179
3126828,5245.0,9238.0,2749.0,0.678,0.403,-0.59,-0.171
3126844,5137.0,9494.0,2655.0,0.671,0.399,-0.603,-0.166
3126860,5513.0,8098.0,2193.0,0.664,0.393,-0.615,-0.162
3126876,6135.0,7528.0,1915.0,0.657,0.388,-0.627,-0.158
