timeMs,ax,ay,az,q0,q1,q2,q3
977512,12044.0,7450.0,1424.0,0.461,0.758,-0.229,0.4
977528,12218.0,6624.0,1650.0,0.478,0.748,-0.218,0.405
977544,11262.0,6874.0,1912.0,0.495,0.737,-0.204,0.412
977560,11906.0,7324.0,1822.0,0.513,0.725,-0.187,0.42
977576,11414.0,7558.0,1766.0,0.533,0.711,-0.169,0.427
977593,11136.0,7488.0,1946.0,0.553,0.696,-0.15,0.432
977619,11170.0,7244.0,1532.0,0.574,0.68,-0.131,0.437
977635,11236.0,7084.0,1346.0,0.594,0.664,-0.111,0.441
977651,10668.0,7696.0,1468.0,0.613,0.647,-0.09,0.444
977667,10084.0,8380.0,1672.0,0.632,0.629,-0.069,0.447
977683,9398.0,8518.0,1728.0,0.651,0.61,-0.05,0.448
977709,9216.0,7942.0,1254.0,0.669,0.591,-0.031,0.449
977725,8618.0,8412.0,1148.0,0.686,0.572,-0.012,0.45
977741,7374.0,8790.0,1778.0,0.703,0.551,0.005,0.45
977757,7406.0,8140.0,1546.0,0.72,0.529,0.02,0.449
977774,7350.0,6956.0,1404.0,0.735,0.507,0.035,0.449
977791,6628.0,6512.0,1066.0,0.748,0.485,0.052,0.45
977807,5652.0,6946.0,1556.0,0.761,0.463,0.068,0.45
977824,5076.0,6848.0,1718.0,0.772,0.441,0.083,0.45
977851,4624.0,5898.0,1284.0,0.784,0.418,0.097,0.449
977867,4950.0,5146.0,852.0,0.795,0.394,0.112,0.448
977883,3896.0,4554.0,1498.0,0.805,0.369,0.129,0.447
977899,3744.0,3372.0,1708.0,0.814,0.344,0.147,0.444
977915,2824.0,3582.0,970.0,0.823,0.319,0.166,0.44
977931,2848.0,3570.0,1092.0,0.829,0.295,0.186,0.437
977947,2968.0,4802.0,232.0,0.834,0.268,0.204,0.436
977973,4756.0,3064.0,-1144.0,0.839,0.236,0.224,0.436
977989,4486.0,126.0,-2712.0,0.842,0.199,0.249,0.436
978006,994.0,-1198.0,-2608.0,0.846,0.161,0.275,0.428
978022,-1702.0,-3316.0,-1232.0,0.848,0.128,0.303,0.415
978038,-4496.0,-4896.0,294.0,0.848,0.104,0.333,0.4
978054,-9526.0,-4004.0,-372.0,0.841,0.093,0.36,0.392
978080,-7040.0,10368.0,6332.0,0.838,0.09,0.38,0.382
978096,-5058.0,7520.0,786.0,0.839,0.072,0.382,0.382
978112,-7716.0,-5400.0,-984.0,0.839,0.055,0.378,0.387
978128,-6368.0,-9354.0,-470.0,0.841,0.053,0.375,0.386
978144,-5844.0,-2306.0,-782.0,0.843,0.062,0.374,0.383
978160,-6958.0,722.0,-120.0,0.844,0.072,0.368,0.383
978186,-6372.0,-478.0,454.0,0.846,0.085,0.356,0.388
978202,-4552.0,-810.0,478.0,0.848,0.101,0.341,0.393
978218,-3332.0,316.0,312.0,0.849,0.12,0.325,0.4
978234,-2346.0,1652.0,368.0,0.848,0.14,0.307,0.409
978250,-1170.0,2386.0,770.0,0.846,0.161,0.288,0.418
978276,0.0,528.0,1574.0,0.843,0.183,0.271,0.428
978292,800.0,-696.0,2120.0,0.837,0.21,0.256,0.436
978308,1500.0,3112.0,2422.0,0.829,0.242,0.244,0.441
978325,1892.0,6388.0,2234.0,0.82,0.274,0.232,0.445
978341,3062.0,6516.0,2314.0,0.81,0.305,0.219,0.45
978357,3580.0,6768.0,2230.0,0.799,0.335,0.205,0.455
978373,3712.0,8194.0,2718.0,0.788,0.364,0.191,0.458
978399,4224.0,8026.0,2430.0,0.778,0.389,0.176,0.46
978415,5116.0,7698.0,2024.0,0.768,0.415,0.162,0.46
978431,5350.0,9448.0,2458.0,0.757,0.441,0.152,0.458
978447,4406.0,11376.0,3366.0,0.745,0.465,0.14,0.457
978463,4382.0,10834.0,3292.0,0.735,0.487,0.126,0.454
978479,4830.0,9452.0,3500.0,0.726,0.508,0.112,0.45
978505,4612.0,10740.0,3814.0,0.716,0.529,0.099,0.445
978521,4788.0,10544.0,3786.0,0.706,0.548,0.086,0.44
978537,4426.0,10842.0,4544.0,0.697,0.566,0.072,0.435
978553,4194.0,10436.0,5134.0,0.687,0.583,0.056,0.429
978569,4774.0,9516.0,4712.0,0.679,0.6,0.039,0.423
978586,4934.0,9492.0,5060.0,0.669,0.616,0.022,0.415
978602,5146.0,9702.0,5140.0,0.659,0.632,0.005,0.407
978628,5908.0,8900.0,4504.0,0.649,0.648,-0.012,0.398
978644,6378.0,9336.0,4262.0,0.639,0.663,-0.027,0.389
978660,6804.0,9478.0,4026.0,0.629,0.677,-0.041,0.381
978676,7418.0,9618.0,3622.0,0.619,0.689,-0.052,0.372
978692,8110.0,9726.0,3564.0,0.609,0.701,-0.061,0.365
978718,7882.0,10026.0,4130.0,0.6,0.712,-0.068,0.358
978734,7434.0,9578.0,4334.0,0.593,0.72,-0.074,0.351
978750,7204.0,8708.0,4108.0,0.587,0.728,-0.079,0.345
978766,8296.0,6910.0,5802.0,0.58,0.736,-0.079,0.341
978782,8068.0,7112.0,7742.0,0.569,0.745,-0.074,0.341
978798,6504.0,7718.0,7418.0,0.555,0.755,-0.066,0.344
978814,5458.0,9396.0,5008.0,0.54,0.764,-0.055,0.349
978840,4528.0,10084.0,3160.0,0.526,0.772,-0.044,0.354
