timeMs,ax,ay,az,q0,q1,q2,q3
2380843,469.0,1893.0,7262.0,0.732,0.016,-0.227,-0.642
2380860,3015.0,1135.0,8136.0,0.734,0.014,-0.224,-0.641
2380876,1987.0,429.0,8360.0,0.735,0.015,-0.223,-0.64
2380893,2929.0,1687.0,7774.0,0.735,0.018,-0.224,-0.64
2380909,1825.0,-963.0,7472.0,0.736,0.025,-0.227,-0.638
2380936,3081.0,547.0,8726.0,0.736,0.044,-0.236,-0.633
2380952,6005.0,211.0,8512.0,0.729,0.068,-0.241,-0.637
2380968,761.0,-2415.0,7554.0,0.731,0.101,-0.265,-0.62
2380985,1995.0,-1089.0,106.0,0.735,0.153,-0.298,-0.59
2381001,4887.0,-1315.0,4504.0,0.723,0.22,-0.339,-0.56
2381018,4685.0,5319.0,1996.0,0.701,0.298,-0.38,-0.524
2381035,5057.0,10111.0,-1156.0,0.669,0.38,-0.417,-0.485
2381052,1979.0,13617.0,-4524.0,0.628,0.458,-0.445,-0.446
2381078,-1285.0,18877.0,-7096.0,0.582,0.524,-0.463,-0.415
2381094,-2485.0,22415.0,-7786.0,0.545,0.57,-0.467,-0.399
2381110,-3003.0,18075.0,-8304.0,0.524,0.594,-0.463,-0.398
2381126,-3423.0,11741.0,-8308.0,0.51,0.605,-0.457,-0.406
2381143,-4415.0,7887.0,-9238.0,0.495,0.61,-0.455,-0.419
2381160,-3599.0,4441.0,-8096.0,0.474,0.613,-0.459,-0.434
2381176,-2905.0,4981.0,-7170.0,0.451,0.614,-0.466,-0.45
2381193,-1497.0,6255.0,-5424.0,0.429,0.609,-0.476,-0.467
2381220,-835.0,5303.0,-3912.0,0.413,0.599,-0.483,-0.487
2381237,-347.0,4729.0,-2650.0,0.402,0.585,-0.49,-0.507
2381254,425.0,4899.0,-1120.0,0.396,0.566,-0.495,-0.527
2381271,735.0,5005.0,-10.0,0.394,0.545,-0.5,-0.546
2381288,931.0,4715.0,518.0,0.396,0.523,-0.502,-0.563
2381304,999.0,4307.0,1136.0,0.399,0.501,-0.505,-0.578
2381321,1371.0,4657.0,1614.0,0.402,0.481,-0.507,-0.591
2381338,523.0,5261.0,2120.0,0.406,0.463,-0.508,-0.603
2381354,257.0,5765.0,2598.0,0.409,0.444,-0.508,-0.614
2381371,1181.0,4863.0,3148.0,0.413,0.426,-0.509,-0.623
2381388,1839.0,6337.0,4170.0,0.419,0.409,-0.513,-0.628
2381405,1513.0,6201.0,4514.0,0.424,0.395,-0.518,-0.629
2381432,3693.0,5909.0,4444.0,0.43,0.386,-0.526,-0.624
2381448,3319.0,5733.0,3804.0,0.437,0.384,-0.534,-0.614
2381464,185.0,9643.0,3702.0,0.444,0.387,-0.538,-0.603
2381480,353.0,10941.0,3790.0,0.454,0.388,-0.539,-0.594
2381496,825.0,11039.0,3022.0,0.465,0.387,-0.537,-0.588
2381512,67.0,10293.0,1936.0,0.477,0.384,-0.533,-0.584
2381528,19.0,9451.0,1084.0,0.487,0.382,-0.529,-0.581
2381555,-903.0,8491.0,732.0,0.493,0.382,-0.526,-0.578
2381572,243.0,9279.0,1412.0,0.499,0.382,-0.525,-0.573
2381588,-661.0,9265.0,1300.0,0.506,0.382,-0.523,-0.57
2381605,-679.0,9205.0,948.0,0.511,0.381,-0.522,-0.566
2381622,-359.0,9687.0,482.0,0.516,0.38,-0.521,-0.565
2381638,331.0,9115.0,694.0,0.52,0.378,-0.517,-0.565
2381654,2397.0,2633.0,2026.0,0.524,0.377,-0.514,-0.564
2381671,671.0,7023.0,1710.0,0.521,0.384,-0.515,-0.562
2381697,1443.0,5903.0,1282.0,0.517,0.39,-0.517,-0.561
2381713,1137.0,4141.0,1502.0,0.506,0.404,-0.524,-0.553
2381729,1029.0,5613.0,612.0,0.491,0.425,-0.536,-0.54
2381745,1429.0,8231.0,494.0,0.472,0.45,-0.548,-0.524
2381761,201.0,9205.0,-942.0,0.453,0.476,-0.558,-0.507
2381778,-231.0,9345.0,-1760.0,0.433,0.501,-0.566,-0.492
2381794,-1603.0,7703.0,-3404.0,0.41,0.525,-0.574,-0.476
2381821,-2831.0,7065.0,-4188.0,0.383,0.551,-0.584,-0.457
2381838,-3523.0,7575.0,-4950.0,0.352,0.575,-0.595,-0.438
2381854,-3631.0,8379.0,-5100.0,0.322,0.596,-0.605,-0.42
2381871,-3607.0,8927.0,-4962.0,0.294,0.612,-0.613,-0.405
2381887,-3133.0,9209.0,-5390.0,0.273,0.623,-0.618,-0.395
2381903,-1751.0,7525.0,-3402.0,0.258,0.63,-0.621,-0.39
2381920,-2821.0,9855.0,-4350.0,0.252,0.632,-0.62,-0.39
2381937,-2153.0,6831.0,-4344.0,0.246,0.637,-0.619,-0.388
2381954,-1677.0,6193.0,-4314.0,0.232,0.644,-0.621,-0.383
2381971,-1879.0,7989.0,-4900.0,0.218,0.652,-0.622,-0.376
2381998,-2239.0,8307.0,-5190.0,0.209,0.658,-0.62,-0.372
2382014,-2117.0,6129.0,-5472.0,0.204,0.661,-0.618,-0.373
2382030,-2379.0,5001.0,-6004.0,0.203,0.661,-0.616,-0.377
2382046,-2057.0,5243.0,-5824.0,0.204,0.659,-0.615,-0.383
2382062,-2439.0,6767.0,-5316.0,0.209,0.654,-0.613,-0.392
2382078,-2365.0,8585.0,-5784.0,0.222,0.645,-0.607,-0.407
2382104,-2625.0,9017.0,-5836.0,0.243,0.631,-0.599,-0.428
2382121,-2489.0,8029.0,-6436.0,0.273,0.61,-0.587,-0.456
2382138,-2973.0,6967.0,-6294.0,0.304,0.585,-0.572,-0.488
2382155,-2405.0,6831.0,-5058.0,0.333,0.558,-0.556,-0.519
2382172,-1743.0,6401.0,-4104.0,0.362,0.527,-0.538,-0.549
2382189,-2085.0,7155.0,-3662.0,0.394,0.49,-0.518,-0.58
2382205,-1853.0,3173.0,-2448.0,0.426,0.449,-0.497,-0.608
2382222,-195.0,1557.0,852.0,0.442,0.418,-0.487,-0.626
2382239,-737.0,5527.0,1506.0,0.453,0.392,-0.482,-0.639
2382256,485.0,7805.0,2834.0,0.459,0.371,-0.477,-0.652
2382282,-197.0,9563.0,2618.0,0.465,0.348,-0.468,-0.666
2382299,-947.0,8411.0,1826.0,0.475,0.321,-0.453,-0.683
2382316,-317.0,5071.0,3150.0,0.483,0.294,-0.44,-0.698
2382333,-1127.0,5707.0,3344.0,0.486,0.272,-0.432,-0.709
2382350,-797.0,6963.0,3942.0,0.487,0.253,-0.426,-0.719
2382366,-113.0,8089.0,4660.0,0.487,0.236,-0.419,-0.729
2382383,199.0,8003.0,5020.0,0.486,0.22,-0.41,-0.74
2382399,385.0,7309.0,5616.0,0.484,0.204,-0.402,-0.75
2382415,771.0,6941.0,6098.0,0.48,0.191,-0.395,-0.76
2382432,1337.0,6837.0,6388.0,0.475,0.179,-0.388,-0.769
2382458,3745.0,6873.0,9102.0,0.469,0.169,-0.391,-0.774
2382475,445.0,4177.0,3340.0,0.462,0.159,-0.39,-0.781
2382492,1623.0,7253.0,5430.0,0.458,0.147,-0.386,-0.787
2382509,3859.0,5315.0,6084.0,0.457,0.133,-0.38,-0.793
2382526,2007.0,3909.0,5812.0,0.458,0.12,-0.372,-0.798
2382542,2459.0,3075.0,6048.0,0.46,0.108,-0.366,-0.802
2382559,2873.0,3583.0,6330.0,0.46,0.098,-0.362,-0.805
2382575,1967.0,4089.0,6368.0,0.46,0.091,-0.359,-0.807
2382592,1509.0,4383.0,6492.0,0.46,0.087,-0.359,-0.808
2382608,705.0,3203.0,6542.0,0.459,0.085,-0.361,-0.807
2382635,1683.0,5923.0,6908.0,0.458,0.085,-0.365,-0.806
2382651,1015.0,6157.0,6258.0,0.458,0.084,-0.367,-0.805
2382667,877.0,4377.0,6572.0,0.46,0.082,-0.368,-0.804
2382683,1327.0,4097.0,7162.0,0.46,0.081,-0.373,-0.802
2382700,1955.0,6409.0,7150.0,0.456,0.085,-0.38,-0.8
2382717,-1391.0,17763.0,9454.0,0.444,0.093,-0.382,-0.805
2382734,3749.0,4629.0,7922.0,0.443,0.093,-0.38,-0.807
2382751,907.0,3129.0,6698.0,0.441,0.096,-0.38,-0.807
2382777,2899.0,5295.0,7682.0,0.438,0.105,-0.381,-0.808
2382793,953.0,8881.0,12156.0,0.432,0.116,-0.38,-0.81
2382809,2797.0,3809.0,23112.0,0.425,0.131,-0.373,-0.814
2382825,1183.0,8893.0,6212.0,0.416,0.144,-0.368,-0.819
2382841,2999.0,9597.0,4770.0,0.402,0.159,-0.356,-0.829
2382858,5035.0,12207.0,3600.0,0.394,0.186,-0.325,-0.84
2382875,-2507.0,467.0,3654.0,0.393,0.197,-0.302,-0.846
2382902,-3103.0,3339.0,6818.0,0.39,0.204,-0.287,-0.851
2382919,361.0,4013.0,7416.0,0.388,0.211,-0.268,-0.856
2382936,1669.0,-1951.0,6756.0,0.385,0.223,-0.255,-0.858
2382953,363.0,-2373.0,5672.0,0.384,0.238,-0.251,-0.856
2382969,-53.0,-1335.0,5420.0,0.384,0.252,-0.253,-0.851
2382985,-459.0,-203.0,5072.0,0.385,0.266,-0.259,-0.845
2383002,-855.0,1047.0,4240.0,0.388,0.278,-0.266,-0.837
2383018,-557.0,2033.0,3994.0,0.395,0.286,-0.271,-0.83
2383035,-1291.0,6283.0,3556.0,0.407,0.292,-0.275,-0.82
2383051,-2879.0,5797.0,3188.0,0.418,0.295,-0.277,-0.813
2383078,-2545.0,5733.0,3552.0,0.429,0.296,-0.279,-0.807
2383094,-3221.0,5855.0,2954.0,0.439,0.296,-0.282,-0.8
2383110,-3059.0,5641.0,3774.0,0.448,0.296,-0.285,-0.794
2383126,-3765.0,6847.0,4240.0,0.454,0.298,-0.292,-0.787
2383142,-3057.0,8043.0,4702.0,0.457,0.301,-0.3,-0.781
2383158,-3819.0,7535.0,4436.0,0.456,0.308,-0.313,-0.774
2383185,-2697.0,9163.0,4358.0,0.454,0.314,-0.321,-0.769
2383202,-2725.0,8651.0,4780.0,0.452,0.319,-0.329,-0.765
2383219,-2395.0,7873.0,4354.0,0.449,0.324,-0.335,-0.763
2383235,-2231.0,6873.0,3596.0,0.445,0.328,-0.339,-0.761
2383251,-2433.0,6187.0,2912.0,0.441,0.33,-0.344,-0.761
2383267,-2367.0,5713.0,3012.0,0.436,0.332,-0.349,-0.76
2383284,-2449.0,5253.0,3718.0,0.431,0.332,-0.355,-0.76
2383301,-1803.0,3909.0,4000.0,0.425,0.334,-0.365,-0.758
2383317,-1809.0,3767.0,4080.0,0.416,0.338,-0.379,-0.754
2383343,-1429.0,4869.0,3170.0,0.405,0.346,-0.398,-0.747
2383359,-911.0,7211.0,3116.0,0.394,0.354,-0.418,-0.738
2383375,-891.0,8087.0,2818.0,0.385,0.361,-0.436,-0.729
2383392,-761.0,8721.0,3292.0,0.374,0.369,-0.454,-0.72
2383408,-347.0,8723.0,3054.0,0.364,0.377,-0.469,-0.711
2383425,-775.0,7475.0,2620.0,0.355,0.383,-0.482,-0.703
2383441,-1659.0,6171.0,1810.0,0.346,0.389,-0.496,-0.695
2383467,-851.0,4731.0,1174.0,0.338,0.393,-0.51,-0.686
2383484,-953.0,4795.0,2956.0,0.332,0.4,-0.525,-0.673
2383501,-1849.0,5201.0,2080.0,0.324,0.41,-0.543,-0.657
2383517,-1615.0,6765.0,1726.0,0.314,0.425,-0.562,-0.636
2383533,-5161.0,11357.0,-3806.0,0.309,0.435,-0.574,-0.621
2383550,-3603.0,14003.0,-3484.0,0.303,0.441,-0.579,-0.615
2383566,-2603.0,10487.0,-5540.0,0.298,0.445,-0.582,-0.612
2383582,-1583.0,9207.0,-6048.0,0.291,0.447,-0.588,-0.609
2383609,-1511.0,9809.0,-3630.0,0.281,0.446,-0.598,-0.603
2383625,-1925.0,10101.0,-1412.0,0.271,0.446,-0.61,-0.596
2383642,-2633.0,10423.0,-356.0,0.264,0.444,-0.62,-0.591
2383659,-2717.0,10719.0,-678.0,0.262,0.44,-0.625,-0.589
2383675,-1119.0,11145.0,772.0,0.261,0.434,-0.626,-0.593
2383692,55.0,10351.0,1486.0,0.263,0.427,-0.624,-0.599
2383708,49.0,10769.0,2168.0,0.267,0.421,-0.616,-0.609
2383725,-1249.0,8925.0,694.0,0.275,0.414,-0.604,-0.622
2383742,-1713.0,7687.0,-496.0,0.285,0.405,-0.59,-0.638
2383768,-1361.0,6141.0,-1138.0,0.291,0.394,-0.577,-0.654
2383784,-1095.0,6853.0,-992.0,0.296,0.381,-0.566,-0.668
2383800,-1037.0,7111.0,-658.0,0.3,0.367,-0.556,-0.683
2383817,-1043.0,7047.0,-194.0,0.304,0.352,-0.546,-0.697
2383834,-1453.0,6719.0,196.0,0.307,0.337,-0.538,-0.709
2383850,-905.0,7249.0,1806.0,0.311,0.32,-0.53,-0.721
2383867,-681.0,7229.0,2622.0,0.315,0.303,-0.523,-0.732
2383893,-519.0,8277.0,2792.0,0.318,0.283,-0.515,-0.744
2383909,-433.0,8599.0,3100.0,0.321,0.26,-0.504,-0.759
2383925,599.0,6713.0,3818.0,0.328,0.226,-0.486,-0.778
2383941,95.0,8037.0,5472.0,0.343,0.192,-0.46,-0.796
2383957,-1401.0,4827.0,3920.0,0.355,0.165,-0.433,-0.812
2383974,-2521.0,3779.0,2368.0,0.364,0.137,-0.414,-0.823
2383991,-1545.0,5019.0,3898.0,0.368,0.11,-0.401,-0.831
2384007,37.0,6505.0,5352.0,0.373,0.086,-0.391,-0.837
2384034,-467.0,7769.0,4798.0,0.373,0.067,-0.384,-0.842
2384050,-53.0,8333.0,5284.0,0.37,0.05,-0.378,-0.847
2384066,13.0,8823.0,4696.0,0.363,0.033,-0.373,-0.853
2384082,1267.0,6727.0,6238.0,0.353,0.014,-0.368,-0.86
2384098,2557.0,7627.0,5108.0,0.345,-0.002,-0.358,-0.868
2384114,2753.0,5557.0,6482.0,0.334,-0.016,-0.348,-0.876
2384140,2955.0,5031.0,5492.0,0.325,-0.029,-0.337,-0.883
2384157,3779.0,4253.0,6264.0,0.315,-0.041,-0.328,-0.89
2384174,4695.0,3759.0,6634.0,0.305,-0.052,-0.319,-0.896
2384191,5175.0,3483.0,6922.0,0.296,-0.059,-0.313,-0.9
2384207,5215.0,3359.0,6980.0,0.288,-0.063,-0.307,-0.905
2384223,7337.0,5433.0,7260.0,0.276,-0.064,-0.298,-0.912
2384240,10245.0,3061.0,9538.0,0.256,-0.047,-0.295,-0.919
2384257,2313.0,-2063.0,3112.0,0.25,-0.03,-0.296,-0.922
2384274,-587.0,-87.0,2906.0,0.252,-0.023,-0.31,-0.916
2384291,645.0,5577.0,4058.0,0.255,-0.028,-0.326,-0.91
2384308,3751.0,8879.0,6924.0,0.256,-0.04,-0.333,-0.907
2384325,4151.0,6889.0,8642.0,0.256,-0.051,-0.326,-0.909
2384351,1137.0,2955.0,5804.0,0.255,-0.06,-0.315,-0.912
2384368,2007.0,1873.0,6482.0,0.253,-0.067,-0.306,-0.916
2384385,2449.0,2813.0,6922.0,0.251,-0.07,-0.3,-0.918
2384402,1751.0,4513.0,6584.0,0.249,-0.068,-0.297,-0.919
2384418,1181.0,5433.0,6366.0,0.245,-0.066,-0.294,-0.921
2384435,-2005.0,6717.0,4856.0,0.243,-0.069,-0.289,-0.923
2384452,4425.0,115.0,8862.0,0.229,-0.077,-0.292,-0.925
2384469,5809.0,2325.0,10402.0,0.22,-0.075,-0.301,-0.925
2384486,3771.0,3535.0,8022.0,0.215,-0.072,-0.309,-0.924
2384503,1955.0,2623.0,6214.0,0.21,-0.069,-0.321,-0.921
2384520,3259.0,5341.0,6600.0,0.205,-0.068,-0.334,-0.917
2384547,3759.0,5455.0,7702.0,0.202,-0.067,-0.344,-0.914
2384564,4311.0,4159.0,8036.0,0.199,-0.063,-0.348,-0.914
2384581,207.0,3299.0,6056.0,0.197,-0.06,-0.354,-0.912
2384598,2415.0,3461.0,7462.0,0.195,-0.058,-0.362,-0.91
2384614,2877.0,4473.0,7670.0,0.192,-0.053,-0.369,-0.908
2384630,3079.0,4419.0,7100.0,0.187,-0.045,-0.376,-0.906
2384646,2239.0,3565.0,6690.0,0.184,-0.037,-0.381,-0.905
2384662,1819.0,6021.0,9066.0,0.184,-0.029,-0.388,-0.903
2384688,-1303.0,7777.0,4962.0,0.183,-0.021,-0.394,-0.9
2384705,2713.0,6021.0,6800.0,0.181,-0.017,-0.396,-0.9
2384722,5139.0,6443.0,6346.0,0.172,0.0,-0.39,-0.905
2384739,-3871.0,4793.0,-1186.0,0.171,0.01,-0.391,-0.904
2384756,-1431.0,10133.0,4586.0,0.165,0.009,-0.392,-0.905
2384773,853.0,6879.0,5768.0,0.155,0.008,-0.392,-0.907
2384790,2953.0,3809.0,5010.0,0.153,0.004,-0.395,-0.906
2384807,1641.0,8861.0,8894.0,0.156,-0.005,-0.394,-0.906
2384824,-141.0,12043.0,9526.0,0.154,-0.009,-0.391,-0.908
2384841,3359.0,3705.0,9828.0,0.144,-0.007,-0.387,-0.911
2384858,1377.0,2887.0,12670.0,0.127,-0.005,-0.352,-0.927
2384884,5803.0,4497.0,6208.0,0.108,0.007,-0.347,-0.932
2384900,3967.0,257.0,7014.0,0.1,0.014,-0.342,-0.934
2384917,1795.0,2979.0,6600.0,0.099,0.019,-0.342,-0.934
2384933,1687.0,7599.0,6458.0,0.104,0.02,-0.336,-0.936
2384949,3831.0,8449.0,6420.0,0.114,0.016,-0.315,-0.942
2384965,3385.0,5527.0,7250.0,0.129,0.01,-0.283,-0.95
2384991,553.0,3915.0,7658.0,0.142,0.007,-0.248,-0.958
2385007,-237.0,-307.0,7666.0,0.15,0.01,-0.221,-0.964
2385024,783.0,-733.0,8740.0,0.154,0.016,-0.205,-0.966
2385041,1219.0,-1187.0,7404.0,0.156,0.027,-0.203,-0.966
2385058,1279.0,-57.0,6868.0,0.158,0.04,-0.211,-0.964
2385074,-1305.0,2519.0,4428.0,0.157,0.055,-0.232,-0.958
2385091,-3161.0,8825.0,4968.0,0.146,0.072,-0.27,-0.949
2385108,219.0,6331.0,5110.0,0.138,0.085,-0.287,-0.944
2385124,447.0,5163.0,5292.0,0.134,0.095,-0.29,-0.943
2385141,-2091.0,5585.0,6694.0,0.133,0.103,-0.286,-0.943
2385168,-2567.0,4123.0,7490.0,0.13,0.111,-0.277,-0.946
2385185,-1237.0,643.0,7158.0,0.126,0.12,-0.275,-0.946
2385201,-641.0,665.0,6710.0,0.124,0.127,-0.278,-0.944
2385218,-517.0,2065.0,6666.0,0.12,0.135,-0.286,-0.941
2385235,3299.0,4053.0,6992.0,0.124,0.142,-0.297,-0.936
2385251,223.0,8283.0,8480.0,0.131,0.149,-0.295,-0.935
2385267,-201.0,5929.0,8080.0,0.136,0.157,-0.28,-0.937
2385283,-295.0,1775.0,7768.0,0.145,0.163,-0.264,-0.94
2385309,-159.0,925.0,7434.0,0.157,0.169,-0.254,-0.939
2385325,-507.0,409.0,7324.0,0.169,0.177,-0.248,-0.937
2385341,-149.0,1407.0,7054.0,0.18,0.188,-0.243,-0.934
2385357,-417.0,-329.0,6086.0,0.193,0.198,-0.238,-0.931
2385374,-1395.0,-223.0,5792.0,0.206,0.209,-0.245,-0.924
2385391,-2617.0,3181.0,5600.0,0.221,0.216,-0.251,-0.917
2385408,-2359.0,4833.0,6088.0,0.235,0.224,-0.257,-0.91
2385424,-1959.0,4655.0,5818.0,0.249,0.231,-0.263,-0.903
2385450,-2513.0,4469.0,4582.0,0.263,0.238,-0.267,-0.896
2385467,-3179.0,4809.0,5226.0,0.277,0.245,-0.273,-0.888
2385484,-3441.0,4661.0,5048.0,0.289,0.25,-0.283,-0.88
2385501,-3105.0,3799.0,4398.0,0.301,0.253,-0.292,-0.872
2385518,-2681.0,4713.0,5236.0,0.313,0.256,-0.303,-0.863
2385535,-2747.0,6705.0,4580.0,0.322,0.26,-0.317,-0.854
2385552,-2699.0,10037.0,4210.0,0.328,0.262,-0.329,-0.846
2385569,-3415.0,10059.0,2458.0,0.327,0.264,-0.339,-0.842
2385586,-4107.0,7871.0,1626.0,0.327,0.261,-0.343,-0.841
2385603,-3697.0,7531.0,1760.0,0.326,0.259,-0.349,-0.84
2385620,-2049.0,5311.0,3548.0,0.328,0.254,-0.353,-0.839
2385637,-1195.0,4159.0,4408.0,0.33,0.252,-0.361,-0.835
2385654,-1857.0,8449.0,3184.0,0.33,0.249,-0.373,-0.831
2385671,107.0,8153.0,6314.0,0.328,0.247,-0.384,-0.827
2385688,-879.0,5633.0,5566.0,0.34,0.24,-0.385,-0.823
2385715,237.0,4655.0,5636.0,0.359,0.229,-0.384,-0.819
2385731,949.0,5323.0,4176.0,0.373,0.219,-0.384,-0.816
2385747,845.0,4097.0,4904.0,0.382,0.213,-0.387,-0.812
2385764,63.0,5639.0,4286.0,0.393,0.206,-0.392,-0.806
2385781,509.0,8959.0,4954.0,0.398,0.204,-0.402,-0.799
2385797,-467.0,10795.0,5632.0,0.397,0.208,-0.413,-0.793
2385814,-1973.0,10169.0,6026.0,0.392,0.214,-0.422,-0.788
2385831,-1137.0,8577.0,5356.0,0.387,0.221,-0.431,-0.784
2385858,-1013.0,7783.0,4990.0,0.381,0.226,-0.441,-0.781
2385874,625.0,7115.0,10944.0,0.372,0.238,-0.455,-0.773
2385891,-2929.0,11175.0,5948.0,0.365,0.25,-0.46,-0.77
2385907,-5065.0,11579.0,4490.0,0.363,0.27,-0.461,-0.764
2385924,-5725.0,8963.0,2018.0,0.362,0.279,-0.449,-0.768
2385941,1607.0,5339.0,5848.0,0.353,0.3,-0.445,-0.767
2385957,2717.0,4817.0,4928.0,0.336,0.302,-0.44,-0.776
2385974,293.0,8789.0,4076.0,0.331,0.294,-0.428,-0.788
2385991,-1189.0,8967.0,4542.0,0.326,0.285,-0.413,-0.801
2386007,273.0,7577.0,4200.0,0.32,0.277,-0.401,-0.812
2386033,3965.0,5651.0,3444.0,0.313,0.264,-0.388,-0.826
2386050,2409.0,4537.0,4458.0,0.315,0.244,-0.364,-0.842
2386067,451.0,4437.0,5462.0,0.32,0.227,-0.34,-0.855
2386084,-185.0,4975.0,5550.0,0.324,0.218,-0.324,-0.862
2386101,-259.0,3385.0,5362.0,0.326,0.213,-0.316,-0.865
2386118,-73.0,4765.0,4918.0,0.324,0.213,-0.318,-0.865
2386135,307.0,5465.0,4560.0,0.315,0.215,-0.326,-0.865
2386152,713.0,5773.0,4576.0,0.303,0.217,-0.335,-0.865
2386169,733.0,4973.0,5478.0,0.289,0.214,-0.341,-0.868
2386185,445.0,4853.0,6938.0,0.276,0.212,-0.345,-0.872
2386211,-2083.0,5015.0,8224.0,0.257,0.216,-0.335,-0.88
2386228,-2101.0,4089.0,9612.0,0.237,0.221,-0.341,-0.882
2386245,87.0,5957.0,8066.0,0.215,0.232,-0.351,-0.881
2386265,-1781.0,9539.0,7426.0,0.201,0.245,-0.354,-0.88
2386282,-2475.0,11995.0,6142.0,0.199,0.251,-0.329,-0.888
2386299,-1713.0,7655.0,8448.0,0.208,0.252,-0.279,-0.903
2386316,-867.0,3347.0,8824.0,0.223,0.256,-0.229,-0.912
2386333,-1419.0,1889.0,7074.0,0.242,0.256,-0.176,-0.919
2386350,-1599.0,-555.0,6696.0,0.262,0.254,-0.132,-0.922
2386367,-2835.0,-2339.0,6570.0,0.281,0.25,-0.108,-0.92
2386384,-1791.0,-25.0,5844.0,0.304,0.242,-0.101,-0.916
2386401,-1143.0,3225.0,7438.0,0.331,0.227,-0.094,-0.911
2386417,-247.0,3797.0,8814.0,0.356,0.21,-0.083,-0.907
2386433,481.0,1461.0,8522.0,0.386,0.189,-0.06,-0.901
2386459,1349.0,709.0,7652.0,0.416,0.166,-0.029,-0.894
2386476,697.0,239.0,6894.0,0.444,0.145,0.003,-0.884
2386492,-1721.0,4475.0,1334.0,0.466,0.12,0.034,-0.876
2386508,-825.0,-701.0,6036.0,0.478,0.103,0.05,-0.871
2386524,-849.0,-2529.0,6486.0,0.485,0.099,0.047,-0.867
2386540,105.0,-2557.0,6584.0,0.492,0.108,0.027,-0.864
2386556,-969.0,-165.0,5518.0,0.503,0.118,0.008,-0.856
2386573,-2835.0,1219.0,6330.0,0.523,0.117,0.003,-0.844
2386600,-3649.0,3245.0,6700.0,0.548,0.108,0.007,-0.829
2386617,-4163.0,4585.0,7090.0,0.572,0.092,0.011,-0.815
2386634,-4055.0,4531.0,8428.0,0.591,0.076,0.012,-0.803
2386651,-3523.0,3877.0,9062.0,0.607,0.057,0.015,-0.793
2386668,-2211.0,2595.0,9668.0,0.618,0.04,0.018,-0.785
2386684,-2617.0,2411.0,9738.0,0.627,0.025,0.021,-0.778
2386700,-2601.0,1673.0,9970.0,0.634,0.012,0.023,-0.773
2386716,-2317.0,1705.0,9444.0,0.639,0.001,0.025,-0.769
2386742,-2127.0,1243.0,8714.0,0.644,-0.013,0.031,-0.764
2386758,-1627.0,17.0,8530.0,0.647,-0.029,0.039,-0.761
2386774,-1085.0,-1495.0,8136.0,0.65,-0.044,0.047,-0.757
2386790,-497.0,-2535.0,7900.0,0.652,-0.057,0.053,-0.754
2386807,-383.0,-2571.0,8042.0,0.654,-0.065,0.056,-0.751
2386824,201.0,-2221.0,8050.0,0.656,-0.07,0.055,-0.749
2386840,173.0,-1945.0,8382.0,0.658,-0.074,0.054,-0.747
2386857,-11.0,-1509.0,7758.0,0.66,-0.078,0.054,-0.746
2386884,161.0,-2189.0,7568.0,0.661,-0.081,0.055,-0.744
2386901,339.0,-2095.0,7732.0,0.661,-0.082,0.054,-0.744
2386918,405.0,-1879.0,7850.0,0.661,-0.082,0.051,-0.744
2386935,499.0,-1849.0,8324.0,0.662,-0.08,0.047,-0.744
2386952,535.0,-2001.0,8522.0,0.662,-0.078,0.044,-0.744
2386969,579.0,-1949.0,8542.0,0.662,-0.075,0.041,-0.745
2386986,277.0,-1529.0,8246.0,0.661,-0.072,0.037,-0.746
2387003,197.0,-1303.0,8048.0,0.662,-0.07,0.034,-0.746
2387020,341.0,-1169.0,8078.0,0.661,-0.069,0.033,-0.746
2387037,381.0,-1463.0,8050.0,0.659,-0.07,0.034,-0.748
2387054,409.0,-2137.0,8036.0,0.656,-0.072,0.036,-0.75
2387071,529.0,-2869.0,7888.0,0.654,-0.073,0.038,-0.752
2387088,477.0,-3009.0,7656.0,0.652,-0.073,0.041,-0.754
2387105,699.0,-2915.0,7886.0,0.651,-0.072,0.041,-0.755
2387122,847.0,-2793.0,8194.0,0.65,-0.069,0.039,-0.755
2387148,675.0,-2547.0,8248.0,0.65,-0.064,0.036,-0.756
2387165,1553.0,-2515.0,8704.0,0.651,-0.058,0.032,-0.756
2387181,547.0,-1761.0,8126.0,0.653,-0.051,0.027,-0.755
2387198,567.0,-1387.0,8416.0,0.655,-0.043,0.022,-0.754
2387215,739.0,-853.0,8458.0,0.658,-0.038,0.019,-0.752
2387231,577.0,-689.0,8512.0,0.661,-0.034,0.02,-0.749
2387247,493.0,-395.0,8578.0,0.664,-0.031,0.021,-0.747
2387273,611.0,-465.0,8918.0,0.665,-0.026,0.023,-0.746
2387290,-187.0,-1077.0,7926.0,0.666,-0.021,0.028,-0.745
2387307,35.0,-1053.0,7950.0,0.667,-0.016,0.032,-0.744
2387323,-337.0,-1079.0,7296.0,0.669,-0.01,0.036,-0.743
2387340,-689.0,-1189.0,6964.0,0.671,-0.006,0.039,-0.74
2387357,-1437.0,-537.0,6708.0,0.674,-0.004,0.041,-0.737
2387373,-1203.0,-201.0,7324.0,0.677,-0.0,0.039,-0.735
2387389,-1493.0,623.0,7108.0,0.678,0.003,0.035,-0.734
2387415,-1187.0,961.0,7596.0,0.678,0.006,0.03,-0.734
2387432,-557.0,63.0,7728.0,0.675,0.007,0.027,-0.737
2387449,-483.0,-2333.0,7458.0,0.672,0.009,0.022,-0.74
