timeMs,ax,ay,az,q0,q1,q2,q3
1792266,804.0,4608.0,3174.0,0.702,0.355,0.301,0.539
1792292,310.0,4996.0,3760.0,0.708,0.343,0.311,0.534
1792308,-72.0,5128.0,3496.0,0.713,0.33,0.318,0.53
1792324,430.0,4460.0,3514.0,0.718,0.318,0.325,0.527
1792340,-212.0,3338.0,1878.0,0.722,0.305,0.331,0.526
1792356,44.0,2338.0,668.0,0.724,0.291,0.339,0.525
1792372,-288.0,2766.0,298.0,0.725,0.277,0.349,0.525
1792398,-1400.0,2404.0,736.0,0.724,0.261,0.36,0.528
1792414,-2514.0,2266.0,2064.0,0.722,0.246,0.37,0.531
1792431,-3384.0,2450.0,2852.0,0.72,0.232,0.378,0.534
1792448,-3844.0,1744.0,2588.0,0.719,0.22,0.382,0.538
1792464,-3946.0,1190.0,2030.0,0.718,0.21,0.383,0.542
1792481,-3760.0,1046.0,1826.0,0.717,0.202,0.383,0.546
1792497,-3920.0,224.0,1788.0,0.716,0.197,0.381,0.551
1792513,-3826.0,444.0,1784.0,0.714,0.196,0.378,0.556
1792540,-3262.0,892.0,1896.0,0.711,0.197,0.374,0.561
1792556,-3294.0,1754.0,1918.0,0.708,0.201,0.369,0.568
1792572,-3330.0,1998.0,2058.0,0.704,0.207,0.362,0.575
1792588,-3144.0,2088.0,1976.0,0.699,0.214,0.354,0.583
1792604,-2722.0,1926.0,1950.0,0.694,0.223,0.344,0.591
1792620,-1792.0,2028.0,1710.0,0.689,0.234,0.333,0.599
1792646,-1112.0,2290.0,1690.0,0.683,0.246,0.322,0.607
1792663,-446.0,2626.0,2006.0,0.677,0.259,0.312,0.614
1792680,-164.0,2740.0,2488.0,0.669,0.273,0.303,0.621
1792697,214.0,2860.0,2410.0,0.661,0.289,0.294,0.628
1792714,764.0,2978.0,2220.0,0.651,0.306,0.286,0.633
1792731,1690.0,3738.0,2510.0,0.64,0.324,0.281,0.637
1792747,2012.0,4870.0,2992.0,0.628,0.343,0.276,0.641
1792764,2142.0,5298.0,3128.0,0.616,0.363,0.271,0.645
1792781,2796.0,5414.0,3406.0,0.603,0.383,0.265,0.647
1792797,2998.0,5602.0,3608.0,0.591,0.405,0.258,0.648
1792814,3472.0,6258.0,2990.0,0.579,0.429,0.25,0.647
1792841,4472.0,6184.0,2170.0,0.566,0.453,0.242,0.645
1792857,5000.0,6650.0,1764.0,0.553,0.476,0.233,0.643
1792873,4952.0,7146.0,2372.0,0.541,0.497,0.224,0.64
1792889,4736.0,7260.0,2344.0,0.528,0.519,0.214,0.637
1792905,4926.0,6938.0,2374.0,0.516,0.54,0.203,0.634
1792921,5104.0,6558.0,2172.0,0.503,0.56,0.191,0.63
1792947,5756.0,6334.0,1690.0,0.488,0.581,0.178,0.627
1792963,5908.0,6374.0,1876.0,0.471,0.601,0.166,0.624
1792979,6308.0,7428.0,1644.0,0.454,0.62,0.153,0.622
1792996,7460.0,7924.0,1334.0,0.437,0.637,0.137,0.62
1793012,8336.0,6870.0,1228.0,0.42,0.651,0.12,0.62
1793028,9174.0,7136.0,1318.0,0.405,0.664,0.104,0.62
1793045,9724.0,7388.0,1332.0,0.392,0.675,0.087,0.62
1793062,9770.0,6768.0,1738.0,0.38,0.683,0.07,0.619
