timeMs,ax,ay,az,q0,q1,q2,q3
2077765,5155.0,2195.0,4986.0,0.788,-0.009,-0.274,-0.551
2077791,5273.0,4191.0,4266.0,0.796,-0.007,-0.249,-0.552
2077807,3837.0,4431.0,4738.0,0.803,-0.005,-0.222,-0.553
2077823,3053.0,3981.0,4758.0,0.81,-0.006,-0.195,-0.552
2077839,2505.0,3057.0,4578.0,0.817,-0.007,-0.169,-0.552
2077855,2585.0,3285.0,4528.0,0.822,-0.008,-0.144,-0.55
2077871,2169.0,3037.0,3782.0,0.827,-0.008,-0.119,-0.549
2077887,1813.0,2099.0,3684.0,0.831,-0.008,-0.095,-0.548
2077913,835.0,2951.0,3586.0,0.834,-0.007,-0.072,-0.547
2077929,45.0,2619.0,3546.0,0.837,-0.006,-0.049,-0.545
2077945,-405.0,2017.0,3308.0,0.838,-0.006,-0.029,-0.544
2077961,-627.0,1953.0,2756.0,0.839,-0.007,-0.01,-0.544
2077977,-857.0,1347.0,2278.0,0.839,-0.008,0.007,-0.544
2077993,-1753.0,1245.0,2048.0,0.839,-0.008,0.022,-0.544
2078020,-2271.0,571.0,1824.0,0.838,-0.009,0.033,-0.544
2078036,-2635.0,441.0,1622.0,0.838,-0.01,0.04,-0.545
2078052,-2665.0,423.0,1184.0,0.837,-0.012,0.045,-0.546
2078068,-2795.0,75.0,1124.0,0.836,-0.015,0.045,-0.547
2078084,-2857.0,-305.0,1050.0,0.835,-0.018,0.043,-0.548
2078101,-2845.0,-311.0,1224.0,0.835,-0.02,0.036,-0.549
2078118,-2809.0,-117.0,1494.0,0.835,-0.024,0.026,-0.549
2078144,-2507.0,-195.0,1770.0,0.835,-0.027,0.013,-0.55
2078160,-1551.0,471.0,1854.0,0.834,-0.031,-0.002,-0.551
2078177,-1141.0,627.0,2396.0,0.834,-0.036,-0.018,-0.551
2078194,-391.0,643.0,2776.0,0.833,-0.04,-0.037,-0.551
2078210,107.0,1005.0,3090.0,0.832,-0.044,-0.057,-0.551
2078226,579.0,723.0,3400.0,0.829,-0.047,-0.079,-0.551
2078242,847.0,1319.0,3694.0,0.827,-0.05,-0.102,-0.551
2078268,1557.0,2807.0,4358.0,0.824,-0.054,-0.127,-0.55
2078284,1801.0,2209.0,4726.0,0.82,-0.059,-0.152,-0.549
2078300,2985.0,1767.0,4234.0,0.815,-0.064,-0.179,-0.548
2078316,4373.0,1987.0,4260.0,0.808,-0.068,-0.207,-0.547
2078333,4779.0,2525.0,5132.0,0.802,-0.071,-0.235,-0.545
2078349,5173.0,4013.0,5658.0,0.794,-0.073,-0.265,-0.543
2078366,6153.0,4381.0,5420.0,0.785,-0.078,-0.293,-0.54
2078383,6789.0,2945.0,5094.0,0.776,-0.083,-0.319,-0.538
2078410,7563.0,3183.0,5616.0,0.765,-0.087,-0.345,-0.536
2078427,8181.0,3757.0,5686.0,0.755,-0.089,-0.371,-0.533
2078443,8797.0,4575.0,5482.0,0.745,-0.092,-0.395,-0.53
2078459,9967.0,5567.0,6462.0,0.735,-0.095,-0.415,-0.528
2078476,9613.0,4067.0,6646.0,0.725,-0.1,-0.432,-0.527
2078493,10113.0,2305.0,5354.0,0.716,-0.102,-0.447,-0.526
2078509,9501.0,2583.0,6160.0,0.708,-0.101,-0.462,-0.524
2078526,7885.0,3543.0,6424.0,0.701,-0.098,-0.479,-0.52
2078552,8257.0,4051.0,6128.0,0.693,-0.095,-0.495,-0.516
2078568,7971.0,4677.0,6270.0,0.685,-0.096,-0.51,-0.512
2078584,8505.0,4053.0,6312.0,0.677,-0.098,-0.524,-0.508
2078600,8215.0,2699.0,5892.0,0.668,-0.101,-0.538,-0.504
2078617,8649.0,2765.0,5114.0,0.659,-0.103,-0.553,-0.499
2078633,9615.0,3275.0,4914.0,0.651,-0.104,-0.567,-0.494
2078659,9213.0,3195.0,5120.0,0.644,-0.105,-0.579,-0.489
2078676,8743.0,2919.0,5050.0,0.638,-0.105,-0.59,-0.484
2078693,9261.0,3663.0,5360.0,0.632,-0.105,-0.601,-0.477
2078709,8889.0,3989.0,5530.0,0.627,-0.106,-0.611,-0.472
2078725,9737.0,3199.0,5368.0,0.621,-0.108,-0.621,-0.466
2078741,10403.0,3605.0,5354.0,0.616,-0.11,-0.629,-0.461
2078757,10725.0,4571.0,6182.0,0.611,-0.112,-0.637,-0.457
2078773,11399.0,3303.0,6476.0,0.607,-0.114,-0.642,-0.454
2078799,12243.0,3031.0,6486.0,0.605,-0.113,-0.645,-0.452
2078816,11275.0,4139.0,7548.0,0.605,-0.112,-0.647,-0.451
2078833,11483.0,5091.0,8606.0,0.606,-0.111,-0.646,-0.451
2078849,12133.0,3991.0,8318.0,0.608,-0.111,-0.641,-0.454
2078866,11105.0,2987.0,8476.0,0.613,-0.11,-0.634,-0.458
2078883,10007.0,3863.0,9238.0,0.619,-0.108,-0.626,-0.463
2078899,11279.0,5353.0,9012.0,0.626,-0.108,-0.614,-0.469
2078916,11763.0,3329.0,8172.0,0.635,-0.108,-0.599,-0.477
2078942,11135.0,3027.0,8712.0,0.645,-0.105,-0.581,-0.485
2078958,10399.0,4029.0,9422.0,0.657,-0.101,-0.562,-0.492
2078974,10989.0,5571.0,8506.0,0.669,-0.098,-0.54,-0.501
2078991,11095.0,3883.0,7992.0,0.681,-0.095,-0.516,-0.511
2079008,10725.0,4883.0,8740.0,0.693,-0.092,-0.489,-0.521
2079024,10619.0,5253.0,8022.0,0.706,-0.089,-0.46,-0.531
2079041,11149.0,4763.0,7502.0,0.718,-0.086,-0.429,-0.541
2079057,9987.0,3645.0,7074.0,0.73,-0.082,-0.396,-0.551
2079083,8563.0,4451.0,7774.0,0.741,-0.076,-0.362,-0.56
2079100,8859.0,6855.0,8154.0,0.752,-0.073,-0.328,-0.568
2079117,8207.0,4521.0,6612.0,0.761,-0.072,-0.291,-0.576
2079133,7189.0,2387.0,6412.0,0.769,-0.07,-0.254,-0.583
2079150,5747.0,2899.0,6892.0,0.775,-0.066,-0.22,-0.589
2079166,5349.0,5629.0,7294.0,0.78,-0.064,-0.187,-0.594
2079182,5389.0,5195.0,6648.0,0.785,-0.066,-0.152,-0.597
2079199,5033.0,2057.0,5554.0,0.789,-0.068,-0.118,-0.599
2079216,3793.0,1783.0,5846.0,0.793,-0.067,-0.085,-0.6
2079242,3153.0,3517.0,5966.0,0.796,-0.066,-0.053,-0.6
2079258,2681.0,1975.0,5560.0,0.797,-0.066,-0.02,-0.599
2079274,2125.0,1397.0,4734.0,0.799,-0.064,0.01,-0.598
2079290,1659.0,2309.0,4932.0,0.799,-0.062,0.04,-0.597
2079306,1237.0,2377.0,4312.0,0.798,-0.061,0.068,-0.595
2079322,1055.0,1371.0,3464.0,0.798,-0.059,0.096,-0.593
2079348,795.0,467.0,2792.0,0.796,-0.056,0.122,-0.59
2079364,463.0,1073.0,2302.0,0.793,-0.053,0.146,-0.589
2079380,-281.0,373.0,1938.0,0.79,-0.048,0.17,-0.587
2079397,-1157.0,349.0,1510.0,0.786,-0.043,0.19,-0.586
2079414,-1431.0,1557.0,690.0,0.782,-0.04,0.21,-0.586
2079431,-2453.0,-233.0,226.0,0.778,-0.039,0.227,-0.584
2079448,-2929.0,-1995.0,-630.0,0.775,-0.036,0.24,-0.583
2079465,-2963.0,-1499.0,-750.0,0.772,-0.033,0.248,-0.584
2079482,-3361.0,-1379.0,-944.0,0.771,-0.029,0.252,-0.585
2079499,-3363.0,-1031.0,-1246.0,0.769,-0.025,0.253,-0.586
2079516,-3385.0,-1071.0,-780.0,0.768,-0.023,0.252,-0.588
2079543,-3651.0,-1719.0,-576.0,0.767,-0.021,0.248,-0.591
2079559,-3221.0,-1521.0,-354.0,0.767,-0.019,0.241,-0.594
2079575,-3277.0,-1597.0,42.0,0.767,-0.018,0.232,-0.598
2079591,-3113.0,-1583.0,888.0,0.767,-0.016,0.219,-0.602
2079607,-3313.0,-969.0,1532.0,0.768,-0.014,0.204,-0.607
2079623,-2679.0,-653.0,1686.0,0.769,-0.015,0.187,-0.611
2079649,-2675.0,-1357.0,1944.0,0.769,-0.015,0.168,-0.616
2079665,-2613.0,-991.0,2508.0,0.77,-0.017,0.146,-0.621
2079682,-1829.0,-11.0,2690.0,0.77,-0.019,0.122,-0.626
2079699,-1153.0,299.0,3030.0,0.771,-0.022,0.096,-0.629
2079716,-1055.0,319.0,2544.0,0.772,-0.027,0.069,-0.632
2079732,249.0,809.0,3752.0,0.772,-0.031,0.041,-0.633
2079749,919.0,997.0,4372.0,0.772,-0.036,0.013,-0.635
2079766,1281.0,665.0,4712.0,0.771,-0.042,-0.015,-0.635
2079792,2479.0,1161.0,5196.0,0.769,-0.048,-0.044,-0.636
2079808,3281.0,1341.0,5480.0,0.767,-0.055,-0.073,-0.635
2079824,3613.0,565.0,6368.0,0.764,-0.06,-0.104,-0.634
2079840,4789.0,2239.0,6646.0,0.76,-0.064,-0.136,-0.632
2079856,5649.0,3523.0,6714.0,0.757,-0.069,-0.165,-0.629
2079872,5343.0,1927.0,7778.0,0.753,-0.076,-0.193,-0.625
2079898,5635.0,1245.0,7784.0,0.748,-0.081,-0.224,-0.62
2079915,7701.0,2567.0,7322.0,0.742,-0.086,-0.254,-0.615
2079932,8541.0,3315.0,7540.0,0.736,-0.089,-0.283,-0.608
2079949,8795.0,3051.0,8048.0,0.731,-0.092,-0.309,-0.601
2079965,8169.0,2837.0,8240.0,0.725,-0.095,-0.336,-0.594
2079982,8679.0,2971.0,7890.0,0.718,-0.097,-0.362,-0.587
2079999,8667.0,3339.0,8286.0,0.711,-0.099,-0.387,-0.579
2080015,8359.0,3597.0,8118.0,0.704,-0.1,-0.412,-0.57
2080032,8987.0,3777.0,7542.0,0.697,-0.101,-0.436,-0.561
2080049,9737.0,4003.0,7010.0,0.691,-0.101,-0.458,-0.551
2080066,8949.0,4483.0,7946.0,0.685,-0.102,-0.477,-0.541
2080082,8515.0,3521.0,7586.0,0.679,-0.102,-0.496,-0.531
2080108,9027.0,3889.0,7510.0,0.673,-0.102,-0.515,-0.521
2080124,9229.0,4929.0,6162.0,0.667,-0.102,-0.533,-0.511
2080141,9665.0,2199.0,7398.0,0.662,-0.101,-0.547,-0.502
2080157,9147.0,5021.0,6790.0,0.658,-0.1,-0.561,-0.492
2080173,8137.0,4655.0,6886.0,0.653,-0.099,-0.574,-0.484
2080189,8171.0,4623.0,6154.0,0.648,-0.099,-0.587,-0.475
2080215,8393.0,4469.0,5572.0,0.643,-0.099,-0.598,-0.468
2080232,8911.0,4161.0,4986.0,0.639,-0.099,-0.608,-0.461
2080249,8563.0,5037.0,5092.0,0.635,-0.098,-0.617,-0.454
2080266,8525.0,5279.0,4574.0,0.633,-0.099,-0.624,-0.448
2080282,8265.0,4165.0,4054.0,0.631,-0.1,-0.629,-0.444
2080299,7911.0,3463.0,4574.0,0.628,-0.101,-0.634,-0.44
2080315,7715.0,4855.0,3964.0,0.625,-0.101,-0.639,-0.436
2080332,8421.0,4723.0,3534.0,0.623,-0.104,-0.642,-0.435
2080349,8149.0,3251.0,2908.0,0.621,-0.106,-0.643,-0.434
2080366,7771.0,2709.0,2774.0,0.621,-0.106,-0.645,-0.433
2080383,7191.0,4299.0,3394.0,0.62,-0.108,-0.645,-0.433
2080409,7355.0,3701.0,3254.0,0.62,-0.11,-0.645,-0.433
2080425,7431.0,3427.0,2578.0,0.619,-0.113,-0.645,-0.433
2080441,7617.0,3875.0,2562.0,0.62,-0.115,-0.644,-0.434
