timeMs,ax,ay,az,q0,q1,q2,q3
2987649,-577.0,8086.0,548.0,0.116,0.153,-0.665,-0.722
2987665,-547.0,8072.0,484.0,0.115,0.153,-0.667,-0.72
2987682,-505.0,8082.0,444.0,0.115,0.153,-0.669,-0.719
2987708,-569.0,8126.0,438.0,0.115,0.153,-0.67,-0.717
2987724,-631.0,8422.0,470.0,0.114,0.153,-0.672,-0.716
2987740,-631.0,9114.0,564.0,0.113,0.154,-0.672,-0.715
2987756,-355.0,9512.0,748.0,0.112,0.154,-0.672,-0.716
2987772,-369.0,9018.0,832.0,0.113,0.155,-0.67,-0.717
2987788,-355.0,7926.0,762.0,0.114,0.154,-0.667,-0.72
2987814,-425.0,7350.0,564.0,0.115,0.154,-0.664,-0.723
2987831,-589.0,7232.0,486.0,0.116,0.152,-0.661,-0.726
2987847,-511.0,7656.0,550.0,0.117,0.151,-0.658,-0.728
2987863,-535.0,7926.0,626.0,0.119,0.15,-0.656,-0.73
2987880,-639.0,8224.0,642.0,0.12,0.149,-0.654,-0.731
2987896,-687.0,8394.0,716.0,0.121,0.148,-0.653,-0.733
2987912,-715.0,8320.0,740.0,0.122,0.148,-0.652,-0.733
2987938,-705.0,8314.0,688.0,0.122,0.148,-0.652,-0.733
2987954,-633.0,8104.0,646.0,0.122,0.148,-0.653,-0.733
2987970,-481.0,8044.0,700.0,0.121,0.149,-0.653,-0.732
2987987,-535.0,8088.0,784.0,0.121,0.149,-0.655,-0.731
2988003,-457.0,8282.0,682.0,0.12,0.15,-0.655,-0.731
2988019,-519.0,8100.0,734.0,0.119,0.151,-0.656,-0.73
2988045,-469.0,7878.0,678.0,0.118,0.151,-0.657,-0.73
2988062,-443.0,7668.0,700.0,0.117,0.151,-0.657,-0.729
2988078,-465.0,7490.0,588.0,0.117,0.151,-0.659,-0.728
2988094,-673.0,7758.0,606.0,0.116,0.152,-0.661,-0.726
2988110,-621.0,8160.0,626.0,0.115,0.152,-0.663,-0.724
2988126,-559.0,8718.0,624.0,0.114,0.152,-0.665,-0.722
2988142,-481.0,9448.0,848.0,0.112,0.153,-0.667,-0.72
2988168,-373.0,9336.0,982.0,0.112,0.154,-0.667,-0.721
2988184,-451.0,8178.0,844.0,0.112,0.154,-0.665,-0.722
2988200,-379.0,7300.0,672.0,0.113,0.153,-0.663,-0.724
2988216,-563.0,7370.0,628.0,0.113,0.152,-0.662,-0.725
2988232,-567.0,7854.0,652.0,0.114,0.152,-0.661,-0.726
2988248,-511.0,8314.0,642.0,0.115,0.151,-0.66,-0.727
2988274,-507.0,8454.0,720.0,0.115,0.15,-0.659,-0.728
2988290,-509.0,8326.0,758.0,0.116,0.149,-0.657,-0.73
2988307,-555.0,8214.0,762.0,0.117,0.149,-0.656,-0.731
2988324,-511.0,8160.0,754.0,0.117,0.148,-0.655,-0.732
2988340,-517.0,8026.0,742.0,0.118,0.148,-0.654,-0.733
2988356,-529.0,7924.0,742.0,0.118,0.148,-0.653,-0.733
2988372,-531.0,7990.0,690.0,0.118,0.148,-0.653,-0.733
2988398,-569.0,8074.0,688.0,0.118,0.148,-0.654,-0.733
2988414,-539.0,8068.0,762.0,0.118,0.148,-0.654,-0.732
2988430,-501.0,8116.0,848.0,0.118,0.148,-0.654,-0.732
2988446,-567.0,8146.0,792.0,0.117,0.148,-0.655,-0.732
2988462,-631.0,8214.0,790.0,0.117,0.148,-0.656,-0.731
2988479,-615.0,8170.0,714.0,0.116,0.149,-0.656,-0.73
2988496,-531.0,8066.0,694.0,0.116,0.149,-0.657,-0.73
2988523,-557.0,7902.0,682.0,0.115,0.149,-0.659,-0.729
2988539,-587.0,7944.0,702.0,0.114,0.149,-0.66,-0.728
2988555,-589.0,8084.0,680.0,0.113,0.149,-0.661,-0.727
2988571,-581.0,8152.0,732.0,0.112,0.149,-0.662,-0.726
2988587,-563.0,8098.0,628.0,0.112,0.149,-0.663,-0.725
2988604,-499.0,7994.0,652.0,0.111,0.149,-0.664,-0.724
2988620,-489.0,7928.0,596.0,0.111,0.149,-0.666,-0.723
2988646,-469.0,8196.0,634.0,0.11,0.149,-0.667,-0.722
2988663,-431.0,8736.0,682.0,0.11,0.15,-0.668,-0.721
2988679,-387.0,9012.0,846.0,0.109,0.15,-0.668,-0.72
2988695,-407.0,8720.0,868.0,0.109,0.151,-0.668,-0.721
2988711,-411.0,7998.0,778.0,0.11,0.15,-0.666,-0.722
2988727,-415.0,7568.0,668.0,0.11,0.15,-0.664,-0.724
2988753,-469.0,7714.0,638.0,0.111,0.149,-0.662,-0.726
2988769,-433.0,8008.0,580.0,0.112,0.149,-0.661,-0.727
2988786,-455.0,8198.0,658.0,0.114,0.148,-0.658,-0.729
2988802,-547.0,8188.0,708.0,0.115,0.147,-0.656,-0.731
2988818,-611.0,8160.0,698.0,0.116,0.146,-0.654,-0.733
2988834,-585.0,8066.0,730.0,0.118,0.145,-0.653,-0.734
2988850,-583.0,8118.0,748.0,0.118,0.145,-0.652,-0.735
2988876,-611.0,8100.0,738.0,0.119,0.145,-0.651,-0.735
2988892,-565.0,8194.0,712.0,0.119,0.145,-0.652,-0.735
2988909,-547.0,8258.0,668.0,0.119,0.145,-0.652,-0.734
2988925,-573.0,8134.0,762.0,0.119,0.146,-0.653,-0.734
2988941,-573.0,8050.0,788.0,0.118,0.147,-0.654,-0.733
2988957,-487.0,8004.0,786.0,0.117,0.147,-0.655,-0.732
2988983,-487.0,8024.0,772.0,0.116,0.148,-0.657,-0.73
2988999,-479.0,8050.0,748.0,0.115,0.148,-0.658,-0.729
2989015,-523.0,8036.0,708.0,0.114,0.149,-0.659,-0.728
2989031,-527.0,7908.0,686.0,0.113,0.149,-0.66,-0.727
2989047,-517.0,7840.0,634.0,0.112,0.149,-0.661,-0.726
2989063,-545.0,7804.0,612.0,0.111,0.149,-0.663,-0.725
2989080,-509.0,8026.0,604.0,0.11,0.15,-0.664,-0.724
2989106,-399.0,8508.0,668.0,0.109,0.151,-0.666,-0.722
2989122,-459.0,9146.0,824.0,0.108,0.152,-0.667,-0.721
2989138,-523.0,8948.0,846.0,0.108,0.153,-0.667,-0.721
2989154,-553.0,8080.0,762.0,0.108,0.153,-0.666,-0.722
2989170,-533.0,7608.0,674.0,0.108,0.153,-0.664,-0.724
2989186,-637.0,7688.0,630.0,0.109,0.152,-0.663,-0.725
2989212,-645.0,7996.0,634.0,0.11,0.152,-0.661,-0.726
2989229,-585.0,8244.0,616.0,0.111,0.151,-0.66,-0.728
2989246,-633.0,8244.0,692.0,0.112,0.15,-0.658,-0.73
2989263,-629.0,8216.0,690.0,0.113,0.15,-0.656,-0.731
2989279,-653.0,8250.0,730.0,0.114,0.149,-0.654,-0.733
2989296,-669.0,8132.0,734.0,0.115,0.148,-0.652,-0.734
2989312,-681.0,8022.0,726.0,0.115,0.148,-0.651,-0.735
2989328,-661.0,7970.0,740.0,0.116,0.148,-0.651,-0.736
2989355,-671.0,8044.0,716.0,0.116,0.148,-0.651,-0.736
2989371,-685.0,8202.0,720.0,0.115,0.148,-0.651,-0.736
2989387,-659.0,8180.0,714.0,0.115,0.148,-0.652,-0.735
2989403,-621.0,8134.0,794.0,0.114,0.148,-0.652,-0.734
2989419,-493.0,8004.0,860.0,0.113,0.148,-0.653,-0.734
2989435,-541.0,8024.0,860.0,0.112,0.148,-0.654,-0.733
2989461,-537.0,8040.0,802.0,0.111,0.148,-0.655,-0.732
2989478,-579.0,8022.0,834.0,0.11,0.148,-0.656,-0.732
2989495,-579.0,7948.0,796.0,0.109,0.148,-0.657,-0.731
2989512,-603.0,7876.0,766.0,0.108,0.148,-0.658,-0.73
2989528,-615.0,8026.0,742.0,0.107,0.148,-0.659,-0.729
2989544,-539.0,8370.0,806.0,0.106,0.148,-0.661,-0.728
2989560,-489.0,8788.0,952.0,0.105,0.149,-0.662,-0.727
2989577,-483.0,8708.0,912.0,0.105,0.149,-0.661,-0.728
2989594,-495.0,8136.0,858.0,0.105,0.149,-0.66,-0.728
2989620,-555.0,7632.0,824.0,0.105,0.148,-0.659,-0.73
2989636,-533.0,7708.0,796.0,0.106,0.148,-0.658,-0.731
2989653,-539.0,7936.0,744.0,0.106,0.147,-0.657,-0.732
2989669,-493.0,8242.0,824.0,0.107,0.146,-0.656,-0.733
2989686,-611.0,8290.0,850.0,0.108,0.146,-0.654,-0.734
2989702,-591.0,8276.0,876.0,0.109,0.145,-0.652,-0.736
2989718,-593.0,8122.0,876.0,0.11,0.144,-0.651,-0.737
2989744,-577.0,8084.0,890.0,0.111,0.144,-0.649,-0.738
2989760,-593.0,8078.0,898.0,0.111,0.144,-0.649,-0.739
2989776,-575.0,8112.0,828.0,0.111,0.144,-0.648,-0.739
2989792,-587.0,8084.0,870.0,0.111,0.144,-0.648,-0.74
2989808,-621.0,8052.0,848.0,0.111,0.144,-0.648,-0.74
2989824,-589.0,8122.0,952.0,0.111,0.144,-0.648,-0.739
2989850,-565.0,8146.0,950.0,0.111,0.144,-0.648,-0.739
2989866,-551.0,8188.0,930.0,0.11,0.144,-0.649,-0.739
2989882,-595.0,8114.0,950.0,0.11,0.144,-0.649,-0.739
2989898,-591.0,8114.0,912.0,0.109,0.144,-0.649,-0.739
2989914,-597.0,8036.0,958.0,0.109,0.145,-0.65,-0.738
2989931,-557.0,8016.0,940.0,0.109,0.145,-0.65,-0.738
2989957,-601.0,8054.0,944.0,0.108,0.145,-0.65,-0.738
2989973,-599.0,8064.0,936.0,0.108,0.145,-0.651,-0.738
2989989,-603.0,8066.0,954.0,0.108,0.145,-0.651,-0.738
2990005,-561.0,8046.0,988.0,0.108,0.144,-0.651,-0.738
2990025,-557.0,8100.0,970.0,0.108,0.144,-0.65,-0.738
2990041,-611.0,8118.0,1006.0,0.108,0.144,-0.65,-0.738
2990057,-561.0,8146.0,950.0,0.108,0.143,-0.65,-0.739
2990073,-597.0,8134.0,1008.0,0.108,0.143,-0.649,-0.739
2990089,-579.0,8166.0,978.0,0.108,0.143,-0.649,-0.74
2990115,-553.0,8196.0,960.0,0.108,0.142,-0.648,-0.74
2990131,-577.0,8094.0,972.0,0.108,0.142,-0.648,-0.741
2990147,-515.0,8098.0,938.0,0.109,0.142,-0.647,-0.741
2990163,-537.0,8070.0,932.0,0.108,0.141,-0.647,-0.741
2990180,-547.0,8096.0,936.0,0.108,0.141,-0.647,-0.741
2990196,-529.0,8104.0,1006.0,0.108,0.141,-0.647,-0.742
2990222,-527.0,8080.0,986.0,0.108,0.141,-0.647,-0.742
2990238,-497.0,8110.0,1014.0,0.108,0.141,-0.647,-0.742
2990254,-501.0,8100.0,1002.0,0.107,0.141,-0.647,-0.742
2990270,-567.0,8082.0,1034.0,0.107,0.141,-0.647,-0.742
2990286,-601.0,8134.0,1056.0,0.107,0.141,-0.647,-0.742
2990302,-567.0,8116.0,1010.0,0.107,0.141,-0.647,-0.742
2990319,-547.0,8028.0,1020.0,0.107,0.141,-0.647,-0.742
2990345,-559.0,8048.0,1050.0,0.106,0.141,-0.647,-0.742
2990362,-587.0,8046.0,1094.0,0.106,0.141,-0.647,-0.742
2990379,-641.0,8054.0,1056.0,0.106,0.141,-0.647,-0.742
2990395,-605.0,8040.0,1020.0,0.107,0.141,-0.647,-0.742
2990411,-545.0,8012.0,1014.0,0.107,0.141,-0.647,-0.742
2990427,-569.0,8024.0,1066.0,0.107,0.141,-0.647,-0.742
2990444,-573.0,8120.0,1038.0,0.107,0.14,-0.647,-0.742
2990470,-621.0,8094.0,1004.0,0.107,0.14,-0.647,-0.742
2990486,-613.0,8112.0,1018.0,0.107,0.14,-0.647,-0.742
2990502,-557.0,8132.0,1022.0,0.107,0.14,-0.647,-0.742
2990518,-507.0,8094.0,972.0,0.107,0.14,-0.647,-0.742
2990534,-543.0,8120.0,950.0,0.107,0.14,-0.647,-0.742
2990550,-601.0,8118.0,1058.0,0.107,0.14,-0.647,-0.742
2990576,-551.0,8110.0,994.0,0.107,0.14,-0.647,-0.741
2990593,-535.0,8170.0,958.0,0.107,0.14,-0.647,-0.741
2990609,-563.0,8090.0,942.0,0.107,0.14,-0.648,-0.741
2990626,-539.0,8116.0,1016.0,0.106,0.14,-0.648,-0.741
2990642,-559.0,8114.0,1004.0,0.106,0.141,-0.648,-0.741
2990658,-557.0,8094.0,1002.0,0.106,0.141,-0.648,-0.741
2990674,-551.0,8096.0,988.0,0.106,0.141,-0.648,-0.741
2990700,-591.0,8070.0,1022.0,0.106,0.14,-0.648,-0.741
2990716,-567.0,8080.0,978.0,0.106,0.14,-0.648,-0.741
2990732,-539.0,8078.0,996.0,0.106,0.14,-0.648,-0.741
2990748,-539.0,8094.0,970.0,0.106,0.14,-0.648,-0.741
2990764,-521.0,8064.0,1006.0,0.107,0.14,-0.648,-0.741
2990780,-543.0,8090.0,976.0,0.107,0.14,-0.648,-0.741
2990806,-605.0,8156.0,1008.0,0.107,0.14,-0.648,-0.741
2990822,-525.0,8110.0,948.0,0.107,0.14,-0.648,-0.741
2990838,-563.0,8088.0,962.0,0.107,0.14,-0.648,-0.741
2990854,-563.0,8156.0,1008.0,0.106,0.14,-0.648,-0.741
2990870,-575.0,8096.0,978.0,0.106,0.14,-0.648,-0.741
2990886,-553.0,8108.0,966.0,0.106,0.14,-0.648,-0.741
2990912,-587.0,8108.0,1002.0,0.106,0.14,-0.648,-0.741
2990928,-619.0,8140.0,974.0,0.106,0.14,-0.648,-0.741
2990944,-573.0,8074.0,956.0,0.106,0.14,-0.648,-0.741
2990960,-547.0,8116.0,984.0,0.106,0.14,-0.649,-0.741
2990976,-565.0,8098.0,1010.0,0.106,0.14,-0.649,-0.741
2990992,-527.0,8128.0,968.0,0.106,0.14,-0.649,-0.74
2991018,-581.0,8168.0,952.0,0.106,0.14,-0.649,-0.74
2991034,-535.0,8104.0,990.0,0.106,0.14,-0.649,-0.74
2991050,-555.0,8082.0,994.0,0.106,0.14,-0.649,-0.74
2991066,-527.0,8080.0,948.0,0.106,0.14,-0.649,-0.74
2991082,-541.0,8068.0,988.0,0.106,0.14,-0.649,-0.74
2991098,-533.0,8146.0,970.0,0.106,0.14,-0.649,-0.74
2991124,-541.0,8116.0,968.0,0.106,0.14,-0.649,-0.74
2991140,-489.0,8080.0,980.0,0.106,0.14,-0.649,-0.74
2991156,-519.0,8104.0,970.0,0.106,0.14,-0.649,-0.74
2991172,-533.0,8082.0,934.0,0.106,0.14,-0.649,-0.74
2991188,-503.0,8070.0,994.0,0.106,0.14,-0.65,-0.74
2991204,-631.0,8034.0,1010.0,0.106,0.14,-0.65,-0.74
2991230,-555.0,7948.0,976.0,0.106,0.14,-0.65,-0.739
2991246,-597.0,7922.0,984.0,0.106,0.141,-0.651,-0.739
2991263,-415.0,8114.0,1050.0,0.106,0.141,-0.651,-0.738
2991279,-355.0,8124.0,1012.0,0.106,0.141,-0.652,-0.737
2991295,-399.0,7392.0,830.0,0.107,0.141,-0.654,-0.735
2991311,-293.0,7950.0,788.0,0.107,0.143,-0.656,-0.733
2991328,-373.0,8024.0,1268.0,0.108,0.144,-0.659,-0.73
2991354,-521.0,8900.0,866.0,0.11,0.145,-0.661,-0.728
2991370,-1101.0,8154.0,858.0,0.111,0.145,-0.661,-0.728
2991386,-807.0,7858.0,796.0,0.111,0.145,-0.663,-0.726
2991402,-489.0,6818.0,596.0,0.112,0.145,-0.667,-0.723
2991418,-191.0,7502.0,628.0,0.111,0.145,-0.671,-0.719
2991444,-769.0,7708.0,180.0,0.11,0.144,-0.675,-0.715
2991460,-517.0,8008.0,554.0,0.109,0.144,-0.681,-0.709
2991476,-377.0,8820.0,634.0,0.107,0.143,-0.687,-0.704
2991493,-395.0,8672.0,214.0,0.106,0.141,-0.692,-0.7
2991510,-795.0,8962.0,-120.0,0.105,0.141,-0.695,-0.697
2991527,-337.0,8386.0,-418.0,0.104,0.14,-0.697,-0.695
2991544,-227.0,7726.0,-484.0,0.103,0.14,-0.699,-0.694
2991561,-479.0,7396.0,-458.0,0.101,0.14,-0.702,-0.691
2991578,-463.0,7602.0,-170.0,0.099,0.14,-0.706,-0.687
2991595,-293.0,8952.0,-170.0,0.098,0.14,-0.709,-0.684
2991621,-441.0,9508.0,-316.0,0.097,0.14,-0.71,-0.683
2991637,-489.0,8906.0,-544.0,0.096,0.139,-0.71,-0.684
2991653,-235.0,8370.0,-602.0,0.096,0.138,-0.708,-0.686
2991669,-325.0,8342.0,-596.0,0.096,0.138,-0.706,-0.688
2991685,-357.0,8924.0,-556.0,0.096,0.138,-0.703,-0.691
2991701,-619.0,9100.0,-556.0,0.096,0.138,-0.698,-0.696
2991727,-795.0,7468.0,-448.0,0.096,0.138,-0.694,-0.7
2991744,-925.0,7096.0,-378.0,0.096,0.138,-0.69,-0.704
2991761,-775.0,7458.0,-2.0,0.096,0.138,-0.688,-0.706
2991778,-637.0,7674.0,222.0,0.095,0.138,-0.687,-0.707
2991794,-595.0,8212.0,498.0,0.094,0.138,-0.687,-0.707
2991810,-737.0,8738.0,456.0,0.093,0.137,-0.687,-0.707
2991826,-863.0,8766.0,250.0,0.093,0.136,-0.687,-0.708
2991842,-639.0,8334.0,170.0,0.093,0.134,-0.687,-0.708
2991868,-351.0,7942.0,200.0,0.093,0.133,-0.686,-0.709
2991884,-273.0,7902.0,174.0,0.093,0.132,-0.686,-0.71
2991900,-263.0,8144.0,190.0,0.092,0.131,-0.686,-0.71
2991916,-411.0,8116.0,194.0,0.092,0.13,-0.685,-0.711
2991932,-573.0,8212.0,274.0,0.091,0.129,-0.685,-0.711
2991948,-465.0,8396.0,336.0,0.091,0.127,-0.684,-0.712
2991974,-325.0,8340.0,276.0,0.09,0.126,-0.684,-0.713
2991990,-251.0,8106.0,94.0,0.09,0.125,-0.683,-0.714
2992006,-303.0,8114.0,-100.0,0.089,0.124,-0.683,-0.715
2992022,-541.0,8300.0,-106.0,0.089,0.124,-0.682,-0.715
2992038,-489.0,8744.0,66.0,0.09,0.124,-0.682,-0.715
2992054,-269.0,8786.0,168.0,0.09,0.124,-0.681,-0.716
2992080,-111.0,9048.0,270.0,0.09,0.123,-0.681,-0.716
2992096,-147.0,8964.0,124.0,0.091,0.121,-0.681,-0.717
2992112,-119.0,8592.0,250.0,0.091,0.12,-0.68,-0.718
2992128,31.0,7948.0,356.0,0.091,0.118,-0.679,-0.718
2992144,-3.0,7358.0,474.0,0.09,0.118,-0.679,-0.719
2992160,-123.0,7446.0,420.0,0.088,0.117,-0.68,-0.719
2992186,-135.0,7430.0,404.0,0.085,0.116,-0.68,-0.719
2992202,-297.0,7678.0,448.0,0.082,0.116,-0.681,-0.718
2992218,-611.0,7886.0,466.0,0.079,0.115,-0.683,-0.717
2992234,-905.0,8164.0,632.0,0.076,0.114,-0.683,-0.717
2992250,-925.0,8354.0,804.0,0.072,0.113,-0.684,-0.717
2992276,-845.0,8252.0,878.0,0.069,0.111,-0.683,-0.719
2992292,-885.0,8296.0,796.0,0.066,0.11,-0.682,-0.72
2992308,-825.0,8166.0,836.0,0.063,0.108,-0.68,-0.723
2992324,-917.0,8050.0,678.0,0.061,0.107,-0.677,-0.725
2992340,-947.0,7910.0,744.0,0.059,0.105,-0.674,-0.728
2992356,-775.0,7948.0,742.0,0.058,0.104,-0.672,-0.731
2992382,-767.0,7906.0,564.0,0.058,0.103,-0.669,-0.734
2992398,-905.0,7964.0,574.0,0.058,0.102,-0.666,-0.736
2992414,-813.0,7978.0,748.0,0.059,0.101,-0.664,-0.739
2992430,-663.0,7790.0,744.0,0.059,0.1,-0.662,-0.74
2992446,-437.0,7612.0,840.0,0.06,0.099,-0.661,-0.742
2992462,-429.0,7490.0,962.0,0.062,0.098,-0.66,-0.742
2992488,-429.0,7828.0,866.0,0.062,0.097,-0.661,-0.741
2992504,-449.0,8206.0,906.0,0.063,0.097,-0.662,-0.741
2992520,-461.0,8496.0,930.0,0.064,0.096,-0.662,-0.74
2992536,-525.0,8370.0,998.0,0.064,0.096,-0.663,-0.74
2992552,-541.0,8622.0,1032.0,0.064,0.096,-0.663,-0.739
2992568,-383.0,8596.0,870.0,0.064,0.096,-0.664,-0.739
2992594,-273.0,8598.0,682.0,0.064,0.096,-0.664,-0.739
2992610,-177.0,8540.0,708.0,0.065,0.096,-0.664,-0.739
2992627,-21.0,8392.0,740.0,0.064,0.097,-0.664,-0.739
2992644,-21.0,8358.0,676.0,0.064,0.097,-0.664,-0.738
2992660,-1.0,8356.0,840.0,0.063,0.098,-0.665,-0.738
2992676,-79.0,8102.0,828.0,0.062,0.098,-0.665,-0.738
2992692,-365.0,7854.0,692.0,0.06,0.098,-0.666,-0.737
2992709,-453.0,7830.0,620.0,0.059,0.099,-0.667,-0.736
2992735,-567.0,7930.0,694.0,0.057,0.1,-0.669,-0.734
2992751,-407.0,7842.0,726.0,0.055,0.101,-0.67,-0.733
2992767,-169.0,7710.0,544.0,0.054,0.103,-0.672,-0.731
2992783,327.0,7362.0,680.0,0.053,0.105,-0.673,-0.73
2992799,-203.0,5526.0,1552.0,0.052,0.108,-0.673,-0.729
2992815,-479.0,3236.0,1764.0,0.048,0.111,-0.676,-0.727
2992841,-665.0,3746.0,1204.0,0.044,0.116,-0.684,-0.719
2992857,-609.0,7968.0,1262.0,0.042,0.12,-0.695,-0.708
2992873,-243.0,8718.0,364.0,0.043,0.122,-0.703,-0.699
2992889,-2117.0,9920.0,-832.0,0.047,0.122,-0.709,-0.693
2992905,-2059.0,9866.0,-1400.0,0.051,0.117,-0.71,-0.692
2992921,-2527.0,8462.0,-2248.0,0.051,0.112,-0.717,-0.686
2992947,-3255.0,12386.0,-2906.0,0.048,0.111,-0.726,-0.677
2992963,-2681.0,14654.0,-3070.0,0.045,0.11,-0.729,-0.674
2992979,-1483.0,11110.0,-1816.0,0.041,0.107,-0.726,-0.678
2992995,123.0,6902.0,1530.0,0.041,0.105,-0.721,-0.684
2993011,-737.0,6152.0,176.0,0.043,0.103,-0.717,-0.688
2993037,521.0,6960.0,328.0,0.042,0.101,-0.713,-0.693
2993053,227.0,8260.0,370.0,0.041,0.099,-0.709,-0.696
2993069,601.0,11546.0,-404.0,0.041,0.098,-0.705,-0.701
2993085,519.0,10614.0,-264.0,0.041,0.096,-0.698,-0.709
2993101,459.0,8608.0,288.0,0.042,0.094,-0.691,-0.715
2993117,353.0,7816.0,594.0,0.042,0.092,-0.687,-0.72
2993143,303.0,8580.0,722.0,0.04,0.09,-0.685,-0.722
2993160,229.0,9306.0,42.0,0.036,0.089,-0.683,-0.724
2993176,551.0,8446.0,56.0,0.033,0.088,-0.68,-0.727
2993192,-37.0,9728.0,-706.0,0.028,0.088,-0.676,-0.731
2993209,779.0,8298.0,626.0,0.025,0.088,-0.672,-0.735
2993225,225.0,7766.0,982.0,0.021,0.09,-0.668,-0.738
2993241,39.0,7454.0,1516.0,0.017,0.091,-0.665,-0.741
2993267,-445.0,7942.0,1542.0,0.013,0.094,-0.661,-0.744
2993283,-511.0,8168.0,1740.0,0.01,0.097,-0.657,-0.747
2993299,-893.0,9148.0,1828.0,0.007,0.101,-0.652,-0.751
2993315,-513.0,7680.0,2390.0,0.006,0.105,-0.647,-0.755
2993331,-1261.0,8170.0,2910.0,0.005,0.11,-0.642,-0.759
2993347,-901.0,9072.0,3418.0,0.004,0.115,-0.636,-0.763
2993373,-625.0,8926.0,3432.0,0.004,0.121,-0.629,-0.768
2993389,17.0,7518.0,2906.0,0.008,0.127,-0.622,-0.773
2993405,65.0,5794.0,3712.0,0.012,0.134,-0.616,-0.776
2993421,-461.0,6208.0,4162.0,0.016,0.142,-0.611,-0.779
2993437,-507.0,6948.0,3818.0,0.02,0.15,-0.607,-0.78
2993453,321.0,5688.0,3590.0,0.026,0.158,-0.603,-0.781
2993479,-257.0,7228.0,2896.0,0.032,0.165,-0.598,-0.783
2993495,-421.0,5972.0,2788.0,0.041,0.172,-0.592,-0.786
2993511,-277.0,5930.0,2512.0,0.051,0.178,-0.586,-0.789
2993527,-51.0,5416.0,2008.0,0.063,0.184,-0.579,-0.792
2993544,321.0,4926.0,1544.0,0.076,0.189,-0.573,-0.794
2993560,259.0,5040.0,1102.0,0.091,0.194,-0.567,-0.795
2993576,131.0,5366.0,728.0,0.106,0.199,-0.562,-0.796
2993602,337.0,4952.0,562.0,0.123,0.205,-0.556,-0.796
2993618,133.0,5310.0,552.0,0.14,0.209,-0.552,-0.795
2993634,-291.0,5838.0,626.0,0.157,0.213,-0.549,-0.793
2993650,-315.0,6040.0,822.0,0.174,0.215,-0.547,-0.79
2993666,-41.0,6178.0,614.0,0.19,0.215,-0.546,-0.787
2993692,351.0,5718.0,624.0,0.205,0.214,-0.546,-0.784
2993708,399.0,6210.0,576.0,0.217,0.212,-0.548,-0.779
2993724,375.0,7082.0,584.0,0.228,0.211,-0.551,-0.774
2993740,167.0,8056.0,408.0,0.239,0.208,-0.555,-0.769
2993756,601.0,8332.0,196.0,0.251,0.203,-0.558,-0.764
2993772,697.0,7968.0,-72.0,0.262,0.198,-0.562,-0.759
2993798,895.0,7586.0,-6.0,0.274,0.192,-0.566,-0.753
2993814,869.0,8118.0,-58.0,0.285,0.187,-0.572,-0.747
2993830,1143.0,8460.0,-218.0,0.296,0.182,-0.577,-0.739
2993846,965.0,8272.0,-144.0,0.308,0.178,-0.583,-0.731
2993862,729.0,8282.0,62.0,0.32,0.175,-0.589,-0.721
2993878,569.0,8524.0,60.0,0.331,0.171,-0.595,-0.712
2993904,717.0,8560.0,74.0,0.343,0.168,-0.602,-0.701
2993920,569.0,8572.0,96.0,0.354,0.165,-0.609,-0.691
2993936,781.0,8518.0,158.0,0.364,0.161,-0.616,-0.68
2993952,1017.0,8764.0,124.0,0.374,0.157,-0.623,-0.669
2993968,1075.0,9064.0,146.0,0.383,0.151,-0.631,-0.658
2993984,1491.0,8884.0,170.0,0.392,0.145,-0.638,-0.647
2994010,1787.0,8550.0,42.0,0.4,0.139,-0.645,-0.636
2994029,1987.0,8676.0,78.0,0.407,0.132,-0.652,-0.626
2994045,2319.0,8702.0,58.0,0.414,0.125,-0.659,-0.616
2994061,2407.0,8752.0,-74.0,0.42,0.118,-0.665,-0.605
2994077,3073.0,8538.0,-72.0,0.427,0.111,-0.672,-0.595
2994093,3035.0,8506.0,-202.0,0.433,0.105,-0.677,-0.585
2994110,3443.0,8716.0,-120.0,0.44,0.099,-0.682,-0.576
2994126,3385.0,8708.0,-170.0,0.447,0.093,-0.686,-0.567
2994143,3859.0,8242.0,-98.0,0.454,0.087,-0.689,-0.558
2994169,3963.0,8202.0,190.0,0.461,0.082,-0.692,-0.549
2994185,4631.0,6730.0,232.0,0.469,0.079,-0.695,-0.54
2994201,4181.0,7728.0,-710.0,0.475,0.078,-0.699,-0.529
2994217,2873.0,9552.0,668.0,0.482,0.077,-0.703,-0.518
2994233,4053.0,9440.0,1110.0,0.487,0.073,-0.705,-0.51
2994259,4759.0,7412.0,678.0,0.493,0.068,-0.706,-0.504
2994275,4789.0,7224.0,590.0,0.497,0.065,-0.709,-0.496
2994291,4651.0,7882.0,762.0,0.501,0.061,-0.711,-0.489
2994307,5075.0,8210.0,574.0,0.504,0.057,-0.714,-0.482
2994323,5303.0,7864.0,486.0,0.507,0.051,-0.717,-0.476
2994339,5753.0,7794.0,242.0,0.508,0.045,-0.719,-0.471
2994355,6043.0,7292.0,-2.0,0.509,0.039,-0.722,-0.467
2994381,6115.0,7118.0,-330.0,0.509,0.032,-0.726,-0.463
2994397,6447.0,7198.0,-480.0,0.508,0.026,-0.729,-0.458
2994413,6683.0,7018.0,-542.0,0.508,0.02,-0.731,-0.455
2994429,6841.0,6776.0,-756.0,0.508,0.014,-0.734,-0.451
2994445,6723.0,6936.0,-778.0,0.508,0.009,-0.736,-0.448
