timeMs,ax,ay,az,q0,q1,q2,q3
1320190,-356.0,6198.0,1703.0,0.552,0.335,0.534,0.545
1320206,-128.0,7116.0,1567.0,0.539,0.351,0.526,0.557
1320222,236.0,7798.0,1507.0,0.524,0.367,0.517,0.569
1320238,1098.0,9824.0,999.0,0.51,0.382,0.506,0.582
1320254,950.0,7676.0,1535.0,0.495,0.395,0.494,0.596
1320280,1682.0,6788.0,1423.0,0.48,0.409,0.482,0.608
1320296,2106.0,7584.0,1365.0,0.464,0.424,0.472,0.618
1320312,2318.0,8938.0,1351.0,0.447,0.439,0.462,0.627
1320328,3122.0,9106.0,903.0,0.432,0.452,0.45,0.638
1320344,3204.0,8138.0,1273.0,0.415,0.464,0.437,0.649
1320370,4170.0,7856.0,1307.0,0.398,0.477,0.425,0.659
1320386,4204.0,7652.0,1415.0,0.379,0.49,0.413,0.667
1320402,4634.0,7924.0,1333.0,0.361,0.503,0.401,0.675
1320418,5040.0,8334.0,1225.0,0.344,0.515,0.389,0.682
1320434,4666.0,6968.0,1461.0,0.328,0.526,0.375,0.69
1320450,5520.0,7740.0,1231.0,0.31,0.538,0.362,0.696
1320476,6130.0,6736.0,1353.0,0.292,0.55,0.348,0.701
1320492,6548.0,7434.0,1127.0,0.274,0.561,0.335,0.706
1320508,7056.0,6546.0,1151.0,0.256,0.571,0.322,0.711
1320524,6966.0,6598.0,1101.0,0.239,0.58,0.309,0.715
1320541,7206.0,7362.0,889.0,0.221,0.589,0.295,0.719
1320557,7512.0,6710.0,1139.0,0.203,0.597,0.281,0.723
1320573,7778.0,6564.0,1019.0,0.185,0.605,0.267,0.727
1320599,8114.0,5450.0,1213.0,0.169,0.612,0.252,0.73
1320615,8224.0,5606.0,1207.0,0.152,0.619,0.238,0.733
1320631,8416.0,5764.0,1097.0,0.136,0.625,0.225,0.735
1320647,8644.0,5534.0,995.0,0.12,0.63,0.211,0.738
1320663,8554.0,5266.0,1235.0,0.105,0.634,0.197,0.74
1320679,8576.0,5196.0,1131.0,0.091,0.638,0.184,0.742
1320705,8684.0,5342.0,919.0,0.079,0.642,0.17,0.743
1320721,8848.0,5186.0,879.0,0.068,0.646,0.156,0.744
1320737,9182.0,5186.0,789.0,0.056,0.649,0.142,0.746
1320753,9814.0,4380.0,1763.0,0.047,0.651,0.13,0.747
1320769,8520.0,4756.0,1449.0,0.039,0.652,0.12,0.747
1320785,8282.0,5076.0,1449.0,0.032,0.654,0.11,0.748
1320811,8094.0,4742.0,1357.0,0.028,0.655,0.1,0.748
1320827,8048.0,4676.0,1869.0,0.024,0.657,0.092,0.748
1320843,7808.0,5166.0,1979.0,0.022,0.659,0.084,0.747
1320859,7640.0,4766.0,1877.0,0.02,0.661,0.078,0.746
1320875,7918.0,5274.0,1487.0,0.019,0.663,0.074,0.745
1320901,7964.0,5304.0,1587.0,0.018,0.664,0.071,0.744
1320918,7912.0,4850.0,1795.0,0.019,0.664,0.071,0.744
1320934,7742.0,5412.0,1841.0,0.021,0.664,0.072,0.744
1320950,7736.0,6158.0,1787.0,0.024,0.663,0.075,0.744
1320966,7944.0,5842.0,1829.0,0.029,0.662,0.079,0.745
1320982,8246.0,6480.0,1741.0,0.036,0.66,0.085,0.746
1320998,8650.0,6406.0,1705.0,0.045,0.657,0.092,0.747
1321024,8928.0,5232.0,1783.0,0.057,0.652,0.102,0.749
1321041,9016.0,6104.0,1945.0,0.07,0.648,0.115,0.75
1321058,8934.0,6616.0,2011.0,0.085,0.643,0.13,0.75
1321075,9478.0,7168.0,1801.0,0.102,0.638,0.146,0.749
1321092,9476.0,6824.0,2105.0,0.121,0.632,0.163,0.748
1321108,9782.0,6942.0,1865.0,0.142,0.625,0.183,0.746
1321125,10294.0,7882.0,1533.0,0.164,0.617,0.203,0.743
1321142,10314.0,7922.0,1675.0,0.188,0.607,0.224,0.739
1321159,10330.0,7944.0,1523.0,0.213,0.597,0.246,0.734
1321185,9902.0,7626.0,1611.0,0.238,0.584,0.268,0.728
1321201,9246.0,7988.0,1783.0,0.264,0.571,0.292,0.72
1321217,8758.0,7794.0,1765.0,0.29,0.557,0.315,0.711
1321233,8076.0,7682.0,1825.0,0.317,0.542,0.339,0.7
1321249,7712.0,8350.0,1553.0,0.344,0.527,0.362,0.687
1321265,7494.0,8550.0,1389.0,0.371,0.511,0.385,0.673
1321291,6760.0,8090.0,1429.0,0.398,0.494,0.405,0.659
1321308,6068.0,7698.0,1455.0,0.423,0.476,0.425,0.643
1321325,5396.0,7292.0,1335.0,0.448,0.458,0.444,0.626
1321341,4604.0,7508.0,1335.0,0.471,0.44,0.462,0.61
1321358,4188.0,7514.0,1123.0,0.493,0.421,0.478,0.593
1321375,3542.0,6698.0,1249.0,0.513,0.403,0.492,0.576
1321391,2962.0,6430.0,1231.0,0.534,0.383,0.506,0.559
1321408,2252.0,6336.0,1067.0,0.552,0.365,0.518,0.542
1321425,1550.0,5954.0,1145.0,0.57,0.347,0.53,0.524
1321442,1100.0,5062.0,1125.0,0.586,0.329,0.54,0.507
1321458,590.0,5640.0,1047.0,0.601,0.312,0.549,0.489
1321485,256.0,5410.0,985.0,0.616,0.295,0.558,0.472
1321501,-356.0,4532.0,1129.0,0.629,0.278,0.565,0.456
1321517,-316.0,5268.0,1007.0,0.641,0.263,0.572,0.44
1321533,-1192.0,4474.0,745.0,0.652,0.248,0.578,0.425
1321549,-1226.0,4096.0,705.0,0.661,0.232,0.584,0.41
1321565,-1946.0,3424.0,757.0,0.67,0.217,0.589,0.396
1321591,-2616.0,2726.0,811.0,0.678,0.203,0.594,0.383
1321608,-2932.0,3272.0,717.0,0.684,0.189,0.599,0.37
1321625,-3654.0,2112.0,739.0,0.69,0.176,0.604,0.358
1321641,-3982.0,1060.0,865.0,0.696,0.165,0.607,0.347
1321658,-4750.0,1076.0,717.0,0.7,0.155,0.611,0.336
1321675,-5540.0,714.0,767.0,0.703,0.147,0.614,0.327
1321692,-6342.0,-218.0,991.0,0.706,0.141,0.616,0.32
1321709,-7012.0,-550.0,1017.0,0.707,0.137,0.618,0.314
1321726,-7468.0,-796.0,1139.0,0.708,0.135,0.619,0.311
1321743,-7680.0,-1088.0,1303.0,0.709,0.136,0.619,0.309
1321760,-7498.0,-774.0,1297.0,0.708,0.14,0.618,0.311
1321777,-7366.0,-442.0,1389.0,0.706,0.146,0.617,0.315
1321794,-7050.0,-78.0,1609.0,0.703,0.154,0.614,0.323
1321821,-6406.0,148.0,1589.0,0.698,0.165,0.611,0.333
1321837,-5812.0,362.0,1719.0,0.692,0.179,0.608,0.345
1321853,-5336.0,1050.0,1725.0,0.684,0.193,0.605,0.358
1321869,-4650.0,2086.0,1743.0,0.675,0.21,0.602,0.371
1321885,-4062.0,1974.0,1693.0,0.665,0.227,0.597,0.386
1321901,-3288.0,3456.0,1485.0,0.654,0.246,0.592,0.4
1321927,-2754.0,3802.0,1333.0,0.643,0.265,0.587,0.416
1321943,-2144.0,5026.0,1115.0,0.63,0.284,0.58,0.431
1321959,-1876.0,5082.0,1249.0,0.617,0.303,0.572,0.448
1321975,-802.0,5844.0,991.0,0.602,0.322,0.564,0.464
1321991,-410.0,6114.0,877.0,0.588,0.34,0.555,0.481
1322017,54.0,7442.0,897.0,0.572,0.357,0.545,0.498
1322033,518.0,7886.0,1081.0,0.555,0.374,0.534,0.516
1322049,864.0,6824.0,1103.0,0.538,0.39,0.522,0.535
1322065,2248.0,7466.0,749.0,0.52,0.406,0.512,0.551
1322081,1798.0,8722.0,937.0,0.501,0.42,0.5,0.568
1322097,2198.0,8888.0,1157.0,0.483,0.433,0.488,0.584
1322113,2322.0,7826.0,1371.0,0.465,0.447,0.474,0.6
1322139,3008.0,8260.0,1015.0,0.446,0.461,0.46,0.614
1322155,3638.0,8730.0,1015.0,0.428,0.474,0.447,0.627
1322172,3662.0,8594.0,1207.0,0.409,0.487,0.432,0.64
1322188,4440.0,8332.0,1155.0,0.391,0.499,0.416,0.652
1322204,4748.0,7698.0,1325.0,0.373,0.511,0.4,0.663
1322220,5124.0,7870.0,1075.0,0.354,0.523,0.384,0.673
1322246,6038.0,7422.0,1283.0,0.336,0.534,0.37,0.682
1322262,5864.0,8348.0,1433.0,0.318,0.544,0.354,0.691
1322278,6820.0,7958.0,1317.0,0.3,0.554,0.339,0.699
1322294,6656.0,6588.0,1361.0,0.281,0.563,0.323,0.706
1322310,7206.0,7196.0,1135.0,0.262,0.573,0.309,0.713
1322326,7308.0,7070.0,1133.0,0.244,0.581,0.295,0.718
1322352,7538.0,7288.0,979.0,0.226,0.589,0.28,0.724
1322368,7946.0,5932.0,1029.0,0.209,0.596,0.265,0.729
1322384,8040.0,6222.0,893.0,0.191,0.603,0.252,0.732
1322400,8102.0,6048.0,977.0,0.174,0.61,0.238,0.735
1322416,8286.0,5740.0,857.0,0.157,0.618,0.224,0.737
1322432,8636.0,5950.0,653.0,0.14,0.625,0.21,0.739
1322458,8654.0,5626.0,547.0,0.124,0.632,0.196,0.739
1322474,8618.0,5688.0,597.0,0.109,0.639,0.182,0.739
1322491,8598.0,4742.0,1043.0,0.096,0.646,0.168,0.739
1322508,9322.0,4160.0,183.0,0.083,0.652,0.156,0.737
1322524,8932.0,5192.0,357.0,0.071,0.656,0.145,0.737
1322541,8548.0,5494.0,647.0,0.058,0.659,0.134,0.738
1322558,7862.0,4828.0,1235.0,0.047,0.662,0.122,0.738
1322574,7972.0,4748.0,1263.0,0.038,0.666,0.112,0.737
1322600,8422.0,4784.0,1073.0,0.029,0.669,0.102,0.736
1322616,8506.0,4258.0,1213.0,0.022,0.671,0.093,0.735
1322632,8322.0,4948.0,1279.0,0.016,0.673,0.086,0.735
1322648,8116.0,5042.0,1491.0,0.011,0.674,0.08,0.734
1322664,7928.0,4766.0,1611.0,0.008,0.675,0.075,0.734
1322680,7830.0,5264.0,1629.0,0.006,0.677,0.071,0.733
1322706,7926.0,4638.0,1585.0,0.006,0.678,0.069,0.732
1322722,8080.0,5084.0,1373.0,0.008,0.678,0.069,0.731
1322738,8004.0,4968.0,1435.0,0.011,0.678,0.071,0.731
1322755,8128.0,5150.0,1377.0,0.015,0.677,0.074,0.732
1322771,8158.0,5392.0,1371.0,0.021,0.676,0.078,0.732
1322787,8106.0,5134.0,1581.0,0.029,0.675,0.084,0.733
1322803,8412.0,5334.0,1361.0,0.039,0.673,0.092,0.733
1322830,8384.0,5960.0,1275.0,0.05,0.67,0.102,0.734
1322846,8324.0,5520.0,1503.0,0.062,0.667,0.112,0.734
1322862,8524.0,5800.0,1397.0,0.076,0.664,0.123,0.734
1322878,8406.0,5840.0,1497.0,0.091,0.66,0.136,0.734
1322894,8214.0,6792.0,1797.0,0.108,0.655,0.15,0.733
1322911,8410.0,6410.0,2015.0,0.127,0.651,0.163,0.731
1322927,8930.0,7466.0,1577.0,0.148,0.645,0.177,0.728
1322953,9410.0,6468.0,1265.0,0.172,0.639,0.19,0.725
1322969,9488.0,6828.0,1051.0,0.196,0.631,0.206,0.722
1322986,9652.0,8642.0,885.0,0.22,0.621,0.223,0.719
1323002,9440.0,7926.0,1291.0,0.245,0.609,0.239,0.715
1323018,9280.0,7778.0,1461.0,0.269,0.597,0.257,0.711
1323034,9110.0,8882.0,1143.0,0.294,0.584,0.275,0.705
1323060,9008.0,8148.0,1257.0,0.32,0.569,0.292,0.699
1323077,8216.0,7944.0,1579.0,0.345,0.553,0.311,0.692
1323093,7512.0,8724.0,1667.0,0.369,0.536,0.329,0.684
1323110,7194.0,8816.0,1499.0,0.394,0.519,0.347,0.674
1323127,6682.0,7594.0,1637.0,0.419,0.502,0.364,0.664
1323144,6208.0,8860.0,1645.0,0.442,0.484,0.382,0.652
1323160,5332.0,7194.0,1635.0,0.465,0.465,0.399,0.639
1323176,4836.0,7010.0,1487.0,0.486,0.448,0.416,0.625
1323202,3712.0,7832.0,1591.0,0.506,0.429,0.433,0.61
1323218,3384.0,6876.0,1503.0,0.525,0.411,0.449,0.595
1323234,2746.0,6846.0,1605.0,0.543,0.393,0.464,0.579
1323250,2252.0,7224.0,1305.0,0.56,0.373,0.479,0.564
1323266,1274.0,5662.0,1707.0,0.576,0.354,0.493,0.548
1323282,414.0,5200.0,1663.0,0.591,0.334,0.507,0.531
1323308,-192.0,5750.0,1479.0,0.606,0.315,0.52,0.513
1323324,-502.0,6272.0,1349.0,0.62,0.296,0.531,0.496
1323341,-660.0,5404.0,1221.0,0.634,0.276,0.54,0.48
1323358,-1228.0,4194.0,1277.0,0.646,0.256,0.55,0.463
1323375,-1884.0,3906.0,1087.0,0.657,0.238,0.559,0.446
1323392,-2400.0,3314.0,1199.0,0.667,0.222,0.567,0.429
1323409,-2302.0,4998.0,855.0,0.676,0.207,0.575,0.412
1323425,-2772.0,4500.0,1083.0,0.683,0.193,0.581,0.398
1323441,-2902.0,3132.0,1321.0,0.689,0.179,0.587,0.384
1323467,-3106.0,3170.0,985.0,0.695,0.167,0.593,0.372
1323483,-3548.0,2086.0,1003.0,0.7,0.155,0.598,0.359
1323499,-4102.0,1658.0,1095.0,0.704,0.145,0.604,0.346
1323515,-4496.0,1926.0,1025.0,0.707,0.135,0.609,0.334
1323531,-5024.0,794.0,857.0,0.709,0.128,0.613,0.325
1323547,-5726.0,332.0,1235.0,0.71,0.122,0.617,0.317
1323573,-5942.0,-180.0,1029.0,0.711,0.119,0.619,0.311
1323589,-6124.0,-522.0,903.0,0.711,0.117,0.621,0.308
1323605,-6534.0,-600.0,1021.0,0.711,0.118,0.622,0.307
1323621,-6582.0,-880.0,931.0,0.709,0.12,0.622,0.31
1323637,-6748.0,-528.0,1191.0,0.707,0.125,0.62,0.315
1323653,-6508.0,-294.0,1351.0,0.705,0.132,0.618,0.324
1323679,-6372.0,-4.0,1485.0,0.701,0.142,0.614,0.334
1323695,-5970.0,496.0,1385.0,0.697,0.153,0.609,0.347
1323711,-5488.0,628.0,1505.0,0.691,0.167,0.604,0.36
1323727,-5002.0,1408.0,1571.0,0.684,0.183,0.599,0.375
1323743,-4292.0,2952.0,1383.0,0.676,0.201,0.593,0.39
1323769,-3766.0,3118.0,1591.0,0.666,0.219,0.586,0.406
1323785,-3136.0,4226.0,1613.0,0.656,0.238,0.579,0.422
1323801,-2570.0,4154.0,1693.0,0.644,0.258,0.572,0.438
1323817,-1560.0,6390.0,1445.0,0.632,0.279,0.565,0.452
1323833,-1552.0,7376.0,1367.0,0.619,0.298,0.557,0.468
1323849,-1164.0,6970.0,1533.0,0.605,0.315,0.547,0.484
1323865,-688.0,6056.0,1769.0,0.591,0.334,0.539,0.499
1323891,-170.0,7448.0,1251.0,0.576,0.354,0.53,0.512
1323907,536.0,9456.0,1147.0,0.56,0.372,0.522,0.524
1323923,254.0,8840.0,1155.0,0.546,0.387,0.511,0.539
1323940,438.0,7268.0,1861.0,0.531,0.403,0.501,0.552
1323957,656.0,8836.0,1613.0,0.515,0.419,0.49,0.564
1323973,1688.0,8758.0,1153.0,0.499,0.436,0.479,0.575
1323990,2024.0,8112.0,943.0,0.484,0.451,0.467,0.587
1324016,2524.0,8978.0,1017.0,0.469,0.464,0.455,0.598
1324032,2676.0,7520.0,1253.0,0.453,0.477,0.443,0.609
1324048,2752.0,8098.0,1277.0,0.436,0.491,0.431,0.619
1324064,3476.0,9788.0,1061.0,0.419,0.504,0.418,0.629
1324080,3204.0,8696.0,1165.0,0.403,0.515,0.402,0.641
1324096,4578.0,7310.0,547.0,0.388,0.526,0.386,0.652
1324122,4574.0,7020.0,1149.0,0.371,0.536,0.371,0.661
1324138,4960.0,8114.0,1267.0,0.355,0.547,0.357,0.669
1324154,5404.0,7660.0,1265.0,0.338,0.557,0.343,0.677
1324170,5250.0,7558.0,1097.0,0.322,0.566,0.329,0.683
1324187,5922.0,8104.0,1033.0,0.306,0.576,0.315,0.69
1324203,5982.0,7512.0,1123.0,0.291,0.584,0.3,0.696
1324229,6606.0,6796.0,1057.0,0.277,0.593,0.286,0.7
1324245,7292.0,7352.0,969.0,0.262,0.601,0.273,0.704
1324261,6972.0,7560.0,1173.0,0.248,0.608,0.261,0.708
1324277,6832.0,7036.0,1239.0,0.234,0.615,0.248,0.711
1324294,7272.0,6982.0,1005.0,0.221,0.622,0.236,0.713
1324310,7208.0,6562.0,925.0,0.208,0.628,0.224,0.715
1324326,7338.0,6324.0,981.0,0.196,0.634,0.213,0.718
1324352,7338.0,6400.0,1107.0,0.183,0.639,0.202,0.72
1324368,7290.0,6064.0,1033.0,0.171,0.643,0.19,0.722
1324384,7378.0,5864.0,1045.0,0.159,0.647,0.18,0.723
1324400,7144.0,5642.0,1149.0,0.146,0.651,0.169,0.725
1324416,7302.0,5518.0,1111.0,0.134,0.655,0.158,0.726
1324432,7500.0,5472.0,1135.0,0.123,0.659,0.148,0.728
1324458,7678.0,4958.0,1027.0,0.111,0.662,0.138,0.729
1324474,8088.0,5374.0,785.0,0.1,0.664,0.129,0.73
1324491,8148.0,5388.0,879.0,0.09,0.665,0.121,0.731
1324507,8150.0,5380.0,1091.0,0.083,0.667,0.114,0.732
1324523,8252.0,5544.0,959.0,0.076,0.668,0.108,0.733
1324540,8118.0,5790.0,1063.0,0.071,0.668,0.105,0.733
1324556,7462.0,5970.0,1515.0,0.069,0.669,0.102,0.733
1324573,7418.0,6250.0,1419.0,0.069,0.67,0.101,0.732
1324600,7314.0,6222.0,1189.0,0.071,0.672,0.101,0.73
1324616,7088.0,6416.0,1047.0,0.074,0.672,0.102,0.729
1324632,6918.0,6368.0,1039.0,0.078,0.672,0.103,0.729
1324648,6680.0,6320.0,1219.0,0.083,0.672,0.105,0.728
1324664,6802.0,6664.0,1095.0,0.09,0.671,0.108,0.728
1324680,7058.0,6528.0,1099.0,0.098,0.669,0.112,0.728
1324706,7356.0,6634.0,1249.0,0.108,0.666,0.117,0.729
1324722,7870.0,7038.0,1037.0,0.119,0.663,0.123,0.729
1324739,7954.0,6898.0,1249.0,0.13,0.659,0.13,0.729
1324756,8044.0,7124.0,1529.0,0.144,0.654,0.139,0.729
1324773,8434.0,7562.0,1401.0,0.16,0.649,0.149,0.728
1324790,8814.0,7880.0,1405.0,0.177,0.644,0.161,0.727
1324806,8796.0,7936.0,1571.0,0.196,0.638,0.173,0.725
1324823,8790.0,8272.0,1575.0,0.215,0.631,0.187,0.722
1324839,8722.0,8280.0,1627.0,0.237,0.623,0.202,0.718
1324856,8848.0,8254.0,1567.0,0.259,0.614,0.218,0.713
1324882,8784.0,8834.0,1711.0,0.282,0.604,0.235,0.707
1324898,8684.0,8716.0,1727.0,0.306,0.593,0.252,0.701
1324914,8536.0,8682.0,1757.0,0.331,0.581,0.27,0.693
1324930,8316.0,9134.0,1717.0,0.356,0.568,0.289,0.683
1324946,7836.0,8802.0,1887.0,0.382,0.554,0.308,0.673
1324972,7510.0,9460.0,1663.0,0.406,0.539,0.328,0.661
1324989,6872.0,8946.0,1979.0,0.431,0.523,0.348,0.648
1325006,6388.0,9204.0,1675.0,0.455,0.506,0.366,0.635
1325023,5624.0,8684.0,1939.0,0.479,0.488,0.385,0.62
1325040,4852.0,8316.0,1749.0,0.502,0.469,0.404,0.604
1325056,4182.0,8452.0,1729.0,0.524,0.45,0.421,0.588
1325072,3618.0,7940.0,1779.0,0.545,0.431,0.437,0.572
1325090,3054.0,7388.0,1657.0,0.564,0.411,0.453,0.555
1325106,1868.0,6482.0,1797.0,0.584,0.39,0.468,0.537
1325123,1450.0,6424.0,1799.0,0.602,0.37,0.482,0.519
1325149,970.0,6222.0,1429.0,0.618,0.35,0.496,0.5
1325165,390.0,5686.0,1625.0,0.633,0.33,0.508,0.482
1325181,-224.0,5190.0,1751.0,0.647,0.311,0.519,0.464
1325197,-652.0,4908.0,1467.0,0.66,0.292,0.529,0.447
1325213,-750.0,4476.0,1577.0,0.671,0.275,0.538,0.43
1325229,-1458.0,4682.0,1531.0,0.681,0.259,0.546,0.413
1325255,-1388.0,4372.0,1171.0,0.691,0.243,0.553,0.398
1325271,-1712.0,3344.0,1335.0,0.699,0.227,0.56,0.382
1325287,-2626.0,2784.0,1355.0,0.707,0.213,0.566,0.367
1325303,-2926.0,2398.0,1533.0,0.713,0.201,0.573,0.35
1325320,-2930.0,3102.0,1285.0,0.719,0.193,0.58,0.332
1325336,-3136.0,4168.0,825.0,0.724,0.182,0.585,0.316
1325352,-3522.0,2440.0,1129.0,0.729,0.171,0.59,0.303
1325378,-4104.0,798.0,1173.0,0.733,0.16,0.594,0.289
1325394,-4648.0,-70.0,999.0,0.737,0.151,0.599,0.275
1325410,-5232.0,-656.0,1037.0,0.739,0.143,0.604,0.263
1325426,-5484.0,-730.0,871.0,0.74,0.138,0.609,0.252
1325442,-5952.0,-1566.0,1111.0,0.739,0.134,0.613,0.245
1325458,-6100.0,-1502.0,1111.0,0.738,0.133,0.616,0.241
1325484,-5972.0,-1594.0,973.0,0.735,0.135,0.619,0.242
1325500,-5882.0,-1666.0,931.0,0.731,0.14,0.621,0.246
1325516,-5962.0,-968.0,955.0,0.727,0.147,0.622,0.253
1325532,-6068.0,-908.0,1043.0,0.721,0.156,0.622,0.264
1325548,-5972.0,-390.0,1027.0,0.714,0.169,0.621,0.276
1325564,-5658.0,398.0,1125.0,0.707,0.185,0.618,0.291
1325591,-5642.0,780.0,1341.0,0.699,0.202,0.614,0.306
1325607,-4998.0,1662.0,1183.0,0.69,0.221,0.609,0.322
1325623,-4222.0,2270.0,1003.0,0.681,0.241,0.602,0.34
1325639,-3558.0,3852.0,1039.0,0.671,0.262,0.593,0.358
1325655,-2682.0,4822.0,715.0,0.661,0.283,0.584,0.378
1325681,-2164.0,4510.0,873.0,0.649,0.304,0.573,0.398
1325697,-1120.0,6026.0,765.0,0.636,0.326,0.562,0.417
1325713,-1102.0,5698.0,1257.0,0.622,0.348,0.551,0.435
1325729,-40.0,9610.0,763.0,0.606,0.368,0.54,0.452
1325745,-872.0,7458.0,1565.0,0.592,0.387,0.528,0.471
1325761,266.0,9136.0,1167.0,0.576,0.405,0.515,0.488
1325787,560.0,7740.0,1179.0,0.56,0.423,0.503,0.505
1325804,914.0,8378.0,971.0,0.543,0.441,0.491,0.519
1325820,1110.0,8916.0,947.0,0.526,0.459,0.48,0.532
1325836,1626.0,9126.0,637.0,0.508,0.476,0.468,0.544
1325852,2100.0,7876.0,785.0,0.489,0.493,0.457,0.556
1325868,3128.0,9046.0,271.0,0.469,0.509,0.445,0.567
1325884,3542.0,9198.0,379.0,0.449,0.525,0.435,0.578
1325910,3502.0,8746.0,237.0,0.429,0.539,0.423,0.589
1325926,4150.0,8098.0,165.0,0.408,0.552,0.412,0.599
1325942,4100.0,7450.0,155.0,0.388,0.565,0.401,0.608
1325958,4628.0,8034.0,-139.0,0.367,0.576,0.391,0.617
1325974,5372.0,8464.0,-361.0,0.346,0.587,0.38,0.626
1325990,6038.0,8032.0,-447.0,0.326,0.596,0.369,0.634
1326016,5582.0,7740.0,-3.0,0.306,0.605,0.357,0.643
1326032,6530.0,7330.0,-627.0,0.287,0.613,0.345,0.651
1326048,6810.0,7156.0,-551.0,0.267,0.62,0.333,0.658
1326064,6538.0,7170.0,-315.0,0.248,0.626,0.321,0.666
1326080,7378.0,6938.0,-591.0,0.23,0.632,0.31,0.672
1326096,6812.0,6920.0,-233.0,0.213,0.637,0.298,0.678
1326122,7468.0,6848.0,-433.0,0.197,0.643,0.286,0.683
1326138,7396.0,7642.0,-497.0,0.181,0.648,0.273,0.687
1326155,7674.0,7348.0,-483.0,0.167,0.654,0.259,0.691
1326171,7830.0,6844.0,-233.0,0.154,0.659,0.245,0.694
1326187,7862.0,7094.0,-73.0,0.142,0.664,0.231,0.697
1326203,7934.0,6564.0,55.0,0.131,0.668,0.217,0.7
1326219,7796.0,6412.0,307.0,0.12,0.672,0.203,0.702
1326245,7736.0,6424.0,345.0,0.11,0.675,0.19,0.705
1326261,7478.0,6254.0,535.0,0.1,0.677,0.177,0.707
1326277,7564.0,6118.0,471.0,0.091,0.68,0.163,0.709
1326293,7552.0,6070.0,643.0,0.083,0.682,0.149,0.711
1326309,7660.0,5586.0,693.0,0.076,0.684,0.136,0.713
1326335,7916.0,5820.0,545.0,0.07,0.685,0.123,0.714
1326351,7868.0,5038.0,821.0,0.064,0.687,0.11,0.716
1326367,8030.0,5034.0,787.0,0.059,0.687,0.099,0.717
1326383,8214.0,5000.0,783.0,0.056,0.687,0.09,0.719
1326399,8024.0,5176.0,1031.0,0.054,0.687,0.082,0.72
1326415,8032.0,5362.0,997.0,0.053,0.687,0.076,0.72
1326441,7672.0,5748.0,1179.0,0.055,0.687,0.073,0.721
1326457,7896.0,6092.0,1103.0,0.058,0.688,0.07,0.72
1326473,8022.0,5976.0,1111.0,0.062,0.687,0.07,0.72
1326489,7954.0,6550.0,1293.0,0.069,0.687,0.072,0.72
1326505,7928.0,6488.0,1215.0,0.077,0.686,0.077,0.719
1326522,7908.0,6864.0,1209.0,0.086,0.684,0.083,0.719
1326539,7986.0,6952.0,1239.0,0.098,0.682,0.092,0.719
1326565,7932.0,7412.0,1347.0,0.111,0.679,0.102,0.719
1326581,8138.0,7340.0,1433.0,0.126,0.675,0.113,0.718
1326597,8298.0,6954.0,1347.0,0.142,0.67,0.126,0.717
1326613,8860.0,7642.0,1085.0,0.16,0.665,0.143,0.716
1326629,9132.0,7926.0,1087.0,0.178,0.657,0.161,0.714
1326646,8950.0,8722.0,1479.0,0.198,0.649,0.181,0.712
1326672,9008.0,9270.0,1415.0,0.218,0.64,0.203,0.709
1326688,9234.0,8974.0,1255.0,0.241,0.63,0.225,0.703
1326704,8976.0,9402.0,1099.0,0.264,0.62,0.249,0.696
1326720,8714.0,9600.0,1105.0,0.288,0.608,0.273,0.688
1326736,8378.0,9316.0,997.0,0.312,0.596,0.298,0.678
1326752,8080.0,10018.0,923.0,0.336,0.583,0.322,0.666
1326768,7772.0,9194.0,697.0,0.361,0.568,0.347,0.653
1326794,7084.0,9106.0,689.0,0.386,0.553,0.371,0.639
1326810,6466.0,8676.0,603.0,0.41,0.537,0.394,0.623
1326827,5912.0,8988.0,605.0,0.434,0.52,0.416,0.607
1326843,5838.0,8536.0,385.0,0.457,0.501,0.438,0.59
1326860,4940.0,7780.0,571.0,0.48,0.482,0.457,0.572
1326876,4372.0,8250.0,457.0,0.503,0.463,0.476,0.554
1326892,3598.0,7332.0,533.0,0.524,0.444,0.492,0.535
1326918,3046.0,7548.0,409.0,0.544,0.425,0.508,0.516
1326934,2728.0,6864.0,573.0,0.562,0.406,0.522,0.497
1326950,2178.0,6490.0,269.0,0.581,0.387,0.535,0.477
1326966,1914.0,6578.0,187.0,0.598,0.367,0.547,0.456
1326982,1262.0,5506.0,381.0,0.614,0.348,0.558,0.436
1326998,568.0,4902.0,287.0,0.629,0.329,0.569,0.415
1327025,-106.0,5610.0,323.0,0.642,0.311,0.579,0.394
1327041,-660.0,4524.0,261.0,0.655,0.292,0.587,0.374
1327057,-1136.0,3552.0,469.0,0.667,0.275,0.595,0.354
1327073,-1544.0,5216.0,531.0,0.678,0.257,0.601,0.334
1327089,-2104.0,2850.0,577.0,0.689,0.24,0.607,0.315
1327106,-2652.0,2752.0,357.0,0.698,0.224,0.612,0.297
1327122,-3094.0,1660.0,347.0,0.706,0.209,0.616,0.279
1327149,-3620.0,888.0,579.0,0.713,0.196,0.62,0.262
1327165,-4332.0,278.0,633.0,0.718,0.184,0.624,0.246
1327181,-4952.0,-318.0,769.0,0.722,0.175,0.628,0.232
1327197,-5326.0,-1010.0,725.0,0.725,0.167,0.632,0.22
1327213,-5904.0,-1720.0,1047.0,0.726,0.162,0.635,0.21
1327229,-6418.0,-2210.0,1235.0,0.726,0.159,0.637,0.204
1327255,-6448.0,-2224.0,1439.0,0.726,0.159,0.638,0.2
