timeMs,ax,ay,az,q0,q1,q2,q3
2860239,1799.0,6248.0,1501.0,0.683,0.451,0.423,0.389
2860255,1389.0,5836.0,1159.0,0.697,0.434,0.436,0.369
2860281,1163.0,5798.0,1143.0,0.709,0.418,0.449,0.349
2860297,569.0,5056.0,931.0,0.719,0.402,0.46,0.33
2860313,-17.0,4094.0,793.0,0.729,0.387,0.472,0.312
2860329,-585.0,4100.0,787.0,0.736,0.372,0.483,0.294
2860345,-1271.0,3106.0,1105.0,0.743,0.359,0.493,0.277
2860361,-1687.0,2752.0,1295.0,0.748,0.348,0.503,0.259
2860388,-2343.0,1544.0,1469.0,0.752,0.339,0.511,0.242
2860404,-2643.0,308.0,1409.0,0.755,0.333,0.519,0.226
2860420,-3261.0,-832.0,1419.0,0.756,0.329,0.525,0.21
2860436,-3781.0,-636.0,1053.0,0.757,0.327,0.531,0.196
2860452,-4481.0,-912.0,1207.0,0.757,0.327,0.535,0.185
2860468,-4853.0,-986.0,1211.0,0.756,0.331,0.536,0.176
2860484,-4535.0,-600.0,727.0,0.755,0.337,0.536,0.171
2860510,-4097.0,-772.0,543.0,0.753,0.345,0.534,0.171
2860526,-3445.0,-258.0,137.0,0.75,0.353,0.531,0.175
2860542,-3713.0,520.0,743.0,0.746,0.363,0.527,0.186
2860558,-4059.0,1250.0,1317.0,0.741,0.373,0.521,0.2
2860574,-3793.0,1634.0,1533.0,0.736,0.384,0.513,0.218
2860591,-3045.0,-24.0,1747.0,0.73,0.396,0.504,0.238
2860618,-2029.0,-46.0,1077.0,0.72,0.414,0.494,0.257
2860634,-1605.0,4744.0,1673.0,0.708,0.433,0.485,0.276
2860650,-957.0,5326.0,1497.0,0.696,0.451,0.473,0.298
2860666,-289.0,5442.0,967.0,0.683,0.468,0.459,0.322
2860682,521.0,7462.0,979.0,0.669,0.485,0.445,0.345
2860698,1037.0,8336.0,803.0,0.655,0.5,0.428,0.37
2860724,1895.0,9648.0,769.0,0.642,0.512,0.41,0.397
2860740,1901.0,8048.0,1027.0,0.628,0.524,0.389,0.424
2860756,2251.0,7496.0,1129.0,0.613,0.535,0.368,0.449
2860772,2285.0,7518.0,1401.0,0.599,0.546,0.347,0.472
2860788,2741.0,8542.0,1439.0,0.586,0.555,0.325,0.493
2860804,3673.0,8044.0,1377.0,0.572,0.564,0.301,0.514
2860830,4731.0,7416.0,1247.0,0.556,0.574,0.275,0.534
2860846,5293.0,7480.0,1263.0,0.54,0.585,0.251,0.551
2860862,6041.0,7776.0,1191.0,0.523,0.595,0.228,0.566
2860879,6627.0,7354.0,1359.0,0.506,0.604,0.205,0.581
2860896,7165.0,7826.0,1259.0,0.487,0.613,0.183,0.595
2860912,8275.0,8170.0,1305.0,0.466,0.622,0.162,0.608
2860929,7615.0,7278.0,1237.0,0.446,0.63,0.14,0.62
2860945,8223.0,6658.0,913.0,0.425,0.638,0.121,0.631
2860972,8007.0,6966.0,1223.0,0.404,0.645,0.102,0.64
2860988,8451.0,7364.0,961.0,0.381,0.653,0.084,0.65
2861004,8473.0,7812.0,1261.0,0.358,0.659,0.066,0.658
2861020,8319.0,7804.0,1097.0,0.337,0.664,0.046,0.666
2861036,8503.0,7186.0,597.0,0.316,0.669,0.026,0.672
2861052,8789.0,4764.0,157.0,0.296,0.673,0.007,0.678
2861078,9393.0,5968.0,191.0,0.277,0.676,-0.011,0.683
2861095,9781.0,6582.0,615.0,0.259,0.678,-0.027,0.687
2861112,9617.0,5554.0,489.0,0.242,0.679,-0.043,0.692
2861129,9435.0,6172.0,759.0,0.226,0.68,-0.058,0.696
2861146,9491.0,5020.0,485.0,0.212,0.679,-0.073,0.699
2861163,9569.0,4830.0,795.0,0.2,0.679,-0.085,0.701
2861179,10083.0,4102.0,1347.0,0.19,0.679,-0.093,0.703
2861195,9989.0,4410.0,1313.0,0.183,0.68,-0.096,0.703
2861212,9983.0,4380.0,1267.0,0.179,0.681,-0.094,0.704
2861229,9259.0,6264.0,1621.0,0.176,0.681,-0.087,0.705
2861246,7905.0,7182.0,2735.0,0.176,0.682,-0.079,0.705
2861263,7001.0,7414.0,2985.0,0.18,0.684,-0.07,0.703
2861290,7041.0,6804.0,2381.0,0.185,0.687,-0.06,0.701
2861306,7481.0,6868.0,1605.0,0.191,0.688,-0.048,0.698
2861322,8017.0,7294.0,1095.0,0.199,0.689,-0.033,0.696
2861338,7917.0,7508.0,1215.0,0.209,0.688,-0.016,0.694
2861354,8089.0,8294.0,1161.0,0.222,0.687,0.002,0.692
2861370,8187.0,8446.0,1111.0,0.236,0.685,0.021,0.689
2861396,8685.0,8104.0,863.0,0.253,0.682,0.041,0.685
2861412,8939.0,8424.0,791.0,0.271,0.678,0.062,0.681
2861429,9289.0,8534.0,895.0,0.291,0.673,0.083,0.675
2861445,9503.0,8208.0,841.0,0.312,0.668,0.104,0.668
2861462,9629.0,8464.0,753.0,0.334,0.662,0.127,0.659
2861479,9389.0,8684.0,781.0,0.357,0.655,0.15,0.648
2861496,9309.0,8276.0,581.0,0.382,0.647,0.174,0.636
2861512,9373.0,9248.0,573.0,0.406,0.639,0.197,0.623
2861529,8771.0,8866.0,713.0,0.431,0.629,0.219,0.609
2861555,8025.0,8166.0,611.0,0.457,0.618,0.241,0.593
2861572,7557.0,8378.0,663.0,0.482,0.606,0.263,0.575
2861588,6683.0,7920.0,877.0,0.506,0.594,0.284,0.557
2861604,6459.0,8098.0,705.0,0.53,0.581,0.303,0.538
2861620,6001.0,7482.0,727.0,0.552,0.568,0.322,0.519
2861636,5393.0,7546.0,667.0,0.573,0.554,0.34,0.499
2861662,5189.0,7654.0,575.0,0.593,0.539,0.357,0.48
2861678,4307.0,6440.0,703.0,0.611,0.524,0.373,0.461
2861695,3339.0,6138.0,1073.0,0.629,0.508,0.39,0.441
2861712,2955.0,5860.0,863.0,0.646,0.491,0.405,0.422
2861729,2507.0,6224.0,943.0,0.661,0.474,0.421,0.402
2861746,2145.0,5588.0,775.0,0.675,0.457,0.435,0.383
2861763,1303.0,5542.0,981.0,0.687,0.44,0.45,0.364
2861779,685.0,4578.0,727.0,0.697,0.423,0.464,0.346
2861796,-575.0,4820.0,1423.0,0.707,0.406,0.478,0.327
2861813,-1007.0,3742.0,1221.0,0.715,0.39,0.491,0.308
2861840,-1567.0,4666.0,1319.0,0.723,0.374,0.504,0.29
2861856,-2239.0,3622.0,1205.0,0.73,0.359,0.514,0.273
2861872,-2575.0,2642.0,1235.0,0.736,0.345,0.523,0.257
2861888,-2887.0,1880.0,959.0,0.741,0.333,0.531,0.241
2861904,-3219.0,1220.0,889.0,0.745,0.322,0.539,0.226
2861920,-3873.0,916.0,1109.0,0.748,0.313,0.545,0.213
2861936,-4447.0,148.0,1267.0,0.751,0.306,0.549,0.202
2861962,-4653.0,-396.0,1003.0,0.752,0.302,0.552,0.194
2861979,-5015.0,-600.0,1173.0,0.753,0.301,0.554,0.19
2861995,-5093.0,-706.0,1139.0,0.753,0.301,0.554,0.189
2862011,-5303.0,-394.0,1361.0,0.752,0.304,0.552,0.193
2862027,-4889.0,-450.0,1411.0,0.75,0.31,0.549,0.201
2862043,-4827.0,-92.0,1589.0,0.747,0.318,0.545,0.213
2862069,-4675.0,306.0,1679.0,0.741,0.328,0.54,0.226
2862085,-4761.0,1326.0,2149.0,0.735,0.341,0.533,0.242
2862101,-4467.0,1836.0,1937.0,0.728,0.354,0.525,0.261
2862117,-3701.0,3210.0,1747.0,0.72,0.369,0.516,0.281
2862133,-2905.0,3032.0,1401.0,0.711,0.385,0.505,0.303
2862149,-1913.0,4286.0,887.0,0.7,0.401,0.493,0.326
2862175,-1615.0,5064.0,1081.0,0.688,0.417,0.481,0.348
2862191,-1077.0,5132.0,947.0,0.677,0.433,0.465,0.372
2862207,-151.0,5494.0,1045.0,0.664,0.449,0.449,0.395
2862223,805.0,6248.0,809.0,0.65,0.466,0.431,0.418
2862239,1693.0,6480.0,919.0,0.635,0.484,0.411,0.44
2862255,2243.0,7236.0,1067.0,0.619,0.501,0.39,0.462
2862281,4131.0,6808.0,549.0,0.602,0.518,0.37,0.482
2862297,3863.0,7322.0,1107.0,0.585,0.533,0.35,0.501
2862314,4781.0,9118.0,791.0,0.567,0.547,0.329,0.521
2862331,4853.0,7388.0,1197.0,0.546,0.562,0.308,0.539
2862347,5545.0,7720.0,709.0,0.525,0.576,0.287,0.557
2862364,6841.0,7414.0,247.0,0.503,0.588,0.267,0.574
2862380,6707.0,7552.0,1165.0,0.481,0.599,0.247,0.591
2862397,7055.0,7864.0,981.0,0.459,0.608,0.225,0.607
2862424,8093.0,7242.0,803.0,0.435,0.618,0.205,0.623
2862440,8953.0,8334.0,641.0,0.41,0.625,0.184,0.639
2862457,8467.0,7774.0,1571.0,0.386,0.629,0.162,0.654
2862474,9073.0,7222.0,1777.0,0.366,0.633,0.141,0.668
2862491,8931.0,6270.0,1683.0,0.346,0.635,0.12,0.68
2862507,9017.0,6390.0,1847.0,0.326,0.638,0.1,0.691
2862523,9587.0,6696.0,1913.0,0.303,0.64,0.08,0.701
2862539,9691.0,5660.0,2089.0,0.281,0.643,0.059,0.71
2862565,10161.0,6032.0,1841.0,0.26,0.645,0.039,0.717
2862581,10361.0,4972.0,1815.0,0.242,0.647,0.019,0.723
2862598,10283.0,4992.0,1761.0,0.224,0.648,0.001,0.728
2862614,9583.0,5146.0,2011.0,0.207,0.648,-0.017,0.733
2862631,9473.0,4808.0,1895.0,0.19,0.648,-0.034,0.737
2862648,9973.0,4912.0,1461.0,0.173,0.648,-0.049,0.74
2862665,10309.0,5384.0,1407.0,0.16,0.647,-0.064,0.743
2862681,10051.0,5036.0,1523.0,0.15,0.645,-0.076,0.745
2862698,9301.0,5152.0,2057.0,0.143,0.644,-0.086,0.747
2862715,8503.0,5294.0,2061.0,0.138,0.642,-0.093,0.748
2862732,7777.0,5602.0,2295.0,0.135,0.641,-0.099,0.749
2862758,7509.0,5834.0,2245.0,0.134,0.641,-0.103,0.749
2862775,7391.0,5664.0,2367.0,0.135,0.641,-0.106,0.748
2862791,7459.0,5504.0,2165.0,0.139,0.642,-0.107,0.747
2862807,7581.0,5716.0,2023.0,0.145,0.642,-0.106,0.746
2862823,7383.0,5728.0,2291.0,0.153,0.641,-0.102,0.745
2862839,7579.0,6252.0,2233.0,0.164,0.641,-0.096,0.744
2862866,7775.0,5852.0,2255.0,0.177,0.641,-0.088,0.742
2862882,8211.0,6274.0,2283.0,0.191,0.641,-0.078,0.74
2862898,8595.0,5932.0,2293.0,0.207,0.64,-0.065,0.737
2862914,8915.0,6168.0,2369.0,0.225,0.639,-0.05,0.734
2862930,9341.0,6434.0,2367.0,0.244,0.638,-0.033,0.729
2862946,9683.0,6720.0,2299.0,0.264,0.636,-0.014,0.724
2862962,9849.0,7138.0,2431.0,0.285,0.634,0.007,0.719
2862988,10283.0,7384.0,2439.0,0.308,0.631,0.03,0.712
2863005,10351.0,7560.0,2463.0,0.331,0.627,0.054,0.703
2863021,10319.0,7642.0,2447.0,0.354,0.622,0.079,0.694
2863037,9823.0,8012.0,2453.0,0.377,0.616,0.105,0.684
2863053,9831.0,8266.0,2407.0,0.4,0.609,0.132,0.672
2863079,9349.0,7844.0,2341.0,0.422,0.602,0.16,0.659
2863095,8985.0,8062.0,2325.0,0.444,0.594,0.188,0.644
2863111,8597.0,8182.0,2053.0,0.464,0.586,0.215,0.628
2863127,8505.0,8674.0,1833.0,0.483,0.578,0.243,0.611
2863143,7603.0,8806.0,1883.0,0.502,0.57,0.27,0.592
2863159,6937.0,7934.0,1537.0,0.521,0.56,0.296,0.572
2863176,6047.0,7876.0,1549.0,0.54,0.55,0.321,0.551
2863193,5235.0,7524.0,1463.0,0.558,0.54,0.344,0.528
2863219,4687.0,7414.0,1179.0,0.574,0.531,0.366,0.505
2863235,4323.0,7338.0,905.0,0.59,0.52,0.386,0.482
2863251,3533.0,6992.0,931.0,0.605,0.509,0.404,0.459
2863267,3015.0,7162.0,993.0,0.621,0.497,0.421,0.436
2863283,2537.0,6232.0,717.0,0.636,0.484,0.437,0.413
2863299,1821.0,5722.0,833.0,0.65,0.47,0.452,0.39
2863325,1247.0,5940.0,783.0,0.664,0.455,0.466,0.368
2863341,869.0,5098.0,803.0,0.677,0.44,0.477,0.346
2863358,601.0,4688.0,633.0,0.688,0.426,0.489,0.325
2863374,85.0,4446.0,689.0,0.699,0.411,0.499,0.305
2863390,-297.0,3062.0,503.0,0.709,0.397,0.507,0.287
2863406,-953.0,2384.0,461.0,0.718,0.382,0.516,0.268
2863423,-1851.0,2216.0,863.0,0.726,0.368,0.524,0.251
2863449,-2437.0,814.0,747.0,0.733,0.355,0.53,0.236
2863465,-3213.0,74.0,927.0,0.738,0.344,0.536,0.223
2863481,-3813.0,-486.0,933.0,0.742,0.336,0.54,0.212
2863497,-4397.0,-566.0,1043.0,0.745,0.329,0.544,0.205
2863513,-5005.0,-1382.0,1359.0,0.746,0.324,0.545,0.202
2863529,-4991.0,-1828.0,1315.0,0.747,0.323,0.545,0.202
2863555,-4933.0,-1192.0,1221.0,0.747,0.323,0.543,0.206
2863571,-5033.0,-982.0,1417.0,0.746,0.326,0.539,0.215
2863587,-4827.0,-860.0,1465.0,0.744,0.332,0.534,0.227
2863603,-4459.0,-860.0,1539.0,0.741,0.339,0.527,0.242
2863619,-4341.0,-174.0,1623.0,0.736,0.35,0.518,0.258
2863635,-3565.0,998.0,1479.0,0.731,0.364,0.508,0.276
2863661,-2957.0,2344.0,1391.0,0.723,0.38,0.495,0.296
2863677,-2001.0,2836.0,1225.0,0.715,0.397,0.48,0.317
2863693,-1091.0,3656.0,1031.0,0.705,0.416,0.463,0.34
2863709,-407.0,3910.0,1141.0,0.694,0.435,0.445,0.363
2863725,1263.0,6172.0,601.0,0.681,0.453,0.426,0.387
2863751,1649.0,5726.0,1197.0,0.667,0.47,0.407,0.411
2863767,1975.0,5318.0,1535.0,0.652,0.487,0.386,0.435
2863783,3213.0,8254.0,1479.0,0.635,0.505,0.365,0.458
2863799,4209.0,6462.0,1153.0,0.617,0.521,0.343,0.481
2863815,4499.0,8394.0,1549.0,0.599,0.534,0.32,0.503
2863831,5231.0,7276.0,1625.0,0.58,0.548,0.299,0.523
2863857,5665.0,7592.0,1841.0,0.559,0.562,0.277,0.543
2863873,7061.0,9086.0,1457.0,0.537,0.576,0.255,0.56
2863889,7023.0,8656.0,1611.0,0.517,0.588,0.232,0.578
2863906,7733.0,7086.0,1619.0,0.496,0.599,0.209,0.593
2863922,7901.0,7468.0,1627.0,0.473,0.609,0.188,0.608
2863938,8845.0,8738.0,1715.0,0.449,0.62,0.167,0.622
2863964,9565.0,8514.0,1325.0,0.426,0.629,0.146,0.634
2863980,9223.0,7742.0,1511.0,0.403,0.635,0.124,0.647
2863997,9937.0,7430.0,1203.0,0.381,0.641,0.104,0.658
2864013,9663.0,7136.0,1475.0,0.358,0.646,0.084,0.669
2864030,9701.0,7370.0,1449.0,0.335,0.65,0.064,0.679
2864047,9913.0,6980.0,1485.0,0.313,0.654,0.045,0.688
2864064,10185.0,6604.0,1433.0,0.293,0.656,0.025,0.695
2864080,10273.0,6292.0,1727.0,0.273,0.658,0.007,0.701
2864096,9527.0,6320.0,1675.0,0.254,0.66,-0.01,0.707
2864123,9455.0,6144.0,1619.0,0.237,0.662,-0.026,0.711
2864139,9727.0,6368.0,1487.0,0.22,0.663,-0.042,0.715
2864155,9623.0,6030.0,1443.0,0.206,0.663,-0.056,0.718
2864171,9169.0,6114.0,1583.0,0.194,0.663,-0.068,0.72
2864187,8739.0,6100.0,1673.0,0.184,0.662,-0.078,0.722
2864203,8309.0,6232.0,1851.0,0.176,0.662,-0.087,0.723
2864219,7967.0,6206.0,1851.0,0.171,0.662,-0.093,0.723
2864245,7627.0,6268.0,1813.0,0.167,0.663,-0.098,0.723
2864261,7397.0,6316.0,1839.0,0.166,0.663,-0.101,0.723
2864277,7237.0,6266.0,1757.0,0.167,0.663,-0.101,0.723
2864293,7061.0,6430.0,1799.0,0.17,0.663,-0.1,0.722
2864310,7111.0,6368.0,1765.0,0.174,0.663,-0.097,0.721
2864327,7197.0,6472.0,1823.0,0.181,0.663,-0.091,0.721
2864344,7457.0,6328.0,1775.0,0.19,0.663,-0.084,0.719
2864361,7855.0,6316.0,1653.0,0.201,0.662,-0.074,0.718
2864387,8201.0,6440.0,1755.0,0.214,0.661,-0.063,0.716
2864403,8519.0,6540.0,1701.0,0.229,0.66,-0.049,0.714
2864419,8901.0,6674.0,1615.0,0.245,0.659,-0.033,0.711
2864435,9147.0,6968.0,1657.0,0.263,0.657,-0.016,0.706
2864451,9317.0,7182.0,1593.0,0.282,0.655,0.003,0.701
2864467,9545.0,7358.0,1643.0,0.302,0.653,0.022,0.694
2864493,9897.0,7868.0,1493.0,0.323,0.651,0.043,0.686
2864509,10057.0,7970.0,1421.0,0.345,0.647,0.065,0.677
2864525,10233.0,8428.0,1447.0,0.369,0.643,0.088,0.666
2864542,9949.0,8046.0,1471.0,0.394,0.637,0.111,0.654
2864558,9489.0,8444.0,1591.0,0.419,0.63,0.135,0.64
2864574,8949.0,8138.0,1523.0,0.444,0.622,0.159,0.625
2864600,8211.0,8236.0,1667.0,0.469,0.613,0.183,0.609
2864616,7771.0,8252.0,1641.0,0.493,0.604,0.206,0.592
2864632,7567.0,8280.0,1459.0,0.517,0.593,0.228,0.573
2864648,6949.0,7830.0,1481.0,0.539,0.582,0.251,0.554
2864664,6361.0,8032.0,1575.0,0.561,0.57,0.273,0.535
2864680,5747.0,7802.0,1409.0,0.581,0.557,0.294,0.515
2864706,4771.0,7078.0,1481.0,0.601,0.544,0.314,0.495
2864722,4171.0,7346.0,1351.0,0.618,0.531,0.334,0.475
2864738,3771.0,7232.0,1475.0,0.634,0.517,0.352,0.454
2864754,3289.0,6772.0,1135.0,0.649,0.503,0.37,0.434
2864770,2705.0,6720.0,1147.0,0.663,0.489,0.388,0.414
2864796,2063.0,6192.0,1097.0,0.676,0.474,0.405,0.393
2864812,1507.0,6252.0,1319.0,0.687,0.46,0.421,0.372
2864828,727.0,5412.0,1203.0,0.698,0.446,0.437,0.352
2864844,145.0,5414.0,1123.0,0.707,0.433,0.452,0.33
2864860,-183.0,5984.0,1395.0,0.715,0.42,0.465,0.309
2864876,-303.0,5990.0,955.0,0.723,0.408,0.477,0.288
2864892,-733.0,4472.0,715.0,0.731,0.395,0.487,0.269
2864919,-1213.0,4454.0,775.0,0.738,0.381,0.498,0.248
2864935,-2121.0,3852.0,911.0,0.744,0.368,0.508,0.229
2864951,-2449.0,2498.0,755.0,0.75,0.355,0.517,0.212
2864968,-3073.0,2370.0,1155.0,0.755,0.342,0.524,0.196
2864984,-3513.0,706.0,1105.0,0.759,0.329,0.531,0.184
2865000,-4121.0,-562.0,1235.0,0.762,0.318,0.537,0.174
2865016,-4749.0,-804.0,1541.0,0.764,0.31,0.541,0.168
2865033,-5033.0,-1508.0,1623.0,0.765,0.305,0.543,0.164
2865060,-5245.0,-2262.0,1729.0,0.766,0.302,0.543,0.165
2865077,-5103.0,-1206.0,1719.0,0.766,0.302,0.542,0.169
2865093,-5279.0,-1354.0,2035.0,0.766,0.304,0.538,0.177
2865110,-4751.0,-678.0,1713.0,0.765,0.308,0.533,0.188
2865127,-4663.0,-42.0,1711.0,0.763,0.315,0.527,0.203
2865143,-4345.0,438.0,1677.0,0.76,0.324,0.52,0.22
2865160,-4045.0,918.0,1663.0,0.755,0.334,0.511,0.239
2865177,-3491.0,1438.0,1611.0,0.75,0.347,0.5,0.26
2865194,-2735.0,2566.0,1501.0,0.743,0.361,0.488,0.282
2865211,-2015.0,2504.0,1465.0,0.736,0.376,0.473,0.305
2865228,-1301.0,4016.0,1537.0,0.728,0.393,0.456,0.328
2865254,-455.0,4532.0,1399.0,0.718,0.409,0.438,0.352
2865270,231.0,5138.0,1375.0,0.708,0.426,0.42,0.377
2865286,875.0,5954.0,1443.0,0.695,0.441,0.4,0.402
2865302,1593.0,6484.0,1543.0,0.682,0.457,0.38,0.427
2865318,1869.0,6734.0,1723.0,0.668,0.471,0.359,0.451
2865344,2695.0,8296.0,1791.0,0.653,0.485,0.338,0.474
2865361,3265.0,8870.0,2109.0,0.637,0.497,0.316,0.497
2865377,2895.0,7554.0,2513.0,0.621,0.51,0.293,0.518
2865393,4395.0,8872.0,2085.0,0.605,0.522,0.27,0.537
2865409,4521.0,8240.0,2599.0,0.589,0.534,0.248,0.553
2865425,5303.0,8914.0,2441.0,0.573,0.545,0.225,0.569
2865441,5845.0,9282.0,2957.0,0.556,0.556,0.203,0.584
2865467,6089.0,7932.0,2533.0,0.539,0.566,0.181,0.597
2865483,6637.0,8652.0,2879.0,0.521,0.576,0.16,0.609
2865499,6815.0,7470.0,2565.0,0.504,0.585,0.139,0.62
2865515,7687.0,8834.0,2711.0,0.485,0.593,0.119,0.631
2865531,7399.0,6914.0,2873.0,0.466,0.602,0.1,0.641
2865547,8073.0,7734.0,2691.0,0.448,0.61,0.081,0.649
2865574,8149.0,6668.0,2709.0,0.429,0.617,0.063,0.657
2865590,8419.0,6722.0,2413.0,0.411,0.623,0.047,0.664
2865606,8349.0,7266.0,2155.0,0.392,0.628,0.03,0.671
2865623,8385.0,6924.0,2491.0,0.373,0.633,0.014,0.678
2865639,8613.0,6426.0,2315.0,0.355,0.638,-0.001,0.683
2865655,9001.0,6450.0,2261.0,0.338,0.641,-0.014,0.688
2865681,8961.0,6612.0,2225.0,0.322,0.644,-0.027,0.693
2865697,8461.0,6344.0,2317.0,0.308,0.646,-0.039,0.698
2865713,8463.0,6812.0,2229.0,0.294,0.648,-0.05,0.701
2865729,8361.0,6628.0,2243.0,0.282,0.649,-0.06,0.704
2865746,8515.0,6780.0,2053.0,0.273,0.65,-0.069,0.706
2865762,8557.0,6320.0,1811.0,0.266,0.651,-0.076,0.707
2865778,8275.0,6674.0,2031.0,0.26,0.651,-0.08,0.709
2865794,7669.0,6928.0,2229.0,0.257,0.651,-0.083,0.71
2865821,7121.0,7032.0,2421.0,0.256,0.651,-0.084,0.71
2865837,6841.0,6972.0,2463.0,0.258,0.651,-0.084,0.709
2865853,6535.0,6872.0,2513.0,0.261,0.651,-0.081,0.708
2865869,6593.0,7100.0,2559.0,0.267,0.651,-0.077,0.706
2865885,6673.0,6962.0,2419.0,0.274,0.65,-0.071,0.705
2865901,6929.0,7250.0,2361.0,0.283,0.649,-0.063,0.703
2865927,7231.0,7222.0,2281.0,0.293,0.648,-0.054,0.701
2865943,7475.0,7170.0,2347.0,0.305,0.646,-0.042,0.699
2865959,7799.0,7332.0,2373.0,0.318,0.643,-0.029,0.696
2865976,7981.0,7358.0,2455.0,0.333,0.641,-0.015,0.692
2865993,8349.0,7482.0,2301.0,0.35,0.638,0.002,0.686
2866010,8619.0,7630.0,2363.0,0.367,0.635,0.019,0.68
2866026,8779.0,7752.0,2309.0,0.385,0.631,0.038,0.672
2866043,8965.0,8070.0,2205.0,0.405,0.627,0.058,0.664
2866069,8785.0,7902.0,2177.0,0.424,0.622,0.079,0.654
2866085,8873.0,8394.0,2127.0,0.445,0.616,0.101,0.643
2866101,8451.0,8122.0,2161.0,0.465,0.609,0.123,0.63
2866117,8113.0,8426.0,2245.0,0.486,0.601,0.146,0.617
2866133,7695.0,8522.0,2237.0,0.506,0.593,0.169,0.603
2866159,7227.0,8108.0,2125.0,0.527,0.584,0.193,0.587
2866175,6753.0,8322.0,2107.0,0.546,0.575,0.216,0.57
2866192,6081.0,8304.0,2129.0,0.565,0.564,0.238,0.552
2866208,5845.0,8394.0,1961.0,0.584,0.554,0.26,0.534
2866224,5089.0,8142.0,1933.0,0.602,0.542,0.282,0.514
2866240,4377.0,7876.0,1947.0,0.619,0.531,0.303,0.494
2866257,3645.0,7702.0,1927.0,0.635,0.518,0.322,0.474
2866273,3135.0,7348.0,1749.0,0.65,0.505,0.341,0.454
2866299,2401.0,6778.0,1653.0,0.664,0.492,0.359,0.433
2866315,2131.0,7502.0,1643.0,0.677,0.48,0.376,0.412
2866331,1281.0,6144.0,1485.0,0.689,0.466,0.392,0.392
2866347,683.0,6002.0,1459.0,0.701,0.452,0.408,0.371
2866363,95.0,5758.0,1653.0,0.712,0.437,0.423,0.351
2866389,-495.0,4876.0,1603.0,0.721,0.423,0.437,0.331
2866405,-583.0,5564.0,1601.0,0.73,0.41,0.45,0.311
2866422,-995.0,4610.0,1181.0,0.738,0.396,0.461,0.294
2866439,-1383.0,4154.0,1245.0,0.745,0.383,0.472,0.276
2866455,-1749.0,3508.0,1111.0,0.751,0.369,0.483,0.258
2866471,-2167.0,3770.0,1099.0,0.755,0.357,0.494,0.241
2866487,-2221.0,2676.0,871.0,0.759,0.344,0.504,0.226
2866513,-2889.0,2396.0,909.0,0.763,0.332,0.513,0.213
2866529,-3653.0,448.0,1207.0,0.765,0.32,0.521,0.202
2866545,-4339.0,-240.0,1237.0,0.767,0.311,0.527,0.193
2866561,-5121.0,-806.0,1715.0,0.768,0.305,0.532,0.185
2866577,-5175.0,-584.0,1599.0,0.769,0.301,0.533,0.181
2866593,-4847.0,-1856.0,1209.0,0.771,0.299,0.533,0.18
2866609,-5417.0,-1182.0,1533.0,0.771,0.3,0.532,0.182
2866635,-5251.0,-472.0,1305.0,0.77,0.303,0.529,0.188
2866652,-5343.0,-762.0,1711.0,0.769,0.308,0.524,0.199
2866669,-5135.0,342.0,1781.0,0.767,0.315,0.517,0.212
2866685,-4891.0,710.0,1997.0,0.765,0.324,0.509,0.227
2866702,-4671.0,1100.0,2119.0,0.761,0.334,0.5,0.243
2866718,-4221.0,2014.0,2121.0,0.756,0.347,0.49,0.26
2866734,-3571.0,3088.0,2157.0,0.75,0.362,0.479,0.279
2866760,-2597.0,3334.0,1805.0,0.742,0.377,0.467,0.299
2866776,-1699.0,4546.0,1851.0,0.733,0.392,0.455,0.319
2866792,-1147.0,5220.0,1993.0,0.723,0.408,0.441,0.34
2866808,-219.0,6684.0,1937.0,0.712,0.425,0.427,0.361
2866824,261.0,6202.0,2161.0,0.7,0.441,0.412,0.381
2866840,1101.0,6526.0,1777.0,0.687,0.457,0.397,0.402
2866866,1415.0,7232.0,2105.0,0.674,0.472,0.381,0.422
2866882,1681.0,7534.0,2073.0,0.659,0.488,0.365,0.441
2866898,2313.0,7522.0,1857.0,0.643,0.503,0.348,0.461
2866914,2821.0,7800.0,1925.0,0.626,0.519,0.331,0.479
2866930,3411.0,8060.0,1593.0,0.609,0.533,0.314,0.497
2866946,3763.0,8466.0,1623.0,0.591,0.546,0.296,0.515
2866972,3653.0,7628.0,1667.0,0.571,0.56,0.278,0.532
2866988,4149.0,8892.0,1779.0,0.55,0.573,0.26,0.549
2867005,4931.0,8644.0,1471.0,0.53,0.585,0.239,0.565
2867021,4955.0,6526.0,1149.0,0.511,0.596,0.218,0.581
2867037,6375.0,8210.0,1083.0,0.489,0.606,0.199,0.595
2867053,6891.0,7754.0,1229.0,0.465,0.616,0.18,0.609
2867079,7267.0,8764.0,1603.0,0.441,0.626,0.16,0.623
2867095,7321.0,9040.0,1703.0,0.416,0.635,0.138,0.636
2867112,6603.0,7954.0,1809.0,0.393,0.642,0.113,0.648
2867128,7085.0,4828.0,669.0,0.372,0.648,0.087,0.659
2867144,9699.0,3726.0,-357.0,0.348,0.654,0.068,0.668
2867160,10097.0,6622.0,1377.0,0.325,0.659,0.051,0.677
2867176,10097.0,6520.0,919.0,0.303,0.661,0.033,0.686
2867202,9543.0,5030.0,977.0,0.282,0.663,0.017,0.693
2867218,9993.0,5780.0,749.0,0.262,0.664,0.003,0.7
2867234,9579.0,5866.0,1311.0,0.244,0.664,-0.01,0.706
2867250,9579.0,5604.0,1253.0,0.228,0.665,-0.023,0.711
