timeMs,ax,ay,az,q0,q1,q2,q3
2580123,8971.0,7119.0,-768.0,0.333,-0.338,-0.627,-0.618
2580140,8837.0,5581.0,-346.0,0.347,-0.351,-0.62,-0.61
2580166,8979.0,5575.0,-470.0,0.359,-0.362,-0.615,-0.601
2580183,9129.0,5921.0,-724.0,0.371,-0.372,-0.609,-0.594
2580200,8683.0,5371.0,-398.0,0.383,-0.382,-0.603,-0.586
2580217,8217.0,4985.0,-50.0,0.395,-0.39,-0.597,-0.579
2580233,8273.0,5163.0,-232.0,0.405,-0.398,-0.592,-0.572
2580250,8377.0,4467.0,-154.0,0.416,-0.405,-0.587,-0.565
2580267,8503.0,4381.0,-160.0,0.426,-0.41,-0.582,-0.558
2580284,8375.0,4749.0,-8.0,0.436,-0.415,-0.578,-0.552
2580301,7917.0,4671.0,192.0,0.444,-0.419,-0.574,-0.546
2580318,7685.0,4317.0,412.0,0.451,-0.422,-0.57,-0.541
2580335,7793.0,4251.0,422.0,0.457,-0.426,-0.568,-0.536
2580362,7889.0,4367.0,254.0,0.461,-0.43,-0.566,-0.531
2580378,8097.0,4241.0,222.0,0.464,-0.435,-0.565,-0.526
2580394,8133.0,3709.0,212.0,0.466,-0.439,-0.564,-0.523
2580411,8117.0,3743.0,224.0,0.467,-0.442,-0.563,-0.519
2580428,8041.0,3425.0,52.0,0.468,-0.445,-0.563,-0.516
2580445,7997.0,3665.0,-24.0,0.468,-0.447,-0.563,-0.514
2580461,8019.0,3609.0,-50.0,0.468,-0.448,-0.563,-0.513
2580477,7849.0,3609.0,-98.0,0.467,-0.45,-0.563,-0.512
2580494,7729.0,3641.0,56.0,0.467,-0.451,-0.562,-0.512
2580520,7723.0,3441.0,312.0,0.465,-0.453,-0.562,-0.513
2580536,7599.0,3251.0,172.0,0.463,-0.455,-0.561,-0.513
2580553,7885.0,3313.0,-8.0,0.461,-0.457,-0.561,-0.514
2580569,8027.0,3301.0,-84.0,0.458,-0.459,-0.561,-0.515
2580585,7953.0,3061.0,-122.0,0.455,-0.461,-0.56,-0.517
2580602,7799.0,2709.0,-138.0,0.452,-0.462,-0.559,-0.519
2580618,7875.0,3001.0,-46.0,0.449,-0.462,-0.559,-0.522
2580644,7889.0,2963.0,-76.0,0.446,-0.463,-0.558,-0.525
2580660,7639.0,2817.0,-12.0,0.442,-0.464,-0.557,-0.528
2580676,7629.0,2837.0,-40.0,0.438,-0.464,-0.557,-0.531
