timeMs,ax,ay,az,q0,q1,q2,q3
1084321,-5303.0,-2261.0,1356.0,0.287,-0.314,0.556,0.714
1084338,-4655.0,-1005.0,1146.0,0.274,-0.305,0.563,0.718
1084355,-3805.0,-1027.0,1294.0,0.257,-0.294,0.57,0.723
1084372,-3625.0,-759.0,1284.0,0.236,-0.281,0.579,0.728
1084389,-3189.0,567.0,1264.0,0.212,-0.266,0.589,0.733
1084405,-2941.0,1813.0,1644.0,0.187,-0.248,0.599,0.738
1084422,-1785.0,2231.0,1344.0,0.16,-0.226,0.609,0.743
1084439,-375.0,4443.0,844.0,0.132,-0.203,0.618,0.748
1084456,575.0,4201.0,946.0,0.103,-0.178,0.626,0.752
1084482,1843.0,6173.0,572.0,0.074,-0.152,0.633,0.755
1084498,2173.0,6643.0,1070.0,0.044,-0.125,0.639,0.757
1084514,3063.0,7219.0,902.0,0.013,-0.097,0.644,0.759
1084531,4279.0,7585.0,0.0,0.016,0.069,-0.649,-0.758
1084548,3649.0,8925.0,1308.0,0.046,0.041,-0.649,-0.759
1084564,5981.0,9139.0,904.0,0.075,0.012,-0.651,-0.755
1084580,5721.0,8109.0,1076.0,0.103,-0.016,-0.651,-0.752
1084606,7697.0,9241.0,238.0,0.131,-0.043,-0.652,-0.746
1084623,7587.0,8729.0,1058.0,0.156,-0.067,-0.651,-0.74
1084639,7095.0,9323.0,1072.0,0.182,-0.09,-0.65,-0.732
1084655,8021.0,8577.0,1050.0,0.208,-0.114,-0.648,-0.724
1084672,7803.0,8719.0,1106.0,0.233,-0.136,-0.646,-0.714
1084689,7957.0,7247.0,884.0,0.256,-0.158,-0.643,-0.704
1084706,8143.0,7213.0,916.0,0.279,-0.178,-0.64,-0.693
1084723,8391.0,7795.0,720.0,0.301,-0.197,-0.637,-0.681
1084740,8279.0,7313.0,1024.0,0.324,-0.216,-0.633,-0.669
1084757,8931.0,7925.0,734.0,0.347,-0.235,-0.628,-0.656
1084783,8611.0,6397.0,814.0,0.368,-0.254,-0.622,-0.643
1084799,9683.0,6087.0,702.0,0.388,-0.271,-0.616,-0.63
1084815,9493.0,6387.0,990.0,0.406,-0.286,-0.61,-0.617
1084831,9525.0,6113.0,1014.0,0.424,-0.301,-0.603,-0.605
1084847,9667.0,6627.0,1000.0,0.442,-0.316,-0.595,-0.592
1084863,9333.0,5971.0,1236.0,0.46,-0.331,-0.587,-0.578
1084880,9873.0,6005.0,834.0,0.477,-0.346,-0.577,-0.565
1084907,9631.0,5009.0,1296.0,0.491,-0.361,-0.568,-0.554
1084924,9769.0,4187.0,1100.0,0.502,-0.374,-0.559,-0.544
1084941,9561.0,4999.0,1318.0,0.513,-0.386,-0.55,-0.534
1084958,9071.0,4951.0,1110.0,0.524,-0.397,-0.542,-0.524
1084974,8965.0,4555.0,922.0,0.535,-0.406,-0.534,-0.513
1084990,8975.0,5067.0,1338.0,0.544,-0.414,-0.527,-0.504
1085007,9033.0,4821.0,1180.0,0.55,-0.422,-0.521,-0.498
1085024,8903.0,4789.0,1020.0,0.555,-0.428,-0.516,-0.492
1085041,8123.0,5077.0,1102.0,0.56,-0.433,-0.512,-0.487
1085058,7527.0,5461.0,1404.0,0.563,-0.437,-0.51,-0.483
1085084,7421.0,5373.0,1276.0,0.564,-0.44,-0.508,-0.48
1085100,7237.0,5459.0,1398.0,0.564,-0.442,-0.508,-0.478
1085117,7081.0,5145.0,1456.0,0.562,-0.441,-0.51,-0.479
1085134,7083.0,5399.0,1356.0,0.559,-0.439,-0.513,-0.481
1085151,7035.0,5607.0,1560.0,0.555,-0.437,-0.517,-0.484
1085168,6583.0,5433.0,1888.0,0.55,-0.432,-0.522,-0.489
1085185,7133.0,6633.0,1510.0,0.545,-0.426,-0.528,-0.493
1085202,7407.0,6351.0,1506.0,0.538,-0.42,-0.534,-0.499
1085219,8175.0,6093.0,1144.0,0.531,-0.412,-0.54,-0.507
1085236,8959.0,6445.0,1042.0,0.523,-0.401,-0.548,-0.515
1085252,9455.0,6219.0,902.0,0.514,-0.387,-0.557,-0.525
1085269,9863.0,6745.0,1064.0,0.503,-0.371,-0.567,-0.536
1085296,10323.0,6645.0,1390.0,0.49,-0.354,-0.578,-0.549
1085313,10901.0,6407.0,1550.0,0.475,-0.334,-0.589,-0.562
1085330,11411.0,6477.0,1366.0,0.457,-0.314,-0.601,-0.576
1085347,11625.0,6771.0,1342.0,0.437,-0.291,-0.613,-0.59
1085364,11915.0,6873.0,1036.0,0.415,-0.267,-0.626,-0.604
1085381,11893.0,7501.0,852.0,0.391,-0.242,-0.638,-0.617
1085398,11621.0,7809.0,648.0,0.365,-0.215,-0.65,-0.631
1085414,11051.0,8277.0,702.0,0.338,-0.189,-0.66,-0.644
1085431,10753.0,8359.0,348.0,0.309,-0.163,-0.669,-0.656
1085448,10047.0,8303.0,210.0,0.279,-0.137,-0.677,-0.667
1085464,9211.0,8357.0,172.0,0.249,-0.111,-0.682,-0.678
1085490,8461.0,8353.0,118.0,0.219,-0.086,-0.686,-0.688
1085507,7851.0,8093.0,-82.0,0.189,-0.061,-0.689,-0.697
1085524,6579.0,7793.0,196.0,0.159,-0.036,-0.69,-0.706
1085540,6061.0,8057.0,218.0,0.129,-0.011,-0.689,-0.713
1085557,5459.0,7343.0,58.0,0.1,0.012,-0.687,-0.719
1085573,4727.0,7351.0,244.0,0.072,0.034,-0.685,-0.724
1085589,4173.0,6855.0,40.0,0.045,0.055,-0.682,-0.728
1085606,3403.0,6591.0,430.0,0.019,0.075,-0.677,-0.732
1085633,3137.0,6505.0,312.0,0.009,-0.095,0.672,0.734
1085649,2339.0,5923.0,536.0,0.035,-0.115,0.667,0.736
1085665,1917.0,5741.0,304.0,0.061,-0.134,0.661,0.736
1085681,1849.0,6945.0,16.0,0.085,-0.151,0.655,0.735
1085697,1237.0,6273.0,148.0,0.106,-0.167,0.648,0.736
1085713,993.0,6209.0,172.0,0.126,-0.182,0.64,0.736
1085740,249.0,4963.0,408.0,0.145,-0.196,0.632,0.736
1085757,-643.0,4787.0,782.0,0.164,-0.21,0.624,0.735
1085773,-361.0,6445.0,540.0,0.182,-0.222,0.618,0.732
1085789,-1923.0,4101.0,1172.0,0.196,-0.233,0.608,0.733
1085806,-2309.0,1743.0,1438.0,0.211,-0.243,0.601,0.732
1085823,-2755.0,443.0,1524.0,0.226,-0.252,0.595,0.729
1085840,-3855.0,73.0,1964.0,0.242,-0.26,0.591,0.724
1085856,-4635.0,415.0,2286.0,0.255,-0.267,0.588,0.72
1085873,-5037.0,-1911.0,2854.0,0.265,-0.272,0.587,0.715
1085889,-5271.0,-1197.0,2700.0,0.273,-0.272,0.59,0.709
1085906,-5311.0,-113.0,2222.0,0.278,-0.269,0.596,0.704
1085933,-4701.0,-875.0,1914.0,0.277,-0.264,0.602,0.701
1085949,-4125.0,-311.0,1558.0,0.272,-0.256,0.61,0.699
1085965,-3583.0,167.0,1032.0,0.263,-0.247,0.617,0.699
1085981,-3159.0,305.0,676.0,0.249,-0.237,0.625,0.701
1085997,-2539.0,41.0,794.0,0.231,-0.224,0.634,0.703
1086014,-2479.0,1439.0,876.0,0.21,-0.211,0.644,0.705
1086030,-2027.0,2821.0,1092.0,0.186,-0.194,0.654,0.707
1086056,-1547.0,3075.0,1290.0,0.16,-0.175,0.664,0.709
1086072,-1351.0,4953.0,1394.0,0.13,-0.153,0.675,0.71
1086089,-235.0,3479.0,132.0,0.098,-0.128,0.683,0.713
1086106,1019.0,3141.0,-370.0,0.067,-0.105,0.691,0.712
1086123,1643.0,8141.0,-226.0,0.035,-0.083,0.698,0.711
1086140,1975.0,9053.0,-196.0,0.002,-0.061,0.7,0.711
1086157,2841.0,8375.0,60.0,0.029,0.039,-0.701,-0.711
1086173,2885.0,8709.0,78.0,0.061,0.017,-0.698,-0.713
1086200,5045.0,9139.0,-760.0,0.092,-0.005,-0.696,-0.712
1086218,4617.0,9001.0,572.0,0.122,-0.026,-0.692,-0.711
1086234,4707.0,10539.0,478.0,0.151,-0.049,-0.684,-0.712
1086250,5695.0,8043.0,872.0,0.178,-0.072,-0.676,-0.711
1086266,5807.0,5657.0,1172.0,0.203,-0.096,-0.668,-0.709
1086282,6651.0,8899.0,722.0,0.226,-0.118,-0.662,-0.705
1086298,8131.0,9599.0,492.0,0.249,-0.141,-0.654,-0.7
1086314,7489.0,6959.0,1412.0,0.271,-0.164,-0.644,-0.696
1086340,7891.0,7255.0,664.0,0.29,-0.186,-0.635,-0.691
1086357,7765.0,5473.0,784.0,0.309,-0.207,-0.626,-0.686
1086374,7449.0,6055.0,1714.0,0.326,-0.227,-0.617,-0.679
1086391,8965.0,8105.0,900.0,0.344,-0.247,-0.609,-0.67
1086407,8919.0,6441.0,1258.0,0.363,-0.269,-0.599,-0.661
1086423,8671.0,5991.0,1002.0,0.379,-0.29,-0.59,-0.652
1086439,9049.0,5561.0,1326.0,0.392,-0.31,-0.581,-0.643
1086456,9333.0,5435.0,1544.0,0.405,-0.329,-0.571,-0.633
1086473,9857.0,4941.0,1200.0,0.418,-0.347,-0.563,-0.623
1086500,10035.0,4893.0,1252.0,0.432,-0.363,-0.554,-0.612
1086516,10335.0,4937.0,870.0,0.445,-0.378,-0.546,-0.601
1086532,10155.0,5107.0,1024.0,0.457,-0.391,-0.537,-0.591
1086548,9527.0,4957.0,1514.0,0.468,-0.404,-0.529,-0.582
1086564,9315.0,5035.0,1634.0,0.477,-0.415,-0.521,-0.573
1086580,8799.0,4417.0,1754.0,0.486,-0.427,-0.514,-0.564
1086606,8973.0,4459.0,1956.0,0.494,-0.437,-0.507,-0.555
1086622,8781.0,4755.0,2220.0,0.501,-0.447,-0.501,-0.546
1086639,8817.0,4165.0,1978.0,0.507,-0.456,-0.496,-0.538
1086655,8841.0,4243.0,1682.0,0.512,-0.462,-0.493,-0.53
1086672,8367.0,4675.0,1814.0,0.517,-0.466,-0.491,-0.523
1086689,8481.0,5023.0,1848.0,0.521,-0.468,-0.491,-0.518
1086706,8113.0,4821.0,1972.0,0.523,-0.47,-0.49,-0.515
1086722,7951.0,4763.0,2028.0,0.524,-0.471,-0.491,-0.513
1086738,7777.0,4957.0,2050.0,0.524,-0.469,-0.494,-0.512
1086765,7461.0,5337.0,2154.0,0.524,-0.465,-0.497,-0.511
1086781,7667.0,5315.0,1808.0,0.523,-0.46,-0.502,-0.513
1086797,7547.0,5639.0,1646.0,0.521,-0.452,-0.507,-0.516
1086814,7709.0,5913.0,1578.0,0.518,-0.443,-0.514,-0.52
1086830,7937.0,5943.0,1350.0,0.514,-0.432,-0.521,-0.527
1086846,8243.0,6023.0,1316.0,0.508,-0.419,-0.529,-0.535
1086863,8741.0,5905.0,1294.0,0.501,-0.405,-0.537,-0.544
1086880,9171.0,5709.0,1264.0,0.492,-0.389,-0.546,-0.555
1086907,9479.0,6195.0,1524.0,0.481,-0.372,-0.556,-0.566
1086923,9967.0,5833.0,1554.0,0.468,-0.354,-0.566,-0.579
1086940,10375.0,6103.0,1414.0,0.452,-0.333,-0.578,-0.591
1086957,10599.0,6607.0,1768.0,0.435,-0.312,-0.59,-0.604
1086974,11033.0,6467.0,1484.0,0.414,-0.291,-0.602,-0.617
1086991,10927.0,7085.0,1220.0,0.392,-0.268,-0.614,-0.63
1087007,10619.0,7503.0,1266.0,0.368,-0.245,-0.625,-0.643
1087023,10291.0,7791.0,1162.0,0.342,-0.223,-0.635,-0.656
1087040,10193.0,7461.0,714.0,0.316,-0.2,-0.644,-0.668
1087057,9087.0,7921.0,824.0,0.288,-0.177,-0.651,-0.679
1087083,8849.0,8457.0,712.0,0.258,-0.154,-0.658,-0.69
1087099,8717.0,7671.0,204.0,0.228,-0.131,-0.663,-0.701
1087115,7635.0,7675.0,376.0,0.196,-0.107,-0.667,-0.711
1087131,7045.0,7745.0,272.0,0.163,-0.082,-0.672,-0.718
1087147,7323.0,7623.0,-322.0,0.132,-0.057,-0.676,-0.723
1087163,5067.0,8781.0,474.0,0.098,-0.032,-0.678,-0.728
1087189,5095.0,8981.0,634.0,0.064,-0.008,-0.677,-0.733
1087205,3999.0,7061.0,556.0,0.031,0.015,-0.674,-0.738
1087223,4233.0,7905.0,196.0,0.001,-0.038,0.671,0.74
1087240,2793.0,7955.0,378.0,0.03,-0.06,0.667,0.742
1087256,2023.0,6687.0,282.0,0.059,-0.083,0.662,0.743
1087272,1249.0,6487.0,746.0,0.088,-0.105,0.655,0.743
1087289,1683.0,7047.0,1248.0,0.115,-0.126,0.646,0.744
1087305,703.0,5099.0,780.0,0.14,-0.147,0.638,0.743
1087331,35.0,5325.0,884.0,0.165,-0.167,0.63,0.741
1087347,-191.0,5071.0,644.0,0.188,-0.186,0.621,0.738
1087363,-653.0,4703.0,1064.0,0.21,-0.203,0.612,0.735
1087379,-993.0,4143.0,790.0,0.23,-0.22,0.603,0.731
1087395,-1525.0,3323.0,994.0,0.249,-0.236,0.594,0.728
1087411,-2047.0,3029.0,1224.0,0.266,-0.251,0.584,0.725
1087437,-2503.0,1393.0,1266.0,0.281,-0.265,0.574,0.722
1087453,-3005.0,323.0,1134.0,0.295,-0.277,0.564,0.72
1087470,-3071.0,119.0,1144.0,0.307,-0.288,0.556,0.717
1087486,-3545.0,-9.0,1510.0,0.315,-0.297,0.549,0.715
1087502,-4179.0,-643.0,2048.0,0.319,-0.302,0.545,0.714
1087518,-4501.0,-1569.0,2016.0,0.318,-0.305,0.542,0.716
1087535,-5053.0,-959.0,3012.0,0.313,-0.305,0.54,0.719
1087552,-4897.0,-1995.0,2418.0,0.303,-0.302,0.541,0.724
1087578,-4615.0,-1571.0,2032.0,0.29,-0.297,0.543,0.73
1087595,-4993.0,-1071.0,2200.0,0.275,-0.29,0.547,0.736
1087611,-4927.0,-477.0,2242.0,0.257,-0.28,0.553,0.742
1087627,-4655.0,147.0,2076.0,0.236,-0.267,0.56,0.748
1087644,-3993.0,1391.0,1864.0,0.213,-0.251,0.568,0.754
1087660,-3351.0,2015.0,1880.0,0.188,-0.232,0.576,0.761
1087677,-2313.0,2375.0,1982.0,0.163,-0.211,0.585,0.766
1087694,-1221.0,3757.0,1860.0,0.137,-0.187,0.595,0.77
1087721,-281.0,5071.0,1440.0,0.111,-0.162,0.605,0.772
1087737,693.0,5979.0,1642.0,0.085,-0.137,0.615,0.772
1087754,1565.0,6949.0,912.0,0.058,-0.111,0.624,0.771
1087770,3017.0,7717.0,756.0,0.031,-0.086,0.632,0.77
1087786,3345.0,9127.0,754.0,0.003,-0.061,0.638,0.767
1087802,3893.0,8583.0,824.0,0.025,0.038,-0.645,-0.763
1087828,3701.0,8363.0,934.0,0.052,0.015,-0.65,-0.758
1087844,4679.0,9133.0,210.0,0.079,-0.006,-0.654,-0.752
1087860,4149.0,8223.0,750.0,0.106,-0.027,-0.657,-0.746
1087876,5329.0,9299.0,800.0,0.134,-0.047,-0.66,-0.738
1087892,5833.0,9311.0,634.0,0.162,-0.068,-0.662,-0.729
1087908,5785.0,8847.0,786.0,0.188,-0.087,-0.662,-0.72
1087934,6217.0,8549.0,890.0,0.213,-0.106,-0.66,-0.712
1087950,6451.0,8257.0,632.0,0.238,-0.125,-0.657,-0.704
1087966,7209.0,8551.0,502.0,0.264,-0.143,-0.655,-0.694
1087982,6897.0,8691.0,1102.0,0.288,-0.162,-0.651,-0.684
1087998,8585.0,8631.0,556.0,0.311,-0.181,-0.646,-0.674
1088014,8055.0,7587.0,1104.0,0.332,-0.199,-0.64,-0.664
1088040,8531.0,7947.0,1024.0,0.352,-0.217,-0.634,-0.654
1088056,8815.0,7759.0,820.0,0.37,-0.234,-0.627,-0.644
1088072,8691.0,7083.0,898.0,0.388,-0.251,-0.62,-0.634
1088089,9081.0,7901.0,990.0,0.405,-0.267,-0.613,-0.623
1088106,8749.0,7203.0,1128.0,0.42,-0.283,-0.606,-0.614
1088123,8845.0,6999.0,1270.0,0.434,-0.298,-0.598,-0.604
1088139,8793.0,6623.0,1112.0,0.446,-0.312,-0.591,-0.596
1088155,8283.0,6433.0,1206.0,0.457,-0.325,-0.584,-0.587
1088181,8153.0,6301.0,1214.0,0.467,-0.338,-0.577,-0.579
1088197,8045.0,6581.0,1074.0,0.476,-0.349,-0.571,-0.571
1088213,7835.0,6225.0,1254.0,0.483,-0.359,-0.566,-0.564
1088229,7909.0,6135.0,1326.0,0.489,-0.368,-0.561,-0.557
1088245,7751.0,6325.0,1282.0,0.494,-0.376,-0.557,-0.552
1088261,7305.0,6529.0,1528.0,0.498,-0.383,-0.554,-0.547
1088287,6941.0,6569.0,1582.0,0.5,-0.389,-0.551,-0.543
1088303,7305.0,6823.0,1638.0,0.501,-0.393,-0.55,-0.541
1088320,6887.0,6679.0,1876.0,0.501,-0.396,-0.548,-0.54
1088337,7001.0,7529.0,1860.0,0.5,-0.397,-0.548,-0.54
1088354,6605.0,7269.0,2070.0,0.497,-0.397,-0.549,-0.543
1088370,6645.0,7817.0,2012.0,0.493,-0.394,-0.55,-0.547
1088387,6717.0,7637.0,2038.0,0.487,-0.39,-0.552,-0.553
1088404,7179.0,7811.0,1924.0,0.479,-0.384,-0.556,-0.56
1088421,7575.0,8001.0,1724.0,0.47,-0.375,-0.56,-0.569
1088438,8055.0,8015.0,1696.0,0.46,-0.365,-0.565,-0.579
1088465,8473.0,7999.0,1624.0,0.447,-0.353,-0.571,-0.591
1088481,8793.0,7935.0,1606.0,0.433,-0.339,-0.578,-0.603
1088497,8989.0,8087.0,1774.0,0.417,-0.323,-0.585,-0.616
1088513,9445.0,8005.0,1668.0,0.399,-0.306,-0.593,-0.629
1088529,9851.0,8185.0,1404.0,0.379,-0.287,-0.601,-0.642
1088545,9965.0,8483.0,1378.0,0.358,-0.266,-0.609,-0.655
1088561,10329.0,8813.0,1354.0,0.336,-0.244,-0.617,-0.668
1088587,10109.0,8757.0,1320.0,0.312,-0.22,-0.625,-0.681
1088603,9881.0,8829.0,1256.0,0.287,-0.196,-0.632,-0.693
1088620,9303.0,8883.0,1254.0,0.26,-0.171,-0.638,-0.704
1088636,8983.0,8975.0,1072.0,0.233,-0.146,-0.644,-0.714
1088652,8539.0,9181.0,764.0,0.206,-0.12,-0.648,-0.724
1088678,7411.0,8205.0,974.0,0.179,-0.094,-0.65,-0.732
1088695,7165.0,8429.0,866.0,0.151,-0.067,-0.652,-0.74
1088712,6313.0,8401.0,1258.0,0.124,-0.041,-0.652,-0.747
1088729,5951.0,7983.0,1168.0,0.097,-0.015,-0.651,-0.752
1088745,5147.0,8393.0,1162.0,0.07,0.01,-0.649,-0.757
1088762,4543.0,7625.0,980.0,0.043,0.035,-0.645,-0.762
1088779,3365.0,6555.0,1118.0,0.017,0.058,-0.641,-0.765
1088796,3055.0,6763.0,1050.0,0.009,-0.082,0.636,0.767
1088812,2037.0,6403.0,1230.0,0.035,-0.105,0.63,0.769
1088828,1501.0,5235.0,890.0,0.06,-0.126,0.624,0.769
1088845,1285.0,5509.0,780.0,0.084,-0.147,0.617,0.768
1088872,763.0,5523.0,1192.0,0.108,-0.166,0.61,0.767
1088888,371.0,4631.0,922.0,0.129,-0.184,0.603,0.765
1088904,-153.0,5055.0,1000.0,0.15,-0.2,0.596,0.763
1088920,-487.0,4709.0,880.0,0.17,-0.215,0.59,0.76
1088937,-699.0,4411.0,822.0,0.188,-0.229,0.583,0.756
1088954,-1027.0,4161.0,730.0,0.206,-0.243,0.576,0.753
1088970,-1771.0,3575.0,796.0,0.222,-0.256,0.569,0.749
1088986,-2271.0,3037.0,962.0,0.236,-0.268,0.563,0.746
1089012,-3217.0,2493.0,1086.0,0.249,-0.279,0.556,0.742
1089028,-3735.0,539.0,976.0,0.26,-0.289,0.55,0.739
1089044,-4735.0,-913.0,1724.0,0.269,-0.296,0.545,0.736
1089060,-5221.0,-2123.0,1734.0,0.275,-0.301,0.544,0.733
1089076,-5755.0,-4131.0,2576.0,0.279,-0.303,0.545,0.731
1089092,-6239.0,-2177.0,2768.0,0.279,-0.299,0.55,0.728
1089118,-5409.0,-2081.0,2696.0,0.274,-0.292,0.555,0.729
1089135,-4987.0,-2285.0,2990.0,0.265,-0.281,0.562,0.732
1089151,-4191.0,-1387.0,2752.0,0.253,-0.269,0.568,0.735
1089167,-3731.0,-595.0,2500.0,0.237,-0.254,0.576,0.74
1089184,-2697.0,-881.0,2664.0,0.218,-0.237,0.585,0.745
1089200,-1873.0,-77.0,1820.0,0.197,-0.218,0.596,0.747
1089216,-965.0,3129.0,1082.0,0.172,-0.199,0.608,0.749
1089242,-421.0,4327.0,682.0,0.144,-0.18,0.618,0.752
1089258,27.0,5085.0,846.0,0.115,-0.159,0.626,0.755
1089274,697.0,7141.0,408.0,0.085,-0.138,0.633,0.757
1089290,1617.0,8033.0,544.0,0.054,-0.115,0.637,0.76
1089306,1193.0,7609.0,1526.0,0.023,-0.092,0.639,0.764
1089322,1985.0,7775.0,1682.0,0.005,0.068,-0.64,-0.765
1089348,2965.0,9323.0,1592.0,0.032,0.043,-0.642,-0.765
1089364,3733.0,10095.0,964.0,0.06,0.018,-0.641,-0.765
1089380,3895.0,9715.0,1342.0,0.086,-0.006,-0.639,-0.765
1089396,4533.0,7589.0,1722.0,0.11,-0.031,-0.636,-0.763
1089412,4625.0,8753.0,2288.0,0.134,-0.054,-0.635,-0.759
1089428,6413.0,11483.0,890.0,0.158,-0.078,-0.633,-0.754
1089455,5559.0,8693.0,1916.0,0.182,-0.102,-0.628,-0.749
1089471,6335.0,7651.0,1438.0,0.204,-0.124,-0.624,-0.745
1089487,6237.0,7677.0,1852.0,0.226,-0.145,-0.62,-0.737
1089503,6667.0,7957.0,2152.0,0.248,-0.164,-0.617,-0.728
1089519,7595.0,8681.0,1488.0,0.269,-0.184,-0.613,-0.719
1089535,7285.0,7289.0,1844.0,0.289,-0.203,-0.609,-0.711
1089561,7537.0,6791.0,1394.0,0.307,-0.222,-0.603,-0.702
1089577,8117.0,6505.0,1366.0,0.326,-0.238,-0.6,-0.691
1089593,8241.0,7607.0,1528.0,0.346,-0.254,-0.596,-0.679
1089609,9267.0,7845.0,1174.0,0.364,-0.27,-0.59,-0.668
1089625,8615.0,6489.0,1656.0,0.381,-0.285,-0.584,-0.658
1089651,8653.0,6417.0,1586.0,0.396,-0.299,-0.577,-0.648
1089668,8509.0,6125.0,1550.0,0.411,-0.313,-0.572,-0.637
1089685,8361.0,5447.0,1706.0,0.426,-0.327,-0.566,-0.626
1089701,8789.0,5957.0,1554.0,0.44,-0.339,-0.561,-0.614
1089718,8645.0,5633.0,1534.0,0.453,-0.352,-0.555,-0.603
1089734,8631.0,5543.0,1424.0,0.465,-0.364,-0.549,-0.592
1089750,8585.0,5011.0,1396.0,0.475,-0.374,-0.544,-0.582
1089766,8725.0,5565.0,1278.0,0.485,-0.384,-0.539,-0.572
1089782,8339.0,5719.0,1496.0,0.493,-0.392,-0.534,-0.564
1089809,8215.0,5241.0,1612.0,0.501,-0.399,-0.529,-0.556
1089825,8085.0,5395.0,1520.0,0.507,-0.405,-0.526,-0.55
1089841,7967.0,5397.0,1554.0,0.512,-0.41,-0.523,-0.545
1089858,7795.0,5417.0,1764.0,0.515,-0.413,-0.521,-0.541
1089874,7401.0,5871.0,1890.0,0.517,-0.416,-0.521,-0.538
1089891,7359.0,5821.0,1788.0,0.517,-0.417,-0.521,-0.536
1089908,7073.0,6163.0,1934.0,0.515,-0.416,-0.523,-0.536
1089925,7121.0,6343.0,1834.0,0.513,-0.415,-0.526,-0.537
1089942,7333.0,6443.0,1654.0,0.51,-0.411,-0.529,-0.539
1089959,7105.0,6443.0,1864.0,0.505,-0.406,-0.533,-0.543
1089986,7485.0,6783.0,1764.0,0.499,-0.399,-0.539,-0.549
1090002,7703.0,6707.0,1804.0,0.491,-0.391,-0.545,-0.556
1090019,7985.0,6645.0,1808.0,0.481,-0.381,-0.552,-0.564
1090035,8301.0,7051.0,1654.0,0.47,-0.369,-0.56,-0.574
1090052,8631.0,6853.0,1616.0,0.457,-0.355,-0.569,-0.584
1090068,8897.0,7271.0,1574.0,0.443,-0.341,-0.578,-0.594
1090084,9271.0,7311.0,1452.0,0.428,-0.325,-0.587,-0.606
1090110,9487.0,7539.0,1520.0,0.41,-0.307,-0.597,-0.617
1090126,9835.0,7875.0,1454.0,0.391,-0.289,-0.606,-0.629
1090142,9885.0,7823.0,1562.0,0.371,-0.269,-0.615,-0.642
1090158,9837.0,8233.0,1488.0,0.348,-0.248,-0.624,-0.654
1090174,9781.0,8251.0,1384.0,0.325,-0.226,-0.633,-0.666
1090191,9669.0,8605.0,1350.0,0.301,-0.203,-0.64,-0.677
1090209,9511.0,8761.0,1146.0,0.275,-0.179,-0.648,-0.688
1090226,8897.0,8859.0,1192.0,0.247,-0.155,-0.653,-0.698
1090253,8219.0,8371.0,1246.0,0.22,-0.131,-0.658,-0.708
1090270,7553.0,8169.0,1130.0,0.191,-0.106,-0.662,-0.717
1090286,6955.0,8721.0,1104.0,0.164,-0.081,-0.665,-0.724
1090302,6075.0,8111.0,1010.0,0.136,-0.057,-0.666,-0.731
1090318,5581.0,8367.0,886.0,0.108,-0.033,-0.666,-0.737
1090335,4771.0,7639.0,962.0,0.081,-0.01,-0.665,-0.742
1090351,3981.0,7181.0,890.0,0.054,0.013,-0.663,-0.746
1090368,3179.0,7611.0,952.0,0.028,0.035,-0.661,-0.749
1090394,2687.0,6671.0,848.0,0.003,0.056,-0.657,-0.752
1090410,2477.0,6841.0,716.0,0.022,-0.076,0.652,0.754
1090427,1929.0,6159.0,774.0,0.046,-0.096,0.647,0.755
1090443,1357.0,5393.0,826.0,0.068,-0.115,0.642,0.755
1090460,1129.0,5845.0,764.0,0.091,-0.133,0.637,0.754
1090477,709.0,5855.0,714.0,0.112,-0.15,0.63,0.753
1090493,355.0,5503.0,830.0,0.132,-0.167,0.624,0.752
1090510,61.0,5947.0,346.0,0.152,-0.182,0.618,0.75
1090527,13.0,6343.0,-334.0,0.17,-0.198,0.609,0.749
1090543,-287.0,4297.0,-10.0,0.186,-0.214,0.599,0.749
1090570,-1261.0,4201.0,446.0,0.201,-0.229,0.589,0.749
1090586,-1943.0,3565.0,874.0,0.213,-0.244,0.578,0.749
1090603,-2539.0,1989.0,850.0,0.224,-0.257,0.568,0.749
1090620,-3895.0,-439.0,1818.0,0.232,-0.268,0.559,0.75
1090637,-4997.0,-1821.0,2464.0,0.238,-0.275,0.552,0.75
1090654,-5609.0,-4221.0,2762.0,0.243,-0.279,0.547,0.751
1090671,-6095.0,-3893.0,2432.0,0.245,-0.279,0.546,0.751
1090687,-5413.0,-3843.0,1986.0,0.243,-0.275,0.547,0.752
1090703,-5509.0,-3367.0,2066.0,0.237,-0.268,0.551,0.754
1090720,-5143.0,-1893.0,1716.0,0.225,-0.256,0.556,0.758
1090746,-3669.0,-2163.0,1318.0,0.209,-0.243,0.562,0.763
1090762,-2893.0,-915.0,1000.0,0.189,-0.228,0.569,0.767
1090778,-2765.0,-745.0,1610.0,0.166,-0.21,0.577,0.772
1090794,-1979.0,393.0,1808.0,0.141,-0.19,0.587,0.774
1090810,-789.0,2667.0,1636.0,0.115,-0.166,0.598,0.776
1090836,761.0,3437.0,1388.0,0.087,-0.141,0.609,0.776
1090853,2445.0,6093.0,1064.0,0.059,-0.115,0.619,0.775
1090869,2511.0,6247.0,1708.0,0.031,-0.089,0.628,0.773
1090885,4381.0,10021.0,376.0,0.003,-0.064,0.635,0.77
1090901,5267.0,10091.0,138.0,0.026,0.04,-0.639,-0.767
1090917,4679.0,9091.0,1022.0,0.053,0.018,-0.641,-0.765
1090943,4929.0,11225.0,778.0,0.079,-0.004,-0.644,-0.761
1090960,4065.0,9133.0,2038.0,0.105,-0.028,-0.646,-0.756
