timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2809913,-3240.0,4562.0,2610.0,58.0,189.0,-1976.0,0.353,-0.076,0.575,0.734
2809925,-3660.0,4280.0,2576.0,56.0,187.0,-1728.0,0.364,-0.086,0.575,0.728
2809947,-4226.0,4034.0,2430.0,-49.0,204.0,-1523.0,0.374,-0.095,0.574,0.723
2809959,-4640.0,4340.0,2536.0,-187.0,183.0,-1470.0,0.383,-0.105,0.572,0.718
2809981,-4720.0,5008.0,2450.0,-207.0,156.0,-1439.0,0.391,-0.114,0.57,0.714
2809993,-4846.0,5042.0,2600.0,-136.0,158.0,-1342.0,0.4,-0.123,0.568,0.709
2810015,-4740.0,5818.0,2710.0,86.0,179.0,-1191.0,0.407,-0.13,0.567,0.704
2810037,-4734.0,6312.0,2610.0,256.0,220.0,-895.0,0.412,-0.134,0.569,0.699
2810049,-5110.0,6674.0,2440.0,262.0,239.0,-872.0,0.417,-0.139,0.571,0.694
2810071,-5032.0,6764.0,2270.0,201.0,154.0,-1068.0,0.423,-0.145,0.571,0.688
2810083,-5654.0,5296.0,2536.0,78.0,85.0,-1422.0,0.432,-0.152,0.57,0.682
2810105,-6844.0,1638.0,3182.0,-255.0,9.0,-1636.0,0.442,-0.162,0.566,0.677
2810117,-7088.0,-1312.0,3702.0,-397.0,-33.0,-1926.0,0.455,-0.175,0.559,0.67
2810139,-7448.0,-2140.0,3476.0,-364.0,-69.0,-1913.0,0.468,-0.186,0.553,0.664
2810151,-6948.0,-964.0,2662.0,-294.0,-192.0,-1481.0,0.478,-0.195,0.547,0.659
2810173,-6420.0,-708.0,2056.0,-281.0,-275.0,-757.0,0.484,-0.198,0.543,0.657
2810185,-6192.0,-1740.0,2014.0,-222.0,-346.0,14.0,0.485,-0.197,0.54,0.659
2810207,-5662.0,-1238.0,2554.0,-99.0,-268.0,635.0,0.483,-0.192,0.54,0.663
2810229,-5142.0,1348.0,2704.0,-132.0,-168.0,1125.0,0.477,-0.185,0.54,0.668
2810241,-5004.0,2878.0,2362.0,-246.0,-142.0,1473.0,0.468,-0.178,0.54,0.676
2810263,-5576.0,1648.0,2046.0,-279.0,-150.0,1644.0,0.459,-0.169,0.541,0.685
2810275,-5416.0,496.0,2092.0,-125.0,-174.0,1751.0,0.448,-0.16,0.542,0.693
2810297,-5024.0,300.0,2056.0,-89.0,-211.0,1899.0,0.437,-0.149,0.543,0.701
2810309,-4690.0,470.0,2440.0,-245.0,-245.0,2030.0,0.425,-0.137,0.543,0.711
2810331,-3232.0,3340.0,2738.0,-180.0,-299.0,2217.0,0.412,-0.125,0.544,0.72
2810343,-3580.0,2762.0,2770.0,-291.0,-355.0,2460.0,0.398,-0.11,0.543,0.731
2810365,-3184.0,2286.0,2324.0,-144.0,-443.0,2521.0,0.383,-0.095,0.543,0.741
2810377,-2798.0,2158.0,2850.0,-57.0,-400.0,2538.0,0.367,-0.079,0.543,0.751
2810400,-2146.0,5154.0,3194.0,79.0,-389.0,2576.0,0.352,-0.063,0.544,0.759
2810422,-2066.0,5728.0,3520.0,5.0,-413.0,2808.0,0.334,-0.045,0.544,0.768
2810434,-1734.0,6610.0,3530.0,3.0,-462.0,2905.0,0.316,-0.026,0.544,0.777
2810456,-1522.0,6330.0,3650.0,-46.0,-499.0,2939.0,0.297,-0.008,0.543,0.786
2810468,-1210.0,6794.0,3322.0,-51.0,-556.0,2989.0,0.278,0.012,0.541,0.794
2810490,-414.0,7644.0,3380.0,32.0,-543.0,2870.0,0.26,0.031,0.539,0.801
2810502,-486.0,7424.0,3590.0,44.0,-538.0,2918.0,0.241,0.051,0.537,0.807
2810524,-298.0,6960.0,3596.0,123.0,-577.0,2790.0,0.223,0.069,0.535,0.812
2810536,62.0,6826.0,4198.0,135.0,-601.0,2705.0,0.206,0.088,0.532,0.816
2810558,1060.0,9650.0,3724.0,482.0,-624.0,2444.0,0.19,0.106,0.533,0.818
2810580,1284.0,8868.0,3348.0,451.0,-597.0,2240.0,0.176,0.123,0.532,0.819
2810592,1564.0,8094.0,3284.0,232.0,-452.0,1866.0,0.164,0.137,0.531,0.82
2810614,846.0,8686.0,3714.0,-112.0,-431.0,1613.0,0.154,0.148,0.528,0.822
2810626,1326.0,9048.0,3774.0,-564.0,-505.0,1880.0,0.143,0.16,0.52,0.827
2810648,1474.0,8360.0,4174.0,-509.0,-497.0,1990.0,0.131,0.173,0.512,0.831
2810660,2450.0,10022.0,4236.0,165.0,-466.0,1612.0,0.121,0.185,0.51,0.831
2810682,2772.0,9262.0,3722.0,506.0,-465.0,1502.0,0.11,0.196,0.511,0.83
2810694,2930.0,8700.0,3452.0,648.0,-331.0,1444.0,0.1,0.207,0.513,0.827
2810716,2506.0,9258.0,3644.0,263.0,-301.0,1282.0,0.091,0.216,0.512,0.827
2810738,2220.0,8544.0,3674.0,-338.0,-353.0,1323.0,0.083,0.224,0.506,0.829
2810750,1882.0,7492.0,3588.0,-672.0,-394.0,1474.0,0.075,0.234,0.498,0.832
2810772,1860.0,6474.0,3384.0,-800.0,-483.0,1587.0,0.067,0.244,0.487,0.836
2810784,2148.0,5460.0,3354.0,-777.0,-579.0,1718.0,0.058,0.256,0.477,0.839
2810806,2506.0,5256.0,3284.0,-603.0,-656.0,1822.0,0.048,0.269,0.467,0.841
2810818,3102.0,6710.0,3334.0,-390.0,-697.0,1837.0,0.038,0.282,0.459,0.841
2810840,3628.0,7158.0,3064.0,-344.0,-771.0,1883.0,0.028,0.296,0.452,0.841
2810852,3780.0,6540.0,2848.0,-317.0,-816.0,2052.0,0.016,0.311,0.443,0.84
2810874,4048.0,5650.0,2408.0,-246.0,-918.0,2057.0,0.005,0.327,0.435,0.839
2810886,4486.0,5282.0,2138.0,-199.0,-989.0,1927.0,0.006,-0.343,-0.427,-0.837
2810908,4972.0,5550.0,2476.0,-71.0,-958.0,1808.0,0.016,-0.358,-0.421,-0.833
2810930,5456.0,6262.0,2700.0,84.0,-887.0,1779.0,0.026,-0.371,-0.416,-0.83
2810942,5898.0,6570.0,2768.0,163.0,-826.0,1831.0,0.038,-0.385,-0.411,-0.826
2810959,6166.0,6246.0,2502.0,252.0,-743.0,1867.0,0.05,-0.398,-0.407,-0.821
2810981,6402.0,5846.0,2368.0,402.0,-674.0,1827.0,0.063,-0.41,-0.403,-0.816
2810993,6592.0,5788.0,2202.0,620.0,-648.0,1723.0,0.076,-0.421,-0.402,-0.81
2811015,6704.0,6020.0,2150.0,708.0,-672.0,1624.0,0.089,-0.431,-0.401,-0.803
2811027,6926.0,6350.0,2240.0,583.0,-757.0,1565.0,0.1,-0.442,-0.4,-0.797
2811049,7160.0,6460.0,2354.0,297.0,-834.0,1530.0,0.11,-0.454,-0.397,-0.79
2811061,7506.0,6292.0,2340.0,33.0,-941.0,1482.0,0.118,-0.466,-0.392,-0.785
2811083,7858.0,6130.0,2420.0,-96.0,-1018.0,1416.0,0.124,-0.479,-0.386,-0.779
2811105,8214.0,6034.0,2784.0,-99.0,-1037.0,1314.0,0.13,-0.491,-0.381,-0.773
2811117,8456.0,5772.0,3052.0,-63.0,-983.0,1176.0,0.135,-0.502,-0.376,-0.767
2811139,8448.0,5830.0,2764.0,22.0,-877.0,1003.0,0.139,-0.512,-0.373,-0.761
2811151,8370.0,5944.0,2548.0,62.0,-771.0,809.0,0.143,-0.52,-0.371,-0.756
2811173,8352.0,6198.0,2596.0,-23.0,-704.0,616.0,0.145,-0.527,-0.369,-0.752
2811185,8246.0,6440.0,3094.0,-292.0,-664.0,450.0,0.145,-0.533,-0.365,-0.749
2811207,7976.0,6002.0,3410.0,-653.0,-629.0,311.0,0.142,-0.54,-0.36,-0.748
2811219,7754.0,5396.0,3390.0,-906.0,-569.0,98.0,0.136,-0.545,-0.355,-0.747
2811241,7624.0,4920.0,3328.0,-1027.0,-491.0,-202.0,0.129,-0.549,-0.35,-0.748
2811253,7592.0,4466.0,3390.0,-1082.0,-385.0,-483.0,0.119,-0.551,-0.345,-0.75
2811275,7518.0,4158.0,3232.0,-1116.0,-276.0,-710.0,0.108,-0.552,-0.342,-0.753
2811297,7430.0,3884.0,2960.0,-1132.0,-187.0,-867.0,0.096,-0.551,-0.339,-0.757
2811309,7256.0,3696.0,2996.0,-1124.0,-115.0,-946.0,0.083,-0.549,-0.336,-0.761
2811331,7070.0,3178.0,3064.0,-1073.0,-73.0,-982.0,0.071,-0.547,-0.334,-0.764
2811343,6906.0,2778.0,3146.0,-905.0,-7.0,-969.0,0.06,-0.544,-0.332,-0.768
2811365,6642.0,2698.0,3290.0,-633.0,64.0,-931.0,0.051,-0.541,-0.332,-0.771
2811377,6362.0,2686.0,3284.0,-340.0,139.0,-887.0,0.044,-0.537,-0.334,-0.773
2811399,6076.0,2882.0,3110.0,-88.0,227.0,-851.0,0.039,-0.532,-0.338,-0.775
2811411,5964.0,3268.0,2924.0,127.0,318.0,-802.0,0.035,-0.527,-0.343,-0.777
2811433,5880.0,3686.0,2788.0,256.0,409.0,-746.0,0.032,-0.521,-0.348,-0.778
2811455,5814.0,4088.0,2652.0,245.0,464.0,-673.0,0.03,-0.516,-0.353,-0.78
2811467,5786.0,4286.0,2374.0,135.0,473.0,-598.0,0.029,-0.51,-0.357,-0.782
2811489,5746.0,4428.0,1970.0,48.0,469.0,-550.0,0.027,-0.504,-0.36,-0.784
2811501,5712.0,4518.0,1830.0,4.0,418.0,-510.0,0.024,-0.499,-0.363,-0.786
2811523,5664.0,4758.0,1910.0,-109.0,340.0,-462.0,0.022,-0.495,-0.364,-0.788
2811535,5670.0,4780.0,1722.0,-213.0,268.0,-378.0,0.019,-0.492,-0.365,-0.79
2811557,5608.0,4758.0,1580.0,-222.0,216.0,-319.0,0.017,-0.489,-0.365,-0.792
2811579,5550.0,4648.0,1438.0,-159.0,168.0,-291.0,0.015,-0.487,-0.365,-0.793
2811591,5544.0,4686.0,1366.0,-99.0,114.0,-279.0,0.013,-0.485,-0.366,-0.794
2811613,5554.0,4862.0,1414.0,-131.0,66.0,-250.0,0.011,-0.484,-0.366,-0.795
2811625,5540.0,4946.0,1288.0,-171.0,23.0,-193.0,0.009,-0.483,-0.366,-0.795
2811647,5538.0,4888.0,1410.0,-165.0,-16.0,-144.0,0.007,-0.483,-0.366,-0.796
2811659,5590.0,4972.0,1540.0,-156.0,-70.0,-126.0,0.005,-0.483,-0.366,-0.796
2811681,5694.0,5078.0,1574.0,-147.0,-104.0,-83.0,0.004,-0.483,-0.365,-0.796
2811693,5926.0,5270.0,1702.0,-130.0,-130.0,-49.0,0.003,-0.484,-0.365,-0.795
2811715,6066.0,5190.0,1712.0,-114.0,-131.0,-17.0,0.002,-0.485,-0.364,-0.795
2811727,6084.0,5214.0,1738.0,-57.0,-102.0,0.0,0.001,-0.485,-0.364,-0.795
2811749,6166.0,5128.0,1676.0,48.0,-46.0,3.0,0.001,-0.486,-0.365,-0.794
2811761,6046.0,5138.0,1736.0,183.0,14.0,-5.0,0.002,-0.486,-0.367,-0.794
2811783,5972.0,5224.0,1746.0,283.0,51.0,-21.0,0.004,-0.485,-0.369,-0.793
2811805,5924.0,5358.0,1784.0,304.0,49.0,-37.0,0.005,-0.484,-0.372,-0.792
2811817,5952.0,5496.0,2024.0,246.0,17.0,-56.0,0.006,-0.484,-0.374,-0.791
2811839,5988.0,5466.0,2056.0,162.0,-7.0,-66.0,0.006,-0.484,-0.376,-0.79
2811851,6074.0,5248.0,2142.0,120.0,-5.0,-76.0,0.006,-0.483,-0.377,-0.79
2811873,6166.0,5236.0,2288.0,113.0,12.0,-83.0,0.006,-0.483,-0.378,-0.79
2811885,6236.0,5212.0,2338.0,103.0,31.0,-100.0,0.006,-0.482,-0.38,-0.789
2811907,6188.0,5208.0,2422.0,105.0,61.0,-97.0,0.006,-0.481,-0.381,-0.789
2811919,6170.0,5144.0,2554.0,135.0,85.0,-93.0,0.007,-0.48,-0.382,-0.789
2811941,6134.0,5250.0,2678.0,170.0,92.0,-111.0,0.007,-0.479,-0.384,-0.789
