timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2905824,596.0,8792.0,3222.0,730.0,-93.0,2718.0,0.22,0.073,0.545,0.806
2905846,1282.0,9480.0,2386.0,471.0,-153.0,3060.0,0.198,0.091,0.546,0.809
2905858,1354.0,7098.0,2232.0,-16.0,-197.0,3342.0,0.174,0.11,0.542,0.815
2905880,1642.0,8180.0,2840.0,-355.0,-273.0,3196.0,0.151,0.128,0.536,0.821
2905892,2154.0,10106.0,3520.0,-684.0,-425.0,3178.0,0.13,0.147,0.526,0.828
2905914,2536.0,9846.0,3262.0,-803.0,-517.0,3310.0,0.109,0.166,0.514,0.835
2905926,2676.0,8854.0,2428.0,-352.0,-584.0,3140.0,0.088,0.185,0.505,0.838
2905948,3242.0,8126.0,3024.0,97.0,-568.0,2759.0,0.069,0.203,0.501,0.839
2905960,3354.0,8594.0,3924.0,-73.0,-625.0,2602.0,0.052,0.22,0.494,0.839
2905982,3186.0,8358.0,4178.0,-601.0,-711.0,2556.0,0.037,0.238,0.484,0.841
2905994,3272.0,7150.0,3688.0,-1278.0,-918.0,2566.0,0.024,0.256,0.468,0.846
2906016,4018.0,6000.0,3546.0,-1563.0,-1093.0,2536.0,0.013,0.275,0.449,0.85
2906038,5158.0,6216.0,3596.0,-1358.0,-1232.0,2460.0,0.002,0.296,0.431,0.852
2906050,6208.0,5926.0,4050.0,-948.0,-1251.0,2504.0,0.01,-0.316,-0.417,-0.853
2906072,6850.0,6448.0,4520.0,-464.0,-1179.0,2457.0,0.023,-0.335,-0.405,-0.85
2906084,6926.0,6108.0,4662.0,-170.0,-1102.0,2510.0,0.038,-0.353,-0.396,-0.847
2906106,6962.0,5974.0,4376.0,-48.0,-1070.0,2568.0,0.054,-0.371,-0.388,-0.842
2906118,7096.0,5854.0,4290.0,-102.0,-1076.0,2566.0,0.07,-0.389,-0.378,-0.837
2906140,7598.0,5856.0,4602.0,-291.0,-1155.0,2537.0,0.085,-0.407,-0.367,-0.832
2906152,7828.0,4942.0,4194.0,-362.0,-1247.0,2584.0,0.099,-0.426,-0.356,-0.826
2906174,8202.0,4994.0,3952.0,-405.0,-1279.0,2639.0,0.113,-0.445,-0.343,-0.82
2906196,8366.0,5574.0,4264.0,-546.0,-1316.0,2581.0,0.126,-0.463,-0.329,-0.813
2906208,8608.0,5432.0,4470.0,-611.0,-1307.0,2533.0,0.139,-0.482,-0.315,-0.806
2906230,8426.0,5078.0,4206.0,-540.0,-1230.0,2454.0,0.151,-0.499,-0.302,-0.798
2906242,8464.0,4544.0,3760.0,-383.0,-1125.0,2352.0,0.164,-0.514,-0.289,-0.791
2906264,8168.0,4288.0,3314.0,-188.0,-1004.0,2210.0,0.176,-0.528,-0.279,-0.783
2906276,8290.0,3854.0,3048.0,-141.0,-947.0,2117.0,0.189,-0.54,-0.269,-0.775
2906298,8356.0,3612.0,3080.0,-146.0,-874.0,1992.0,0.2,-0.552,-0.259,-0.767
2906310,8290.0,3392.0,2820.0,-169.0,-766.0,1869.0,0.211,-0.562,-0.25,-0.76
2906332,8052.0,3282.0,2606.0,-141.0,-651.0,1723.0,0.221,-0.571,-0.241,-0.753
2906354,7912.0,3334.0,2606.0,-28.0,-517.0,1564.0,0.23,-0.578,-0.234,-0.747
2906366,7688.0,3328.0,2900.0,109.0,-388.0,1412.0,0.24,-0.583,-0.229,-0.742
2906388,7542.0,3646.0,3036.0,146.0,-266.0,1303.0,0.249,-0.587,-0.224,-0.737
2906400,7336.0,3676.0,3204.0,120.0,-206.0,1096.0,0.256,-0.59,-0.22,-0.734
2906422,7204.0,3658.0,3124.0,115.0,-142.0,835.0,0.262,-0.592,-0.217,-0.731
2906434,7190.0,3564.0,3020.0,149.0,-66.0,584.0,0.266,-0.592,-0.216,-0.729
2906456,7112.0,3872.0,3068.0,227.0,19.0,308.0,0.27,-0.592,-0.216,-0.728
2906468,6996.0,4060.0,2916.0,262.0,96.0,25.0,0.271,-0.59,-0.218,-0.729
2906490,7172.0,3792.0,2930.0,340.0,174.0,-294.0,0.271,-0.587,-0.222,-0.73
2906502,7274.0,3934.0,2760.0,397.0,274.0,-613.0,0.269,-0.582,-0.229,-0.732
2906524,7410.0,3990.0,2910.0,536.0,436.0,-1006.0,0.266,-0.575,-0.237,-0.736
2906546,7520.0,4454.0,3302.0,710.0,617.0,-1368.0,0.262,-0.566,-0.248,-0.741
2906558,7654.0,4766.0,3864.0,869.0,717.0,-1667.0,0.257,-0.555,-0.261,-0.747
2906580,7952.0,4466.0,3932.0,1046.0,815.0,-1928.0,0.251,-0.542,-0.277,-0.753
2906592,8114.0,4574.0,3818.0,1097.0,847.0,-2171.0,0.244,-0.528,-0.294,-0.759
2906614,8296.0,5038.0,4092.0,938.0,825.0,-2388.0,0.234,-0.513,-0.31,-0.765
2906626,8500.0,5370.0,4370.0,687.0,808.0,-2568.0,0.222,-0.498,-0.326,-0.772
2906648,8546.0,5654.0,4456.0,464.0,814.0,-2714.0,0.207,-0.483,-0.34,-0.78
2906660,8630.0,5792.0,4454.0,318.0,827.0,-2824.0,0.191,-0.467,-0.354,-0.788
2906682,8748.0,5696.0,4500.0,211.0,848.0,-2913.0,0.174,-0.45,-0.367,-0.795
2906704,8700.0,5640.0,4444.0,104.0,867.0,-2988.0,0.155,-0.433,-0.379,-0.803
2906716,8548.0,5954.0,4388.0,60.0,891.0,-3084.0,0.136,-0.415,-0.39,-0.81
2906738,8442.0,5986.0,4062.0,35.0,925.0,-3127.0,0.116,-0.396,-0.402,-0.817
2906750,8058.0,5978.0,3934.0,28.0,946.0,-3127.0,0.096,-0.377,-0.412,-0.824
2906772,7842.0,6390.0,3784.0,66.0,945.0,-3155.0,0.076,-0.357,-0.423,-0.829
2906784,7514.0,6460.0,3728.0,62.0,931.0,-3167.0,0.056,-0.337,-0.433,-0.834
2906806,7148.0,6480.0,3470.0,64.0,907.0,-3145.0,0.035,-0.317,-0.443,-0.838
2906818,6634.0,6364.0,3194.0,99.0,882.0,-3105.0,0.015,-0.297,-0.453,-0.841
2906840,6342.0,6604.0,3142.0,129.0,850.0,-3118.0,0.005,0.277,0.462,0.842
2906862,5948.0,6324.0,3174.0,114.0,831.0,-3113.0,0.025,0.257,0.471,0.843
2906874,5132.0,6736.0,3260.0,85.0,786.0,-3081.0,0.046,0.237,0.479,0.844
2906896,4488.0,6844.0,3342.0,8.0,670.0,-2963.0,0.066,0.219,0.486,0.844
2906908,4240.0,6820.0,3212.0,61.0,580.0,-2925.0,0.086,0.202,0.492,0.842
2906930,4198.0,7170.0,3098.0,200.0,496.0,-2945.0,0.106,0.185,0.499,0.84
2906942,4278.0,7446.0,3126.0,620.0,526.0,-3046.0,0.126,0.167,0.51,0.834
2906964,3534.0,7516.0,3350.0,1009.0,552.0,-3120.0,0.146,0.15,0.523,0.826
2906976,2606.0,7430.0,3328.0,1102.0,474.0,-3055.0,0.165,0.133,0.536,0.817
2906998,1884.0,7738.0,2678.0,810.0,374.0,-2997.0,0.185,0.117,0.546,0.809
2907010,1510.0,7136.0,2240.0,415.0,287.0,-2905.0,0.204,0.101,0.553,0.802
2907032,880.0,6666.0,2044.0,135.0,242.0,-2804.0,0.224,0.085,0.557,0.795
2907054,342.0,6016.0,2120.0,-28.0,186.0,-2766.0,0.243,0.069,0.559,0.79
2907066,52.0,5664.0,2124.0,-85.0,131.0,-2691.0,0.263,0.054,0.56,0.784
2907088,-468.0,5830.0,2114.0,114.0,134.0,-2607.0,0.281,0.04,0.562,0.777
2907100,-860.0,5280.0,1892.0,792.0,125.0,-2642.0,0.299,0.027,0.569,0.765
2907122,-466.0,3342.0,1524.0,1746.0,89.0,-2034.0,0.312,0.021,0.582,0.75
2907134,-1592.0,5380.0,790.0,2290.0,186.0,-895.0,0.317,0.022,0.599,0.735
2907156,-3112.0,8010.0,1300.0,2109.0,-184.0,-2017.0,0.332,0.018,0.613,0.717
2907168,-2012.0,9184.0,1972.0,1503.0,-458.0,-2404.0,0.35,0.012,0.622,0.7
2907195,-1972.0,8104.0,2092.0,690.0,-411.0,-2289.0,0.367,0.004,0.625,0.689
2907207,-2638.0,5344.0,2238.0,157.0,-388.0,-1959.0,0.382,-0.004,0.625,0.681
2907229,-3216.0,3982.0,2972.0,-326.0,-313.0,-2123.0,0.398,-0.015,0.621,0.675
2907241,-4176.0,1436.0,3802.0,-811.0,-305.0,-2132.0,0.413,-0.029,0.615,0.672
2907263,-4690.0,-1112.0,4346.0,-893.0,-239.0,-2132.0,0.427,-0.043,0.607,0.669
2907275,-4964.0,-1320.0,4410.0,-645.0,-180.0,-1841.0,0.439,-0.054,0.602,0.665
2907297,-5086.0,-1896.0,4034.0,-413.0,-103.0,-1215.0,0.447,-0.062,0.598,0.662
2907309,-4836.0,-2010.0,3582.0,-353.0,14.0,-458.0,0.45,-0.066,0.596,0.662
2907331,-4614.0,-1590.0,3258.0,-518.0,123.0,454.0,0.447,-0.066,0.593,0.666
2907343,-4390.0,-1236.0,3346.0,-635.0,251.0,1231.0,0.438,-0.063,0.591,0.675
2907365,-4380.0,-580.0,3132.0,-525.0,275.0,1524.0,0.426,-0.058,0.59,0.683
2907387,-3708.0,92.0,3236.0,-306.0,336.0,1829.0,0.413,-0.051,0.59,0.692
2907399,-2758.0,896.0,3268.0,-77.0,410.0,2431.0,0.395,-0.04,0.592,0.701
2907421,-2470.0,1260.0,2976.0,139.0,464.0,2900.0,0.374,-0.026,0.596,0.71
2907433,-1624.0,4590.0,2196.0,411.0,474.0,3169.0,0.351,-0.01,0.6,0.719
2907455,-1212.0,6268.0,1922.0,274.0,510.0,3415.0,0.325,0.007,0.604,0.728
2907467,-1276.0,7722.0,1842.0,254.0,515.0,3189.0,0.301,0.023,0.607,0.735
2907489,-1082.0,5698.0,1860.0,117.0,367.0,3071.0,0.278,0.038,0.608,0.743
2907501,-660.0,5534.0,1648.0,686.0,319.0,2796.0,0.257,0.054,0.612,0.746
2907523,-244.0,8034.0,1346.0,997.0,263.0,2648.0,0.237,0.07,0.618,0.746
2907545,1002.0,9272.0,1362.0,759.0,288.0,2770.0,0.216,0.086,0.622,0.748
2907557,760.0,9980.0,1730.0,376.0,292.0,3046.0,0.193,0.103,0.622,0.752
2907579,662.0,8004.0,1848.0,-199.0,273.0,3234.0,0.169,0.12,0.618,0.759
2907591,742.0,7978.0,1270.0,-256.0,200.0,3084.0,0.146,0.136,0.613,0.765
2907613,1382.0,7836.0,1292.0,-273.0,100.0,3046.0,0.124,0.153,0.607,0.77
2907625,2000.0,8758.0,1356.0,-222.0,71.0,3017.0,0.103,0.17,0.6,0.775
2907647,2860.0,9582.0,1474.0,-312.0,-6.0,2983.0,0.082,0.186,0.593,0.779
2907659,3266.0,9222.0,1770.0,-610.0,-54.0,2975.0,0.062,0.203,0.583,0.784
2907681,3584.0,9346.0,1640.0,-735.0,-203.0,2729.0,0.045,0.219,0.572,0.789
2907703,3810.0,7902.0,1180.0,-755.0,-354.0,2533.0,0.03,0.235,0.561,0.793
2907715,4550.0,8432.0,1528.0,-386.0,-420.0,2224.0,0.017,0.25,0.553,0.794
2907737,4860.0,9018.0,2542.0,-307.0,-501.0,2170.0,0.004,0.265,0.546,0.795
2907749,4918.0,8398.0,3042.0,-530.0,-528.0,2222.0,0.008,-0.28,-0.536,-0.796
2907771,4932.0,8006.0,3100.0,-809.0,-605.0,2200.0,0.019,-0.296,-0.524,-0.798
2907783,5470.0,8342.0,2914.0,-951.0,-657.0,2194.0,0.03,-0.312,-0.511,-0.801
2907805,5624.0,7378.0,2304.0,-846.0,-693.0,2221.0,0.04,-0.328,-0.498,-0.802
2907817,5896.0,5764.0,1764.0,-617.0,-679.0,2285.0,0.052,-0.344,-0.487,-0.801
2907839,6146.0,5954.0,2112.0,-417.0,-680.0,2150.0,0.064,-0.359,-0.477,-0.8
2907851,6540.0,6604.0,2790.0,-417.0,-688.0,2088.0,0.075,-0.374,-0.467,-0.798
2907873,6772.0,6254.0,3000.0,-480.0,-664.0,2253.0,0.087,-0.389,-0.456,-0.796
2907895,6866.0,6000.0,2986.0,-503.0,-640.0,2357.0,0.1,-0.404,-0.444,-0.793
2907907,7066.0,5608.0,2920.0,-509.0,-660.0,2371.0,0.113,-0.419,-0.432,-0.791
2907929,7308.0,5530.0,3034.0,-550.0,-684.0,2367.0,0.125,-0.434,-0.419,-0.787
2907941,7462.0,5304.0,2870.0,-634.0,-734.0,2409.0,0.138,-0.45,-0.405,-0.784
2907963,7642.0,4942.0,2678.0,-686.0,-761.0,2494.0,0.15,-0.466,-0.391,-0.78
2907975,7714.0,4508.0,2558.0,-589.0,-765.0,2503.0,0.163,-0.481,-0.377,-0.775
2907997,8008.0,4472.0,2558.0,-489.0,-773.0,2444.0,0.176,-0.496,-0.363,-0.769
2908009,8184.0,4688.0,2582.0,-486.0,-788.0,2351.0,0.188,-0.51,-0.35,-0.763
2908031,8192.0,4750.0,2528.0,-636.0,-828.0,2308.0,0.198,-0.525,-0.336,-0.757
2908053,8250.0,4532.0,2526.0,-783.0,-869.0,2208.0,0.207,-0.539,-0.321,-0.751
2908065,8160.0,4332.0,2400.0,-892.0,-895.0,2073.0,0.215,-0.553,-0.306,-0.744
2908087,8044.0,3738.0,2402.0,-915.0,-873.0,1949.0,0.221,-0.566,-0.292,-0.738
2908099,7950.0,3628.0,2144.0,-919.0,-847.0,1757.0,0.226,-0.578,-0.278,-0.733
2908121,7884.0,3418.0,2116.0,-932.0,-828.0,1556.0,0.229,-0.59,-0.265,-0.727
2908133,7840.0,3188.0,2148.0,-954.0,-803.0,1391.0,0.231,-0.6,-0.253,-0.723
2908155,7814.0,2708.0,2298.0,-947.0,-757.0,1253.0,0.232,-0.61,-0.242,-0.718
2908167,7938.0,2490.0,2590.0,-846.0,-638.0,1094.0,0.233,-0.618,-0.232,-0.714
2908189,7862.0,1906.0,2152.0,-574.0,-424.0,895.0,0.235,-0.624,-0.224,-0.711
2908201,7448.0,1814.0,1890.0,-215.0,-204.0,780.0,0.238,-0.627,-0.219,-0.709
2908223,7168.0,2312.0,2142.0,139.0,-64.0,577.0,0.242,-0.628,-0.217,-0.707
2908245,7002.0,2844.0,2618.0,215.0,25.0,430.0,0.246,-0.628,-0.216,-0.706
2908257,6952.0,2992.0,2772.0,189.0,104.0,306.0,0.249,-0.627,-0.216,-0.706
2908279,6754.0,3192.0,2646.0,249.0,182.0,111.0,0.252,-0.625,-0.217,-0.706
2908291,6828.0,3572.0,2590.0,360.0,258.0,-135.0,0.253,-0.622,-0.22,-0.708
2908313,6976.0,3944.0,2846.0,471.0,340.0,-390.0,0.253,-0.617,-0.225,-0.71
2908325,7192.0,4418.0,3162.0,567.0,401.0,-693.0,0.253,-0.611,-0.232,-0.713
2908347,7308.0,4462.0,3284.0,623.0,490.0,-986.0,0.251,-0.604,-0.241,-0.716
2908359,7348.0,4874.0,3462.0,726.0,565.0,-1292.0,0.248,-0.596,-0.252,-0.721
2908381,7578.0,5226.0,3696.0,750.0,616.0,-1580.0,0.244,-0.586,-0.265,-0.726
2908403,7876.0,5266.0,3912.0,758.0,674.0,-1840.0,0.237,-0.575,-0.278,-0.732
2908415,8304.0,5352.0,3870.0,775.0,728.0,-2115.0,0.229,-0.563,-0.294,-0.738
2908437,8528.0,5974.0,3874.0,726.0,783.0,-2399.0,0.218,-0.549,-0.31,-0.745
2908449,8880.0,6426.0,3922.0,566.0,792.0,-2642.0,0.206,-0.535,-0.326,-0.752
2908471,9298.0,6338.0,4126.0,305.0,781.0,-2836.0,0.19,-0.52,-0.34,-0.76
2908483,9508.0,6680.0,4088.0,44.0,806.0,-3038.0,0.171,-0.504,-0.354,-0.769
2908505,9678.0,7200.0,3930.0,-245.0,830.0,-3239.0,0.15,-0.487,-0.366,-0.778
2908527,9880.0,7286.0,3718.0,-500.0,886.0,-3403.0,0.126,-0.47,-0.377,-0.788
2908539,9982.0,7048.0,3654.0,-705.0,953.0,-3527.0,0.101,-0.451,-0.386,-0.799
2908561,9782.0,6712.0,3508.0,-828.0,1042.0,-3606.0,0.075,-0.43,-0.394,-0.809
2908573,9498.0,6712.0,3516.0,-872.0,1138.0,-3685.0,0.048,-0.408,-0.402,-0.818
2908595,9128.0,7222.0,3278.0,-893.0,1181.0,-3746.0,0.021,-0.385,-0.408,-0.827
2908607,8940.0,7922.0,3210.0,-996.0,1229.0,-3758.0,0.007,0.361,0.414,0.836
2908629,8740.0,8724.0,2928.0,-1296.0,1206.0,-3735.0,0.035,0.337,0.416,0.844
2908641,8302.0,7568.0,3540.0,-1831.0,1180.0,-3594.0,0.064,0.313,0.413,0.853
2908663,9050.0,7286.0,3038.0,-3594.0,1164.0,-2895.0,0.093,0.29,0.393,0.867
2908675,9474.0,716.0,4346.0,-3691.0,1782.0,-2402.0,0.115,0.263,0.371,0.883
2908697,6080.0,392.0,4840.0,-1263.0,2244.0,-2886.0,0.134,0.234,0.369,0.889
2908719,4432.0,4608.0,4138.0,1190.0,1948.0,-3791.0,0.155,0.207,0.389,0.884
2908731,4414.0,7380.0,3286.0,2456.0,1655.0,-4042.0,0.178,0.182,0.419,0.872
2908753,3952.0,8816.0,2680.0,2211.0,1466.0,-3555.0,0.197,0.159,0.445,0.859
2908765,3480.0,8558.0,2984.0,1108.0,1206.0,-3224.0,0.216,0.138,0.461,0.85
2908787,3042.0,7768.0,3778.0,5.0,1041.0,-3264.0,0.237,0.116,0.467,0.844
2908799,2978.0,7206.0,4278.0,-672.0,1012.0,-3292.0,0.259,0.093,0.467,0.84
2908821,2518.0,5682.0,4158.0,-882.0,1086.0,-3191.0,0.279,0.069,0.465,0.837
2908833,1386.0,4382.0,4146.0,-560.0,1201.0,-3066.0,0.298,0.045,0.466,0.832
2908855,556.0,4074.0,4332.0,-50.0,1240.0,-2976.0,0.316,0.022,0.47,0.824
2908877,44.0,4640.0,4420.0,301.0,1192.0,-3002.0,0.334,0.001,0.476,0.814
2908889,-654.0,4964.0,4468.0,370.0,1143.0,-2837.0,0.35,-0.019,0.482,0.803
2908911,-1240.0,4824.0,4642.0,246.0,1116.0,-2671.0,0.365,-0.039,0.487,0.793
2908923,-1508.0,6184.0,4282.0,20.0,1063.0,-2680.0,0.38,-0.058,0.49,0.783
2908945,-1664.0,5176.0,4142.0,-444.0,1033.0,-2427.0,0.393,-0.078,0.488,0.775
2908957,-2300.0,3976.0,3602.0,-777.0,1027.0,-2351.0,0.404,-0.099,0.485,0.769
2908979,-2630.0,4074.0,3242.0,-911.0,1017.0,-2219.0,0.415,-0.119,0.48,0.764
2908991,-2756.0,2676.0,2690.0,-775.0,982.0,-2045.0,0.424,-0.138,0.476,0.758
2909013,-2650.0,1260.0,2298.0,-298.0,1038.0,-1518.0,0.43,-0.153,0.476,0.752
2909035,-3840.0,58.0,1782.0,392.0,963.0,-1528.0,0.437,-0.165,0.48,0.742
2909047,-4086.0,-332.0,1396.0,1226.0,748.0,-1772.0,0.448,-0.173,0.489,0.728
2909059,-4452.0,-700.0,1372.0,1994.0,533.0,-1742.0,0.461,-0.176,0.502,0.711
2909082,-5048.0,-542.0,1638.0,2356.0,327.0,-1606.0,0.474,-0.175,0.516,0.692
2909094,-5080.0,-848.0,2950.0,2102.0,159.0,-1293.0,0.485,-0.173,0.528,0.675
2909117,-4748.0,-298.0,3744.0,1499.0,188.0,-800.0,0.492,-0.171,0.537,0.664
2909139,-5054.0,584.0,3418.0,688.0,287.0,-96.0,0.492,-0.17,0.542,0.659
2909151,-5682.0,-296.0,2502.0,-202.0,384.0,585.0,0.487,-0.17,0.544,0.662
2909173,-5880.0,-1204.0,1862.0,-553.0,452.0,999.0,0.478,-0.17,0.544,0.669
2909185,-6004.0,-1198.0,1762.0,-387.0,523.0,1059.0,0.468,-0.169,0.546,0.674
2909202,-5708.0,322.0,1780.0,-257.0,382.0,1125.0,0.459,-0.166,0.548,0.679
2909224,-5244.0,604.0,2028.0,-325.0,337.0,1824.0,0.446,-0.16,0.55,0.688
2909236,-5524.0,934.0,2172.0,-578.0,224.0,2410.0,0.429,-0.151,0.551,0.7
2909258,-5596.0,376.0,2214.0,-888.0,-26.0,2639.0,0.411,-0.141,0.548,0.715
2909280,-4972.0,104.0,2414.0,-968.0,-357.0,2672.0,0.394,-0.128,0.544,0.73
2909292,-3996.0,3478.0,3476.0,-708.0,-643.0,2527.0,0.379,-0.113,0.539,0.743
2909314,-4126.0,5422.0,4384.0,-776.0,-836.0,2661.0,0.364,-0.096,0.534,0.757
2909326,-3540.0,7020.0,4340.0,-1168.0,-1073.0,3067.0,0.347,-0.077,0.524,0.774
2909348,-3590.0,4306.0,3718.0,-1145.0,-1257.0,3246.0,0.329,-0.055,0.514,0.79
2909360,-2948.0,2646.0,3198.0,134.0,-1267.0,2988.0,0.314,-0.031,0.512,0.799
2909382,-1870.0,3236.0,3262.0,1929.0,-1266.0,2586.0,0.301,-0.003,0.523,0.797
2909394,-614.0,7132.0,4646.0,2951.0,-1197.0,2381.0,0.289,0.027,0.541,0.789
2909416,304.0,14330.0,5074.0,2121.0,-1110.0,2591.0,0.276,0.054,0.553,0.785
2909428,518.0,15796.0,4510.0,-1310.0,-817.0,3867.0,0.252,0.077,0.539,0.8
2909450,-998.0,11268.0,3328.0,-4112.0,-1121.0,4326.0,0.229,0.097,0.501,0.829
2909472,-1028.0,4860.0,3074.0,-4310.0,-1434.0,3539.0,0.212,0.116,0.461,0.854
2909484,1046.0,1046.0,3648.0,-2413.0,-1441.0,2684.0,0.199,0.134,0.436,0.867
2909506,2654.0,2702.0,5398.0,28.0,-1212.0,2229.0,0.187,0.153,0.431,0.87
2909518,3700.0,8096.0,5966.0,1158.0,-1006.0,2272.0,0.171,0.172,0.435,0.867
2909540,4148.0,11874.0,5604.0,-7.0,-820.0,2760.0,0.152,0.19,0.429,0.87
2909552,2714.0,9524.0,4424.0,-1773.0,-828.0,2674.0,0.137,0.205,0.408,0.879
2909574,2162.0,5254.0,3558.0,-1876.0,-969.0,1960.0,0.128,0.218,0.388,0.886
2909586,2526.0,2400.0,3426.0,-585.0,-1030.0,1764.0,0.119,0.233,0.378,0.888
2909608,3510.0,3654.0,4106.0,1002.0,-990.0,1885.0,0.104,0.249,0.381,0.884
2909630,4328.0,7164.0,6036.0,1698.0,-886.0,1878.0,0.088,0.265,0.39,0.878
2909642,4866.0,10604.0,6190.0,830.0,-876.0,2084.0,0.073,0.28,0.39,0.874
2909664,4096.0,8570.0,4868.0,-350.0,-929.0,2348.0,0.058,0.296,0.381,0.874
2909676,3686.0,5882.0,3722.0,-766.0,-987.0,2097.0,0.047,0.311,0.368,0.875
2909698,4310.0,5506.0,3470.0,-118.0,-1029.0,1478.0,0.039,0.325,0.362,0.873
2909710,4854.0,6956.0,4612.0,783.0,-932.0,1023.0,0.031,0.336,0.365,0.868
2909732,5378.0,9408.0,5180.0,1153.0,-729.0,886.0,0.023,0.345,0.372,0.861
2909744,5446.0,8500.0,5482.0,921.0,-684.0,966.0,0.015,0.355,0.376,0.856
2909766,4804.0,9732.0,5484.0,611.0,-522.0,757.0,0.008,0.361,0.378,0.852
2909778,4568.0,8880.0,5444.0,339.0,-536.0,465.0,0.005,0.367,0.379,0.849
2909800,4728.0,7632.0,5090.0,479.0,-351.0,453.0,0.001,0.372,0.381,0.846
2909822,4268.0,7438.0,4848.0,705.0,-206.0,321.0,0.003,-0.375,-0.386,-0.843
2909834,4070.0,7484.0,4776.0,761.0,-133.0,173.0,0.007,-0.376,-0.391,-0.84
2909856,3894.0,7262.0,4766.0,773.0,-46.0,143.0,0.01,-0.377,-0.397,-0.837
2909868,3694.0,6814.0,4456.0,767.0,11.0,123.0,0.014,-0.377,-0.402,-0.834
2909890,3506.0,6496.0,4254.0,708.0,34.0,79.0,0.017,-0.377,-0.408,-0.832
2909902,3418.0,6452.0,4028.0,644.0,26.0,-8.0,0.019,-0.376,-0.413,-0.829
2909924,3392.0,6300.0,4004.0,559.0,11.0,-81.0,0.02,-0.375,-0.418,-0.827
2909936,3546.0,6374.0,3846.0,471.0,5.0,-150.0,0.021,-0.374,-0.422,-0.826
2909958,3544.0,6362.0,3668.0,436.0,3.0,-221.0,0.021,-0.372,-0.426,-0.824
2909970,3606.0,6354.0,3782.0,376.0,-25.0,-290.0,0.019,-0.371,-0.43,-0.823
2909992,3878.0,6796.0,3854.0,255.0,-39.0,-392.0,0.017,-0.369,-0.434,-0.822
2910014,4074.0,6726.0,3844.0,110.0,-30.0,-427.0,0.014,-0.367,-0.436,-0.821
2910026,4248.0,6644.0,3776.0,7.0,-19.0,-511.0,0.01,-0.365,-0.438,-0.821
2910048,4342.0,6506.0,3622.0,35.0,35.0,-554.0,0.006,-0.362,-0.44,-0.821
2910060,4378.0,6484.0,3636.0,94.0,90.0,-587.0,0.003,-0.359,-0.443,-0.821
2910082,4478.0,6638.0,3608.0,101.0,115.0,-628.0,0.001,0.355,0.446,0.821
2910094,4522.0,6840.0,3780.0,40.0,129.0,-670.0,0.006,0.352,0.449,0.822
2910116,4510.0,6676.0,3600.0,-29.0,172.0,-610.0,0.01,0.348,0.45,0.822
2910128,4416.0,6516.0,3470.0,-37.0,219.0,-577.0,0.013,0.343,0.452,0.823
2910150,4394.0,6424.0,3316.0,-9.0,247.0,-598.0,0.016,0.339,0.454,0.824
2910172,4444.0,6568.0,3458.0,-22.0,266.0,-601.0,0.02,0.334,0.456,0.825
2910184,4574.0,6630.0,3430.0,-46.0,287.0,-563.0,0.023,0.329,0.457,0.826
