timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2190910,-1736.0,7264.0,2558.0,-686.0,-160.0,4469.0,0.322,-0.111,0.532,0.776
2190932,-2906.0,5516.0,2236.0,-560.0,-266.0,4116.0,0.293,-0.09,0.531,0.79
2190954,-2514.0,2598.0,2126.0,-241.0,-522.0,3259.0,0.272,-0.07,0.53,0.8
2190966,-1270.0,3578.0,3122.0,413.0,-574.0,2450.0,0.257,-0.052,0.533,0.804
2190988,-330.0,7368.0,3614.0,593.0,-565.0,2522.0,0.241,-0.033,0.537,0.808
2191000,752.0,11340.0,3960.0,139.0,-512.0,3062.0,0.221,-0.013,0.538,0.813
2191022,34.0,10760.0,3026.0,-844.0,-486.0,3440.0,0.198,0.006,0.531,0.824
2191034,148.0,6056.0,1620.0,-1980.0,-779.0,3733.0,0.173,0.027,0.513,0.84
2191056,846.0,4320.0,2864.0,-2161.0,-885.0,3126.0,0.154,0.046,0.494,0.855
2191068,1598.0,6886.0,4690.0,-1546.0,-1110.0,2525.0,0.139,0.065,0.478,0.865
2191090,2154.0,9808.0,5516.0,-1229.0,-1321.0,2872.0,0.123,0.087,0.465,0.872
2191102,3016.0,10010.0,5052.0,-1171.0,-1324.0,3220.0,0.104,0.111,0.451,0.88
2191124,2906.0,8698.0,4282.0,-1317.0,-1374.0,3369.0,0.084,0.135,0.435,0.886
2191146,3516.0,7326.0,3296.0,-1615.0,-1478.0,2941.0,0.067,0.158,0.417,0.893
2191158,4012.0,5640.0,4584.0,-1239.0,-1368.0,2357.0,0.055,0.179,0.402,0.896
2191180,4044.0,4176.0,5506.0,265.0,-1154.0,1877.0,0.043,0.196,0.4,0.894
2191192,3854.0,5624.0,4800.0,1060.0,-1170.0,1898.0,0.03,0.213,0.404,0.889
2191214,4636.0,7004.0,3970.0,987.0,-1238.0,2239.0,0.014,0.232,0.408,0.883
2191226,5196.0,6224.0,4526.0,724.0,-1236.0,2498.0,0.003,-0.252,-0.408,-0.878
2191248,5816.0,8100.0,4204.0,546.0,-1180.0,2493.0,0.02,-0.272,-0.406,-0.872
2191260,5968.0,6178.0,3654.0,236.0,-1373.0,2417.0,0.035,-0.292,-0.402,-0.867
2191282,7116.0,4964.0,3760.0,447.0,-1249.0,2732.0,0.053,-0.312,-0.398,-0.861
2191304,6708.0,6770.0,3878.0,503.0,-1205.0,2484.0,0.07,-0.331,-0.396,-0.854
2191316,7188.0,6562.0,3922.0,499.0,-1275.0,2318.0,0.085,-0.349,-0.393,-0.846
2191338,7684.0,5916.0,3902.0,626.0,-1179.0,2422.0,0.102,-0.367,-0.391,-0.838
2191350,7844.0,5954.0,3702.0,690.0,-1039.0,2547.0,0.12,-0.384,-0.389,-0.829
2191372,7754.0,6076.0,3418.0,701.0,-961.0,2462.0,0.138,-0.399,-0.386,-0.82
2191384,7762.0,5824.0,3222.0,758.0,-894.0,2288.0,0.155,-0.413,-0.384,-0.811
2191406,7962.0,5866.0,3202.0,811.0,-793.0,2129.0,0.172,-0.425,-0.383,-0.801
2191418,7596.0,6594.0,3258.0,783.0,-731.0,2034.0,0.188,-0.437,-0.382,-0.792
2191440,7794.0,6462.0,3164.0,567.0,-693.0,2006.0,0.202,-0.448,-0.38,-0.784
2191457,7492.0,6744.0,3370.0,440.0,-623.0,1886.0,0.216,-0.458,-0.376,-0.776
2191469,7400.0,6714.0,3468.0,312.0,-561.0,1734.0,0.228,-0.468,-0.372,-0.768
2191491,7234.0,6624.0,3548.0,286.0,-472.0,1524.0,0.239,-0.476,-0.369,-0.762
2191513,7140.0,6574.0,3572.0,314.0,-357.0,1292.0,0.249,-0.482,-0.366,-0.756
2191525,6994.0,6542.0,3682.0,349.0,-236.0,1042.0,0.257,-0.486,-0.365,-0.751
2191547,6892.0,6716.0,3730.0,318.0,-129.0,796.0,0.264,-0.489,-0.364,-0.748
2191559,6792.0,6440.0,3692.0,324.0,-36.0,503.0,0.269,-0.49,-0.364,-0.745
2191581,6792.0,6558.0,3734.0,359.0,59.0,211.0,0.272,-0.489,-0.366,-0.743
2191593,6730.0,6416.0,3696.0,470.0,172.0,-106.0,0.275,-0.486,-0.369,-0.743
2191615,6812.0,6624.0,3666.0,683.0,302.0,-450.0,0.276,-0.481,-0.375,-0.743
2191627,6844.0,6630.0,3568.0,907.0,443.0,-770.0,0.277,-0.473,-0.384,-0.743
2191649,6808.0,7364.0,3570.0,884.0,545.0,-1076.0,0.275,-0.463,-0.394,-0.745
2191671,6834.0,7984.0,3500.0,734.0,576.0,-1332.0,0.272,-0.452,-0.403,-0.748
2191683,6942.0,8086.0,3354.0,473.0,565.0,-1602.0,0.265,-0.44,-0.412,-0.752
2191705,7340.0,7954.0,3150.0,289.0,583.0,-1903.0,0.256,-0.428,-0.421,-0.758
2191717,7572.0,7860.0,3142.0,322.0,641.0,-2271.0,0.244,-0.413,-0.431,-0.764
2191739,7686.0,7924.0,3230.0,402.0,688.0,-2634.0,0.23,-0.396,-0.442,-0.771
2191751,7918.0,7964.0,3328.0,411.0,727.0,-2942.0,0.213,-0.378,-0.455,-0.778
2191773,7956.0,8572.0,3210.0,396.0,789.0,-3227.0,0.195,-0.357,-0.467,-0.785
2191785,8054.0,8856.0,3096.0,320.0,818.0,-3452.0,0.175,-0.335,-0.48,-0.792
2191807,8254.0,8874.0,3174.0,231.0,837.0,-3614.0,0.153,-0.312,-0.491,-0.799
2191819,8102.0,8792.0,3060.0,161.0,833.0,-3719.0,0.13,-0.288,-0.502,-0.805
2191841,7770.0,8728.0,2864.0,41.0,804.0,-3787.0,0.106,-0.264,-0.511,-0.811
2191863,7364.0,8504.0,2650.0,-56.0,771.0,-3827.0,0.081,-0.24,-0.519,-0.816
2191875,6920.0,8358.0,2566.0,-33.0,756.0,-3839.0,0.055,-0.215,-0.527,-0.82
2191897,6540.0,8238.0,2472.0,13.0,731.0,-3833.0,0.03,-0.19,-0.534,-0.823
2191909,5958.0,8114.0,2424.0,-7.0,713.0,-3793.0,0.005,-0.166,-0.54,-0.825
2191931,5514.0,8178.0,2320.0,0.0,669.0,-3790.0,0.021,0.141,0.546,0.826
2191943,5018.0,8058.0,2176.0,40.0,642.0,-3760.0,0.047,0.117,0.551,0.825
2191965,4540.0,7580.0,2352.0,76.0,601.0,-3705.0,0.072,0.093,0.555,0.823
2191977,3800.0,7172.0,2468.0,92.0,560.0,-3687.0,0.096,0.071,0.559,0.82
2191999,3288.0,6996.0,2338.0,64.0,494.0,-3684.0,0.121,0.048,0.562,0.817
2192021,2896.0,7624.0,1898.0,-49.0,537.0,-3327.0,0.143,0.027,0.564,0.813
2192033,1976.0,6772.0,1766.0,-42.0,423.0,-3595.0,0.168,0.005,0.565,0.808
2192055,1878.0,6892.0,1874.0,104.0,359.0,-3611.0,0.193,-0.016,0.566,0.801
2192067,1448.0,7180.0,2036.0,321.0,359.0,-3375.0,0.215,-0.035,0.568,0.793
2192089,560.0,6050.0,2212.0,229.0,328.0,-3210.0,0.237,-0.054,0.569,0.785
2192101,-234.0,5250.0,2058.0,115.0,258.0,-3195.0,0.259,-0.072,0.569,0.777
2192123,-982.0,4608.0,1668.0,16.0,210.0,-3201.0,0.282,-0.091,0.567,0.769
2192145,-1360.0,3812.0,1414.0,182.0,113.0,-3123.0,0.303,-0.107,0.566,0.759
2192157,-1822.0,4238.0,1250.0,457.0,60.0,-3033.0,0.325,-0.122,0.566,0.748
2192179,-2246.0,4072.0,1782.0,607.0,-44.0,-2909.0,0.346,-0.135,0.567,0.735
2192191,-3108.0,3828.0,1848.0,806.0,-394.0,-3018.0,0.37,-0.146,0.567,0.722
2192213,-1364.0,3342.0,2884.0,564.0,-234.0,-1994.0,0.385,-0.153,0.567,0.712
2192225,-3496.0,6784.0,2444.0,70.0,328.0,615.0,0.38,-0.151,0.57,0.713
2192247,-5600.0,3924.0,2290.0,-398.0,220.0,-901.0,0.384,-0.158,0.567,0.712
2192259,-5260.0,1018.0,2540.0,-178.0,-251.0,-2334.0,0.401,-0.169,0.561,0.704
2192281,-5520.0,-94.0,3004.0,5.0,-291.0,-2723.0,0.421,-0.181,0.555,0.694
2192293,-6532.0,-2364.0,3460.0,-111.0,-340.0,-2997.0,0.443,-0.195,0.547,0.683
2192315,-6058.0,-4566.0,3856.0,-237.0,-172.0,-2275.0,0.459,-0.207,0.54,0.675
2192327,-6296.0,-3690.0,3502.0,-153.0,-31.0,-1457.0,0.469,-0.216,0.535,0.669
2192349,-6218.0,-3124.0,3000.0,-465.0,-120.0,-670.0,0.474,-0.221,0.53,0.668
2192371,-5818.0,-3062.0,2136.0,-736.0,-182.0,186.0,0.472,-0.222,0.525,0.672
2192383,-5582.0,-2348.0,2072.0,-774.0,-185.0,1046.0,0.465,-0.219,0.521,0.681
2192405,-4962.0,-1118.0,1988.0,-367.0,-94.0,1916.0,0.453,-0.21,0.523,0.691
2192417,-5262.0,-104.0,2420.0,-312.0,-29.0,2320.0,0.438,-0.2,0.525,0.702
2192439,-4912.0,624.0,2586.0,-153.0,-67.0,2532.0,0.422,-0.187,0.528,0.713
2192451,-4692.0,848.0,2774.0,-157.0,-76.0,2722.0,0.404,-0.173,0.532,0.724
2192473,-3930.0,922.0,2656.0,-196.0,-97.0,3084.0,0.384,-0.157,0.535,0.736
2192485,-3388.0,3610.0,2262.0,-66.0,-119.0,3250.0,0.363,-0.14,0.539,0.748
2192507,-2920.0,5662.0,2226.0,-166.0,-248.0,3250.0,0.341,-0.122,0.541,0.759
2192529,-2752.0,6446.0,2134.0,-103.0,-287.0,3281.0,0.32,-0.104,0.542,0.77
2192541,-3248.0,3086.0,2114.0,-336.0,-389.0,3236.0,0.298,-0.085,0.542,0.781
2192563,-2494.0,1434.0,2556.0,-172.0,-485.0,2851.0,0.28,-0.067,0.541,0.79
2192575,-1198.0,5186.0,3280.0,230.0,-505.0,2542.0,0.265,-0.05,0.543,0.795
2192597,112.0,10320.0,3244.0,391.0,-500.0,2709.0,0.248,-0.031,0.546,0.8
2192609,466.0,10080.0,3466.0,-333.0,-403.0,3332.0,0.225,-0.011,0.543,0.809
2192631,-144.0,6946.0,2998.0,-768.0,-436.0,3422.0,0.201,0.008,0.537,0.819
2192653,318.0,5066.0,3068.0,-645.0,-508.0,3019.0,0.181,0.026,0.53,0.828
2192665,822.0,5862.0,3404.0,-158.0,-504.0,2836.0,0.162,0.044,0.527,0.833
2192687,1494.0,7740.0,3560.0,171.0,-472.0,2975.0,0.141,0.063,0.526,0.836
2192699,1708.0,9932.0,3686.0,231.0,-458.0,2920.0,0.121,0.082,0.526,0.838
2192721,2656.0,10340.0,3240.0,-292.0,-457.0,3223.0,0.099,0.101,0.52,0.842
2192733,3140.0,8908.0,2686.0,-708.0,-530.0,2956.0,0.079,0.119,0.511,0.848
2192755,3008.0,6838.0,2824.0,-800.0,-655.0,2513.0,0.063,0.136,0.501,0.852
2192767,2904.0,6242.0,3534.0,-480.0,-675.0,2041.0,0.051,0.151,0.494,0.855
2192789,2986.0,6990.0,3822.0,15.0,-796.0,1943.0,0.039,0.167,0.491,0.854
2192801,3840.0,8346.0,3890.0,247.0,-791.0,2106.0,0.026,0.183,0.489,0.852
2192823,4602.0,10180.0,3778.0,151.0,-762.0,2299.0,0.011,0.2,0.486,0.851
2192845,4694.0,9044.0,3506.0,-303.0,-763.0,2497.0,0.005,-0.218,-0.479,-0.851
2192857,4400.0,6676.0,3096.0,-496.0,-781.0,2476.0,0.02,-0.235,-0.47,-0.851
2192879,4648.0,6218.0,3582.0,-196.0,-735.0,2106.0,0.033,-0.25,-0.463,-0.849
2192891,4478.0,6974.0,3584.0,-144.0,-896.0,1858.0,0.043,-0.266,-0.458,-0.847
2192913,5310.0,5992.0,3440.0,49.0,-925.0,2201.0,0.057,-0.283,-0.453,-0.843
2192925,5492.0,6456.0,3398.0,60.0,-929.0,2443.0,0.072,-0.3,-0.448,-0.839
2192947,5988.0,6230.0,3368.0,-9.0,-1026.0,2541.0,0.088,-0.319,-0.441,-0.834
2192959,6532.0,5848.0,3178.0,15.0,-1037.0,2629.0,0.104,-0.338,-0.434,-0.829
2192981,6986.0,5544.0,2938.0,113.0,-995.0,2677.0,0.121,-0.356,-0.427,-0.822
2193003,7392.0,5904.0,3102.0,266.0,-912.0,2593.0,0.138,-0.373,-0.422,-0.815
2193015,7724.0,6594.0,3228.0,337.0,-834.0,2481.0,0.155,-0.389,-0.416,-0.807
2193037,7906.0,6776.0,3176.0,319.0,-759.0,2442.0,0.171,-0.403,-0.411,-0.799
2193049,7914.0,6760.0,3104.0,268.0,-658.0,2398.0,0.188,-0.417,-0.405,-0.792
2193071,7704.0,6850.0,2934.0,239.0,-594.0,2262.0,0.203,-0.429,-0.399,-0.784
2193083,7584.0,6722.0,2894.0,229.0,-534.0,2062.0,0.217,-0.44,-0.393,-0.777
2193105,7470.0,6648.0,3048.0,276.0,-456.0,1809.0,0.23,-0.45,-0.389,-0.77
2193117,7282.0,6810.0,3146.0,307.0,-358.0,1546.0,0.241,-0.457,-0.386,-0.764
2193139,7044.0,6838.0,3152.0,314.0,-281.0,1278.0,0.251,-0.463,-0.383,-0.759
2193151,6890.0,6762.0,3214.0,302.0,-198.0,1059.0,0.259,-0.467,-0.381,-0.754
2193173,6714.0,6638.0,3222.0,277.0,-126.0,833.0,0.266,-0.47,-0.38,-0.751
2193185,6628.0,6506.0,3300.0,223.0,-71.0,602.0,0.271,-0.472,-0.379,-0.748
2193208,6658.0,6228.0,3302.0,194.0,-14.0,384.0,0.275,-0.473,-0.379,-0.746
2193220,6562.0,6270.0,3266.0,137.0,33.0,201.0,0.277,-0.473,-0.379,-0.745
2193243,6620.0,6100.0,3340.0,121.0,77.0,13.0,0.278,-0.472,-0.38,-0.745
2193265,6582.0,6098.0,3298.0,229.0,158.0,-210.0,0.279,-0.47,-0.382,-0.745
2193277,6624.0,6172.0,3314.0,468.0,296.0,-431.0,0.279,-0.465,-0.387,-0.746
2193299,6686.0,6956.0,3342.0,634.0,429.0,-659.0,0.279,-0.458,-0.393,-0.747
2193311,6598.0,7624.0,3354.0,480.0,456.0,-954.0,0.277,-0.45,-0.4,-0.749
2193333,6816.0,7638.0,3362.0,296.0,466.0,-1222.0,0.271,-0.441,-0.406,-0.753
2193345,6980.0,7854.0,3194.0,106.0,483.0,-1510.0,0.263,-0.431,-0.412,-0.758
2193367,7232.0,7896.0,3072.0,9.0,525.0,-1845.0,0.253,-0.42,-0.418,-0.765
2193379,7596.0,7506.0,3122.0,41.0,588.0,-2193.0,0.24,-0.407,-0.426,-0.772
2193401,7728.0,7482.0,3052.0,116.0,644.0,-2496.0,0.225,-0.392,-0.435,-0.779
2193423,7792.0,7644.0,3098.0,118.0,677.0,-2712.0,0.209,-0.376,-0.444,-0.786
2193435,7794.0,7924.0,3138.0,34.0,664.0,-2885.0,0.191,-0.358,-0.453,-0.793
2193462,7874.0,7514.0,3102.0,-86.0,689.0,-2985.0,0.172,-0.341,-0.461,-0.801
2193474,7714.0,7588.0,2878.0,-100.0,715.0,-3111.0,0.152,-0.322,-0.469,-0.808
2193486,7644.0,7808.0,3074.0,-58.0,768.0,-3227.0,0.131,-0.302,-0.477,-0.815
2193508,7436.0,7890.0,3158.0,4.0,808.0,-3315.0,0.11,-0.28,-0.486,-0.821
2193520,7132.0,8010.0,3034.0,47.0,829.0,-3393.0,0.088,-0.258,-0.494,-0.826
2193542,6804.0,7960.0,2792.0,79.0,838.0,-3449.0,0.066,-0.236,-0.502,-0.83
2193554,6284.0,8012.0,2852.0,124.0,834.0,-3496.0,0.043,-0.213,-0.51,-0.832
2193576,6066.0,8246.0,2922.0,117.0,796.0,-3528.0,0.02,-0.189,-0.517,-0.834
2193598,5616.0,8074.0,2740.0,14.0,795.0,-3539.0,0.004,0.166,0.523,0.836
2193610,5066.0,8232.0,2616.0,153.0,816.0,-3591.0,0.027,0.142,0.53,0.836
2193632,4844.0,8536.0,2570.0,460.0,809.0,-3664.0,0.051,0.117,0.538,0.833
2193644,4138.0,8308.0,2682.0,481.0,747.0,-3666.0,0.075,0.093,0.546,0.829
2193666,3376.0,7824.0,2796.0,150.0,631.0,-3629.0,0.099,0.071,0.55,0.826
2193678,2672.0,7484.0,2542.0,-320.0,529.0,-3586.0,0.124,0.048,0.55,0.824
2193700,2132.0,6732.0,2246.0,-523.0,481.0,-3472.0,0.148,0.027,0.548,0.823
2193712,1680.0,6072.0,2066.0,-357.0,475.0,-3414.0,0.172,0.005,0.547,0.819
2193734,1026.0,5636.0,2090.0,-32.0,461.0,-3362.0,0.195,-0.015,0.547,0.814
2193746,472.0,5628.0,2252.0,215.0,412.0,-3280.0,0.218,-0.035,0.549,0.806
2193768,-36.0,6422.0,2222.0,264.0,338.0,-3193.0,0.24,-0.053,0.55,0.798
2193790,-474.0,5896.0,2310.0,23.0,270.0,-3027.0,0.261,-0.07,0.549,0.791
2193802,-1026.0,4902.0,1990.0,-207.0,233.0,-2914.0,0.281,-0.087,0.546,0.784
2193824,-1582.0,4780.0,1844.0,-219.0,195.0,-2866.0,0.301,-0.104,0.543,0.777
2193836,-1882.0,4398.0,1990.0,-141.0,135.0,-2833.0,0.321,-0.119,0.539,0.77
2193858,-2506.0,4074.0,2002.0,52.0,96.0,-2809.0,0.34,-0.134,0.536,0.761
2193870,-3220.0,1072.0,2712.0,571.0,-170.0,-3413.0,0.366,-0.147,0.535,0.747
2193892,-136.0,6740.0,1964.0,-66.0,510.0,156.0,0.363,-0.15,0.537,0.747
2193904,-4622.0,4976.0,2826.0,-422.0,443.0,-424.0,0.363,-0.157,0.535,0.747
2193926,-4730.0,4222.0,2494.0,-245.0,42.0,-2026.0,0.377,-0.168,0.53,0.741
2193948,-4068.0,2892.0,2926.0,8.0,-108.0,-2709.0,0.396,-0.18,0.525,0.731
2193960,-5228.0,1764.0,2992.0,84.0,-155.0,-3020.0,0.417,-0.193,0.52,0.72
2193982,-5554.0,-1310.0,3204.0,174.0,-146.0,-2738.0,0.437,-0.205,0.516,0.708
2193994,-6162.0,-3758.0,3602.0,235.0,43.0,-2021.0,0.452,-0.215,0.513,0.698
2194016,-6718.0,-3706.0,3590.0,341.0,37.0,-1753.0,0.464,-0.223,0.511,0.688
2194028,-6460.0,-2998.0,3288.0,-37.0,-77.0,-1226.0,0.474,-0.229,0.507,0.683
2194050,-6050.0,-3518.0,2676.0,-691.0,-116.0,-341.0,0.476,-0.233,0.501,0.685
2194062,-5730.0,-4294.0,2708.0,-799.0,-161.0,766.0,0.471,-0.233,0.496,0.691
2194084,-5352.0,-2322.0,2748.0,-567.0,-92.0,1615.0,0.46,-0.227,0.495,0.701
2194096,-5428.0,216.0,2586.0,-471.0,-111.0,2135.0,0.446,-0.218,0.496,0.712
2194118,-5216.0,-692.0,2518.0,-516.0,-209.0,2542.0,0.429,-0.207,0.497,0.725
2194140,-5062.0,-458.0,2506.0,-393.0,-279.0,2659.0,0.412,-0.194,0.498,0.738
2194152,-4162.0,120.0,2786.0,-131.0,-273.0,3051.0,0.393,-0.178,0.502,0.75
2194174,-3716.0,2826.0,2774.0,136.0,-324.0,3107.0,0.373,-0.16,0.507,0.761
2194186,-3180.0,5042.0,2538.0,266.0,-445.0,3024.0,0.355,-0.141,0.511,0.77
2194208,-2964.0,5410.0,2660.0,131.0,-454.0,3072.0,0.335,-0.122,0.515,0.78
2194220,-2738.0,4624.0,2906.0,60.0,-444.0,2978.0,0.316,-0.104,0.517,0.789
2194242,-2360.0,5092.0,3250.0,175.0,-448.0,2680.0,0.299,-0.087,0.519,0.796
2194264,-1916.0,6358.0,3372.0,351.0,-481.0,2386.0,0.284,-0.07,0.522,0.801
2194276,-1224.0,7506.0,3478.0,400.0,-445.0,2467.0,0.268,-0.053,0.526,0.806
2194298,-626.0,8496.0,3226.0,327.0,-396.0,2607.0,0.251,-0.036,0.528,0.81
2194310,-678.0,7438.0,3402.0,31.0,-370.0,2774.0,0.232,-0.019,0.528,0.816
2194332,-478.0,6522.0,3048.0,-59.0,-398.0,2711.0,0.213,-0.003,0.527,0.822
2194344,-122.0,6354.0,3354.0,-17.0,-407.0,2636.0,0.195,0.014,0.526,0.827
2194366,432.0,7848.0,3616.0,94.0,-395.0,2686.0,0.177,0.031,0.526,0.831
2194378,1136.0,8842.0,3966.0,26.0,-370.0,2828.0,0.157,0.048,0.524,0.836
2194400,1406.0,9778.0,3848.0,-49.0,-372.0,2841.0,0.137,0.065,0.522,0.839
2194422,1314.0,8556.0,2832.0,-151.0,-434.0,2721.0,0.118,0.081,0.518,0.843
2194434,1354.0,6236.0,2404.0,-216.0,-481.0,2414.0,0.102,0.097,0.514,0.846
2194456,1798.0,6964.0,3248.0,138.0,-451.0,1838.0,0.089,0.11,0.513,0.847
2194468,1748.0,7886.0,3732.0,89.0,-492.0,1626.0,0.079,0.122,0.512,0.847
2194490,1938.0,7922.0,3702.0,-16.0,-484.0,1749.0,0.067,0.134,0.509,0.848
2194502,2676.0,8464.0,3362.0,184.0,-540.0,2019.0,0.054,0.148,0.508,0.847
2194524,3280.0,7920.0,3188.0,163.0,-513.0,2326.0,0.038,0.163,0.505,0.847
2194536,3590.0,7990.0,3220.0,99.0,-557.0,2080.0,0.024,0.178,0.503,0.846
2194558,3688.0,9098.0,3514.0,-281.0,-533.0,1789.0,0.013,0.19,0.497,0.846
2194570,3476.0,8216.0,3512.0,-403.0,-567.0,1793.0,0.002,0.203,0.491,0.847
2194592,3344.0,6996.0,3278.0,-281.0,-546.0,1911.0,0.01,-0.216,-0.485,-0.847
2194614,3252.0,6596.0,3132.0,-248.0,-632.0,1923.0,0.021,-0.23,-0.479,-0.847
2194626,4016.0,5720.0,3274.0,-92.0,-688.0,2142.0,0.035,-0.245,-0.474,-0.845
2194648,4556.0,5714.0,3188.0,45.0,-739.0,2336.0,0.05,-0.262,-0.469,-0.842
2194660,5220.0,5634.0,2892.0,47.0,-784.0,2428.0,0.066,-0.279,-0.463,-0.839
2194682,5760.0,5906.0,2884.0,48.0,-784.0,2437.0,0.082,-0.296,-0.458,-0.835
2194694,6134.0,6270.0,3054.0,67.0,-772.0,2379.0,0.097,-0.312,-0.452,-0.83
2194716,6694.0,6530.0,3066.0,61.0,-751.0,2374.0,0.113,-0.327,-0.446,-0.825
2194728,7120.0,6580.0,2902.0,53.0,-722.0,2413.0,0.128,-0.343,-0.44,-0.82
2194750,7358.0,6488.0,2856.0,65.0,-676.0,2427.0,0.144,-0.358,-0.433,-0.814
2194762,7474.0,6488.0,2706.0,100.0,-640.0,2389.0,0.16,-0.372,-0.427,-0.808
2194784,7458.0,6404.0,2562.0,158.0,-587.0,2307.0,0.176,-0.386,-0.421,-0.802
2194806,7342.0,6562.0,2682.0,211.0,-540.0,2176.0,0.191,-0.398,-0.416,-0.795
2194818,7210.0,6554.0,2728.0,185.0,-490.0,2030.0,0.205,-0.409,-0.41,-0.789
2194840,7056.0,6578.0,2680.0,147.0,-446.0,1847.0,0.218,-0.419,-0.405,-0.783
2194852,6916.0,6616.0,2882.0,111.0,-419.0,1669.0,0.229,-0.428,-0.401,-0.777
2194874,6946.0,6512.0,2986.0,88.0,-384.0,1482.0,0.239,-0.436,-0.396,-0.772
2194886,6828.0,6654.0,3124.0,53.0,-343.0,1301.0,0.247,-0.443,-0.392,-0.767
2194908,6678.0,6428.0,3196.0,29.0,-285.0,1135.0,0.255,-0.449,-0.388,-0.763
2194920,6482.0,6290.0,3302.0,36.0,-222.0,965.0,0.261,-0.454,-0.385,-0.76
2194942,6368.0,6338.0,3392.0,47.0,-152.0,780.0,0.267,-0.457,-0.383,-0.757
2194964,6354.0,6288.0,3342.0,96.0,-106.0,583.0,0.271,-0.46,-0.382,-0.755
2194976,6388.0,6298.0,3368.0,149.0,-29.0,447.0,0.275,-0.461,-0.381,-0.753
2194998,6388.0,6524.0,3446.0,269.0,65.0,252.0,0.278,-0.461,-0.382,-0.751
2195010,6246.0,7212.0,3268.0,466.0,194.0,-12.0,0.281,-0.458,-0.385,-0.75
2195032,6282.0,7956.0,3490.0,602.0,289.0,-329.0,0.283,-0.453,-0.39,-0.75
2195044,6458.0,8592.0,3926.0,426.0,312.0,-646.0,0.282,-0.447,-0.395,-0.751
2195066,6744.0,8946.0,3800.0,120.0,302.0,-1035.0,0.276,-0.441,-0.4,-0.755
2195078,7008.0,8638.0,3570.0,-104.0,330.0,-1464.0,0.267,-0.433,-0.404,-0.76
2195100,7514.0,8164.0,3520.0,-110.0,446.0,-1907.0,0.255,-0.423,-0.41,-0.767
2195112,7758.0,8198.0,3368.0,24.0,564.0,-2308.0,0.242,-0.41,-0.418,-0.774
2195134,7950.0,8162.0,3278.0,116.0,652.0,-2604.0,0.226,-0.394,-0.428,-0.781
2195156,8116.0,8298.0,3386.0,137.0,715.0,-2848.0,0.209,-0.377,-0.438,-0.789
2195168,8166.0,8836.0,3552.0,2.0,726.0,-3023.0,0.19,-0.359,-0.447,-0.797
2195190,8326.0,9242.0,3554.0,-183.0,757.0,-3215.0,0.169,-0.34,-0.455,-0.805
2195202,8350.0,8720.0,3526.0,-372.0,809.0,-3347.0,0.147,-0.32,-0.462,-0.814
2195224,8172.0,8190.0,3670.0,-413.0,882.0,-3481.0,0.123,-0.299,-0.468,-0.823
2195236,7864.0,8210.0,3688.0,-393.0,917.0,-3612.0,0.099,-0.276,-0.473,-0.831
2195258,7716.0,8218.0,3560.0,-339.0,944.0,-3687.0,0.074,-0.252,-0.479,-0.837
2195280,7308.0,8038.0,3400.0,-239.0,979.0,-3711.0,0.049,-0.228,-0.485,-0.843
2195292,7044.0,8044.0,3396.0,-263.0,1010.0,-3733.0,0.024,-0.203,-0.49,-0.847
2195314,6570.0,8456.0,3244.0,-353.0,1007.0,-3765.0,0.002,0.178,0.494,0.851
2195326,6210.0,8328.0,3162.0,-517.0,1009.0,-3775.0,0.028,0.152,0.496,0.854
2195348,5344.0,7310.0,3342.0,-657.0,1002.0,-3679.0,0.053,0.127,0.496,0.857
2195360,4714.0,5924.0,3442.0,-540.0,983.0,-3713.0,0.078,0.102,0.496,0.859
2195382,3988.0,6046.0,3290.0,-393.0,961.0,-3832.0,0.104,0.077,0.497,0.858
2195394,4262.0,6592.0,2946.0,-262.0,1144.0,-3232.0,0.124,0.054,0.498,0.857
2195416,2462.0,7554.0,2582.0,-71.0,1108.0,-3466.0,0.146,0.029,0.5,0.853
2195438,2146.0,5576.0,2658.0,-61.0,919.0,-3635.0,0.171,0.005,0.502,0.848
2195450,1450.0,5418.0,2814.0,19.0,947.0,-3538.0,0.194,-0.019,0.503,0.842
2195467,550.0,5970.0,2778.0,79.0,798.0,-3515.0,0.218,-0.042,0.505,0.834
2195489,612.0,5850.0,2796.0,116.0,696.0,-3362.0,0.241,-0.063,0.505,0.826
2195501,124.0,4716.0,2514.0,95.0,640.0,-3122.0,0.262,-0.082,0.505,0.818
2195523,-670.0,4100.0,2584.0,259.0,581.0,-2998.0,0.282,-0.1,0.506,0.809
2195535,-1226.0,4384.0,2550.0,275.0,533.0,-2911.0,0.302,-0.117,0.507,0.799
2195557,-1620.0,4718.0,2750.0,84.0,476.0,-2807.0,0.321,-0.133,0.506,0.79
2195569,-1796.0,4906.0,2858.0,-159.0,443.0,-2719.0,0.338,-0.149,0.502,0.782
2195591,-2284.0,4122.0,2838.0,-287.0,411.0,-2594.0,0.355,-0.165,0.498,0.774
2195613,-2794.0,3956.0,2770.0,-291.0,342.0,-2583.0,0.372,-0.18,0.493,0.766
2195625,-3630.0,222.0,3218.0,402.0,102.0,-3379.0,0.396,-0.195,0.49,0.752
2195647,454.0,6408.0,2880.0,150.0,733.0,-512.0,0.397,-0.202,0.493,0.748
2195659,-3578.0,5488.0,2902.0,-217.0,673.0,-242.0,0.395,-0.208,0.493,0.747
