timeMs,ax,ay,az,q0,q1,q2,q3
879949,7428.0,1790.0,1013.0,0.496,-0.516,-0.458,-0.528
879975,7370.0,1950.0,1011.0,0.496,-0.516,-0.455,-0.53
879992,7618.0,1700.0,863.0,0.496,-0.515,-0.453,-0.532
880009,8054.0,2060.0,985.0,0.495,-0.513,-0.453,-0.535
880026,8212.0,2186.0,1151.0,0.494,-0.511,-0.452,-0.539
880042,8170.0,2208.0,1435.0,0.492,-0.508,-0.452,-0.543
880059,8068.0,2428.0,1661.0,0.488,-0.506,-0.453,-0.549
880076,7746.0,3056.0,2105.0,0.483,-0.503,-0.454,-0.555
880092,7674.0,2390.0,1765.0,0.477,-0.501,-0.455,-0.561
880109,8188.0,2128.0,1255.0,0.47,-0.497,-0.457,-0.568
880126,8636.0,2672.0,1173.0,0.464,-0.491,-0.461,-0.576
880143,9022.0,3616.0,1411.0,0.456,-0.484,-0.466,-0.584
880170,9396.0,2992.0,1405.0,0.447,-0.475,-0.47,-0.594
880186,9710.0,2822.0,1467.0,0.438,-0.465,-0.475,-0.605
880203,9664.0,3392.0,1687.0,0.428,-0.452,-0.482,-0.616
880219,9668.0,3604.0,1835.0,0.418,-0.438,-0.49,-0.627
880236,9900.0,4226.0,1775.0,0.408,-0.422,-0.498,-0.638
880253,9898.0,4154.0,1621.0,0.397,-0.405,-0.507,-0.65
880269,9826.0,5246.0,2165.0,0.383,-0.385,-0.517,-0.662
880286,9752.0,5794.0,2343.0,0.368,-0.365,-0.526,-0.674
880312,9656.0,5686.0,2041.0,0.352,-0.344,-0.535,-0.686
880328,9310.0,5624.0,1909.0,0.337,-0.321,-0.545,-0.697
880344,9214.0,6974.0,2409.0,0.321,-0.298,-0.555,-0.707
880360,8984.0,7630.0,2351.0,0.302,-0.276,-0.563,-0.718
880376,8802.0,7110.0,2313.0,0.283,-0.253,-0.57,-0.729
880392,8316.0,7528.0,2285.0,0.263,-0.23,-0.576,-0.739
880419,8004.0,7472.0,2419.0,0.242,-0.207,-0.581,-0.749
880436,7688.0,7440.0,2381.0,0.22,-0.184,-0.587,-0.757
880453,7772.0,7694.0,2943.0,0.198,-0.16,-0.591,-0.765
880470,6824.0,8826.0,2677.0,0.175,-0.137,-0.594,-0.773
880487,6618.0,8018.0,2143.0,0.151,-0.113,-0.596,-0.78
880504,6068.0,7934.0,2317.0,0.127,-0.089,-0.599,-0.786
880521,5308.0,8578.0,2431.0,0.104,-0.065,-0.601,-0.79
880537,4338.0,8438.0,2713.0,0.08,-0.041,-0.602,-0.793
880554,4372.0,7978.0,2701.0,0.056,-0.018,-0.602,-0.796
880571,3640.0,7718.0,2585.0,0.034,0.005,-0.602,-0.798
880588,2736.0,7518.0,2301.0,0.01,0.028,-0.6,-0.799
880605,2578.0,8090.0,2023.0,0.012,-0.049,0.598,0.8
880621,2454.0,7528.0,2091.0,0.034,-0.07,0.595,0.8
880648,1318.0,6736.0,2459.0,0.056,-0.09,0.591,0.8
880664,1272.0,7522.0,2055.0,0.077,-0.108,0.586,0.799
880680,928.0,6116.0,1769.0,0.098,-0.127,0.58,0.799
880696,698.0,6524.0,1887.0,0.118,-0.145,0.574,0.797
880712,4.0,6744.0,2371.0,0.137,-0.161,0.568,0.795
880728,392.0,6034.0,1833.0,0.154,-0.176,0.562,0.793
880754,540.0,5916.0,1781.0,0.172,-0.192,0.557,0.79
880771,-120.0,6590.0,1885.0,0.19,-0.208,0.55,0.786
880787,-730.0,5470.0,1957.0,0.207,-0.225,0.543,0.782
880804,-1278.0,4992.0,2399.0,0.224,-0.241,0.535,0.778
880820,-1956.0,4884.0,1915.0,0.24,-0.257,0.527,0.774
880836,-1972.0,3682.0,1475.0,0.255,-0.272,0.519,0.769
880852,-2514.0,2706.0,1917.0,0.27,-0.287,0.511,0.764
880878,-3140.0,2348.0,1889.0,0.284,-0.302,0.503,0.759
880894,-3586.0,848.0,1813.0,0.298,-0.316,0.495,0.752
880910,-4406.0,-260.0,1971.0,0.311,-0.328,0.489,0.746
880926,-5058.0,-798.0,1901.0,0.323,-0.339,0.484,0.74
880942,-5516.0,-1738.0,1769.0,0.333,-0.348,0.48,0.734
880958,-6108.0,-2198.0,1923.0,0.34,-0.354,0.478,0.729
880975,-6478.0,-2368.0,2157.0,0.344,-0.357,0.479,0.725
881002,-6394.0,-2616.0,2241.0,0.345,-0.357,0.481,0.723
881019,-6074.0,-2320.0,1997.0,0.343,-0.354,0.485,0.722
881036,-5540.0,-1734.0,1895.0,0.337,-0.349,0.491,0.723
881053,-5620.0,-1216.0,2047.0,0.329,-0.341,0.499,0.726
881070,-5158.0,-776.0,1687.0,0.318,-0.331,0.507,0.73
881087,-4822.0,-510.0,1689.0,0.304,-0.318,0.517,0.734
881104,-4628.0,288.0,2061.0,0.288,-0.303,0.528,0.739
881121,-4006.0,1240.0,1889.0,0.271,-0.285,0.539,0.744
881138,-3350.0,784.0,1969.0,0.252,-0.265,0.551,0.75
881155,-2620.0,1972.0,1821.0,0.232,-0.243,0.563,0.755
881171,-1802.0,3514.0,1823.0,0.21,-0.22,0.576,0.758
881188,-1392.0,3986.0,1835.0,0.186,-0.196,0.588,0.762
881205,-98.0,4948.0,1491.0,0.159,-0.172,0.599,0.765
881231,-244.0,5470.0,2051.0,0.132,-0.148,0.609,0.768
881247,176.0,5832.0,1583.0,0.103,-0.125,0.616,0.771
881263,2106.0,5442.0,921.0,0.075,-0.101,0.625,0.771
881279,1526.0,6678.0,1389.0,0.046,-0.079,0.631,0.77
881295,2996.0,9610.0,1095.0,0.016,-0.055,0.636,0.77
881321,2560.0,7360.0,1639.0,0.015,0.03,-0.64,-0.768
881337,3736.0,6912.0,925.0,0.047,0.004,-0.643,-0.765
881354,5920.0,7548.0,645.0,0.077,-0.02,-0.647,-0.758
881371,5070.0,8606.0,1695.0,0.105,-0.043,-0.649,-0.752
881388,6718.0,9790.0,833.0,0.134,-0.066,-0.65,-0.745
881405,7380.0,8176.0,715.0,0.164,-0.089,-0.65,-0.736
881422,6964.0,8316.0,1345.0,0.193,-0.111,-0.651,-0.726
881439,8396.0,7828.0,373.0,0.222,-0.133,-0.651,-0.714
881456,8576.0,7464.0,799.0,0.249,-0.153,-0.65,-0.701
881472,8552.0,7572.0,1017.0,0.275,-0.173,-0.647,-0.689
881488,9570.0,7278.0,639.0,0.301,-0.192,-0.645,-0.676
881515,9042.0,6996.0,765.0,0.326,-0.211,-0.641,-0.662
881532,9576.0,5690.0,581.0,0.352,-0.229,-0.635,-0.648
881549,10706.0,6880.0,473.0,0.378,-0.246,-0.63,-0.633
881566,10290.0,6144.0,813.0,0.402,-0.263,-0.622,-0.618
881583,11130.0,6026.0,815.0,0.425,-0.28,-0.613,-0.604
881600,10886.0,5778.0,827.0,0.447,-0.295,-0.604,-0.59
881616,11088.0,5098.0,1027.0,0.467,-0.31,-0.594,-0.577
881633,11124.0,4540.0,945.0,0.486,-0.324,-0.584,-0.564
881650,10566.0,5282.0,1179.0,0.503,-0.338,-0.574,-0.551
881667,9886.0,5024.0,1217.0,0.517,-0.351,-0.564,-0.539
881684,9676.0,4400.0,1225.0,0.529,-0.364,-0.555,-0.529
881711,9308.0,4180.0,1357.0,0.538,-0.377,-0.547,-0.52
881727,9082.0,3880.0,1329.0,0.545,-0.389,-0.539,-0.512
881744,8780.0,3674.0,1325.0,0.549,-0.401,-0.532,-0.505
881761,8636.0,3306.0,1293.0,0.553,-0.412,-0.526,-0.499
881777,8618.0,3196.0,1323.0,0.555,-0.421,-0.52,-0.493
881793,8410.0,3248.0,1317.0,0.557,-0.43,-0.516,-0.489
881810,8392.0,3260.0,1387.0,0.557,-0.438,-0.511,-0.486
