timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
703906,9312.0,3078.0,1170.0,-203.0,568.0,-1864.0,0.231,-0.624,-0.332,-0.669
703928,9296.0,3922.0,824.0,-244.0,595.0,-2076.0,0.218,-0.614,-0.342,-0.677
703950,9606.0,3736.0,812.0,-205.0,627.0,-2272.0,0.205,-0.603,-0.352,-0.686
703962,9596.0,4282.0,478.0,59.0,707.0,-2499.0,0.192,-0.59,-0.365,-0.694
703984,9756.0,5140.0,344.0,138.0,736.0,-2738.0,0.178,-0.575,-0.38,-0.702
703996,9962.0,4620.0,1152.0,-16.0,732.0,-2830.0,0.162,-0.56,-0.394,-0.711
704018,9570.0,6402.0,1114.0,-546.0,597.0,-2912.0,0.142,-0.546,-0.405,-0.72
704030,9926.0,5316.0,1036.0,-695.0,641.0,-2977.0,0.121,-0.531,-0.414,-0.729
704052,9646.0,5470.0,1230.0,-692.0,715.0,-3064.0,0.1,-0.515,-0.424,-0.738
704064,9264.0,6186.0,888.0,-653.0,782.0,-3161.0,0.078,-0.497,-0.434,-0.747
704086,9174.0,6084.0,1134.0,-751.0,801.0,-3175.0,0.056,-0.479,-0.443,-0.756
704108,8950.0,5420.0,1036.0,-617.0,865.0,-3243.0,0.034,-0.459,-0.453,-0.764
704120,8300.0,6520.0,1072.0,-487.0,900.0,-3357.0,0.013,-0.438,-0.463,-0.77
704142,8116.0,6738.0,1196.0,-582.0,852.0,-3379.0,0.01,0.417,0.473,0.776
704154,7732.0,6588.0,1462.0,-686.0,848.0,-3378.0,0.033,0.396,0.481,0.782
704176,7172.0,7382.0,1772.0,-701.0,793.0,-3413.0,0.057,0.374,0.489,0.786
704188,7024.0,7184.0,1906.0,-650.0,786.0,-3435.0,0.08,0.352,0.496,0.79
704210,6332.0,6752.0,2212.0,-722.0,783.0,-3354.0,0.103,0.33,0.502,0.793
704222,5606.0,7582.0,2014.0,-772.0,762.0,-3342.0,0.126,0.308,0.507,0.795
704244,5178.0,7828.0,2356.0,-1038.0,717.0,-3231.0,0.15,0.286,0.51,0.798
704256,5296.0,7366.0,2652.0,-1002.0,770.0,-3140.0,0.172,0.263,0.511,0.8
704278,4520.0,6974.0,2502.0,-932.0,821.0,-3032.0,0.192,0.241,0.513,0.801
704300,4008.0,6402.0,2788.0,-889.0,820.0,-2990.0,0.211,0.22,0.514,0.802
704312,2942.0,6072.0,2430.0,-796.0,828.0,-2856.0,0.23,0.198,0.515,0.801
704334,2332.0,7562.0,2508.0,-751.0,746.0,-2867.0,0.249,0.177,0.516,0.8
704346,2132.0,5266.0,2590.0,-805.0,703.0,-2607.0,0.266,0.158,0.516,0.799
704368,1114.0,5472.0,2858.0,-446.0,742.0,-2526.0,0.282,0.139,0.518,0.795
704380,456.0,6840.0,3154.0,-486.0,579.0,-2641.0,0.299,0.121,0.519,0.791
704402,826.0,5000.0,3186.0,-589.0,451.0,-2458.0,0.315,0.104,0.519,0.788
704414,-350.0,5484.0,2742.0,-450.0,537.0,-2255.0,0.329,0.087,0.519,0.784
704436,-688.0,5202.0,2768.0,-583.0,398.0,-2263.0,0.344,0.072,0.518,0.78
704458,-800.0,4890.0,2910.0,-473.0,427.0,-2171.0,0.358,0.057,0.517,0.775
704470,-1378.0,4210.0,3004.0,-395.0,450.0,-2054.0,0.371,0.042,0.517,0.77
704492,-1810.0,5478.0,2932.0,-349.0,483.0,-1948.0,0.383,0.028,0.517,0.765
704504,-1436.0,4960.0,3326.0,-472.0,404.0,-1890.0,0.394,0.014,0.515,0.761
704526,-2140.0,4186.0,3196.0,-453.0,521.0,-1618.0,0.403,0.001,0.514,0.757
704538,-2786.0,4744.0,2634.0,-671.0,532.0,-1553.0,0.411,-0.012,0.511,0.755
704560,-2922.0,3754.0,2268.0,-1129.0,478.0,-1358.0,0.419,-0.027,0.505,0.755
704572,-3554.0,3306.0,2334.0,-1108.0,437.0,-1142.0,0.424,-0.039,0.498,0.755
704594,-3544.0,1258.0,3464.0,-779.0,352.0,-1031.0,0.43,-0.05,0.494,0.754
704616,-3846.0,2318.0,3974.0,-545.0,312.0,-1022.0,0.435,-0.059,0.491,0.753
704628,-4418.0,580.0,3988.0,-554.0,245.0,-671.0,0.438,-0.065,0.487,0.752
704650,-5184.0,774.0,3614.0,-521.0,187.0,-379.0,0.44,-0.071,0.484,0.753
704662,-5118.0,782.0,3988.0,-482.0,39.0,-77.0,0.44,-0.073,0.481,0.755
704684,-4850.0,392.0,3956.0,-342.0,-47.0,294.0,0.438,-0.073,0.478,0.758
704696,-4686.0,-2.0,3878.0,-27.0,-98.0,740.0,0.433,-0.069,0.478,0.761
704718,-4672.0,204.0,3732.0,149.0,-207.0,1014.0,0.427,-0.062,0.479,0.764
704730,-4152.0,624.0,3578.0,337.0,-269.0,1322.0,0.419,-0.053,0.481,0.768
704752,-3710.0,794.0,3316.0,509.0,-347.0,1622.0,0.41,-0.041,0.484,0.772
704764,-3150.0,1396.0,3036.0,767.0,-444.0,1828.0,0.399,-0.026,0.489,0.775
704786,-2682.0,1642.0,2980.0,875.0,-492.0,2127.0,0.386,-0.009,0.494,0.779
704808,-2418.0,2414.0,3162.0,846.0,-542.0,2268.0,0.372,0.008,0.498,0.783
704820,-1416.0,3956.0,3198.0,838.0,-644.0,2339.0,0.358,0.027,0.501,0.787
704842,-1118.0,2362.0,3398.0,792.0,-639.0,2670.0,0.342,0.047,0.504,0.792
704854,-600.0,4450.0,2800.0,910.0,-701.0,2699.0,0.325,0.068,0.507,0.795
704876,-626.0,4384.0,3178.0,948.0,-704.0,2843.0,0.307,0.09,0.51,0.799
704888,230.0,6012.0,2742.0,641.0,-785.0,2884.0,0.288,0.111,0.51,0.803
704910,658.0,5706.0,2926.0,522.0,-775.0,3053.0,0.269,0.133,0.508,0.807
704922,1716.0,6488.0,2906.0,671.0,-818.0,2968.0,0.25,0.155,0.507,0.81
704944,1776.0,5858.0,2846.0,1022.0,-709.0,3020.0,0.229,0.177,0.509,0.811
704966,2068.0,8678.0,2546.0,676.0,-836.0,2956.0,0.209,0.199,0.507,0.812
704978,3288.0,7436.0,3016.0,623.0,-828.0,3118.0,0.188,0.222,0.504,0.813
705000,3488.0,8200.0,2672.0,592.0,-865.0,2959.0,0.169,0.243,0.5,0.814
705012,4286.0,8254.0,2984.0,943.0,-845.0,2804.0,0.149,0.264,0.5,0.811
705034,4432.0,7830.0,2624.0,760.0,-826.0,2699.0,0.131,0.284,0.497,0.809
705046,4624.0,8982.0,2476.0,565.0,-837.0,2665.0,0.113,0.304,0.493,0.807
705068,4860.0,6784.0,2936.0,209.0,-881.0,2658.0,0.097,0.323,0.486,0.806
705090,5306.0,9010.0,3354.0,633.0,-788.0,2352.0,0.081,0.34,0.483,0.803
705102,5918.0,7824.0,2372.0,593.0,-809.0,2381.0,0.065,0.357,0.479,0.799
705124,4984.0,7022.0,2152.0,567.0,-790.0,2503.0,0.048,0.375,0.474,0.795
705136,5648.0,6978.0,2296.0,346.0,-952.0,2232.0,0.034,0.392,0.468,0.791
705158,5538.0,6128.0,1230.0,537.0,-895.0,2031.0,0.021,0.408,0.465,0.786
705170,6798.0,7350.0,2112.0,525.0,-866.0,2157.0,0.007,0.423,0.46,0.781
705192,7068.0,7322.0,2024.0,940.0,-862.0,2038.0,0.008,-0.438,-0.458,-0.773
705204,6694.0,7862.0,1896.0,550.0,-905.0,2001.0,0.021,-0.453,-0.454,-0.767
705226,7778.0,6208.0,2058.0,238.0,-914.0,2139.0,0.033,-0.469,-0.447,-0.761
705238,7270.0,6368.0,1136.0,505.0,-824.0,2236.0,0.048,-0.484,-0.441,-0.754
705260,7400.0,5326.0,1142.0,592.0,-851.0,2082.0,0.061,-0.498,-0.436,-0.747
705272,7952.0,6522.0,1458.0,587.0,-883.0,1929.0,0.074,-0.512,-0.431,-0.739
705294,8154.0,6198.0,1318.0,369.0,-882.0,1843.0,0.085,-0.525,-0.426,-0.732
705316,8350.0,5428.0,1496.0,243.0,-888.0,1733.0,0.094,-0.538,-0.419,-0.725
705328,8342.0,5598.0,1266.0,190.0,-876.0,1585.0,0.102,-0.55,-0.413,-0.719
705350,8104.0,5256.0,732.0,313.0,-813.0,1476.0,0.111,-0.561,-0.409,-0.712
705362,8398.0,5584.0,894.0,392.0,-754.0,1367.0,0.119,-0.57,-0.405,-0.705
705384,8348.0,5190.0,908.0,349.0,-694.0,1309.0,0.127,-0.58,-0.401,-0.698
705396,8546.0,5204.0,644.0,154.0,-688.0,1188.0,0.133,-0.588,-0.396,-0.692
705418,8342.0,4770.0,744.0,104.0,-614.0,1049.0,0.138,-0.596,-0.392,-0.687
705440,8136.0,5004.0,748.0,88.0,-562.0,919.0,0.142,-0.603,-0.388,-0.682
705452,7908.0,4682.0,686.0,79.0,-506.0,869.0,0.146,-0.609,-0.384,-0.678
705474,7862.0,4734.0,672.0,-46.0,-492.0,793.0,0.149,-0.615,-0.38,-0.674
705486,7794.0,4604.0,676.0,-202.0,-474.0,704.0,0.151,-0.621,-0.376,-0.671
705508,7888.0,4566.0,628.0,-337.0,-460.0,533.0,0.151,-0.626,-0.371,-0.669
705520,7842.0,4046.0,416.0,-403.0,-387.0,417.0,0.15,-0.63,-0.367,-0.668
705542,7716.0,3994.0,-20.0,-417.0,-309.0,257.0,0.148,-0.633,-0.364,-0.667
705554,7592.0,3894.0,-78.0,-410.0,-238.0,128.0,0.145,-0.636,-0.361,-0.667
705576,7600.0,3972.0,36.0,-448.0,-192.0,90.0,0.142,-0.638,-0.358,-0.667
705588,7466.0,3510.0,80.0,-412.0,-154.0,102.0,0.14,-0.639,-0.355,-0.667
705610,7480.0,3994.0,116.0,-454.0,-185.0,94.0,0.137,-0.641,-0.352,-0.668
705632,7818.0,3554.0,516.0,-452.0,-189.0,124.0,0.134,-0.643,-0.349,-0.668
705644,7914.0,3358.0,290.0,-482.0,-218.0,148.0,0.131,-0.645,-0.346,-0.668
705666,7950.0,3048.0,-100.0,-499.0,-243.0,141.0,0.128,-0.648,-0.342,-0.668
705683,8184.0,3110.0,-316.0,-591.0,-285.0,106.0,0.125,-0.651,-0.338,-0.668
705695,8540.0,3420.0,-264.0,-619.0,-260.0,52.0,0.12,-0.653,-0.334,-0.669
705717,8610.0,2946.0,62.0,-591.0,-190.0,83.0,0.117,-0.655,-0.33,-0.669
705729,8678.0,2360.0,198.0,-471.0,-117.0,31.0,0.114,-0.656,-0.327,-0.67
705751,8716.0,2374.0,10.0,-317.0,-40.0,-77.0,0.111,-0.657,-0.326,-0.671
705763,8326.0,2976.0,80.0,-197.0,31.0,-104.0,0.11,-0.656,-0.326,-0.672
705785,8162.0,2488.0,318.0,-165.0,41.0,-56.0,0.109,-0.656,-0.325,-0.673
705807,8074.0,2274.0,576.0,-78.0,35.0,-88.0,0.108,-0.655,-0.325,-0.673
705819,7824.0,2568.0,624.0,28.0,35.0,-120.0,0.108,-0.655,-0.326,-0.674
705841,7812.0,2358.0,570.0,108.0,27.0,-122.0,0.108,-0.654,-0.327,-0.674
705853,7628.0,2916.0,286.0,135.0,-14.0,-191.0,0.107,-0.653,-0.33,-0.673
705875,7656.0,2682.0,302.0,103.0,-52.0,-192.0,0.107,-0.652,-0.331,-0.673
705887,7488.0,2706.0,104.0,100.0,-78.0,-225.0,0.106,-0.652,-0.334,-0.673
705909,7510.0,2876.0,-72.0,41.0,-115.0,-231.0,0.104,-0.652,-0.336,-0.672
705921,7664.0,2654.0,-126.0,37.0,-122.0,-245.0,0.103,-0.652,-0.338,-0.671
705943,7710.0,2806.0,-196.0,66.0,-111.0,-273.0,0.101,-0.651,-0.34,-0.671
705955,7696.0,3052.0,-350.0,28.0,-101.0,-259.0,0.1,-0.651,-0.342,-0.67
705977,7462.0,2886.0,-328.0,-15.0,-84.0,-230.0,0.098,-0.651,-0.343,-0.67
705999,7544.0,2828.0,-266.0,-7.0,-67.0,-258.0,0.096,-0.65,-0.345,-0.67
706011,7578.0,2686.0,-236.0,-1.0,-50.0,-290.0,0.094,-0.65,-0.347,-0.67
706033,7500.0,3054.0,-262.0,-40.0,-41.0,-305.0,0.092,-0.649,-0.349,-0.67
706045,7650.0,2682.0,-220.0,-23.0,-9.0,-318.0,0.09,-0.648,-0.351,-0.67
706067,7498.0,2834.0,-320.0,-8.0,18.0,-337.0,0.088,-0.646,-0.353,-0.671
706079,7406.0,2818.0,-512.0,-29.0,33.0,-362.0,0.086,-0.645,-0.355,-0.671
706101,7166.0,2982.0,-364.0,-68.0,23.0,-333.0,0.084,-0.644,-0.356,-0.672
706113,7042.0,3022.0,-128.0,-129.0,-9.0,-293.0,0.081,-0.643,-0.358,-0.672
706135,6810.0,2948.0,-144.0,-146.0,-42.0,-229.0,0.079,-0.642,-0.358,-0.673
706157,6624.0,3020.0,-208.0,-179.0,-78.0,-180.0,0.077,-0.642,-0.358,-0.673
706169,6662.0,3014.0,-48.0,-206.0,-116.0,-108.0,0.075,-0.643,-0.358,-0.673
706191,6564.0,3028.0,-98.0,-178.0,-135.0,-55.0,0.073,-0.644,-0.357,-0.673
706203,6558.0,3000.0,-254.0,-144.0,-143.0,-33.0,0.071,-0.645,-0.357,-0.672
706225,6746.0,3294.0,-274.0,-179.0,-168.0,-2.0,0.07,-0.646,-0.356,-0.672
706237,6898.0,3344.0,-188.0,-232.0,-191.0,42.0,0.068,-0.647,-0.355,-0.672
706259,7100.0,3348.0,-114.0,-229.0,-204.0,98.0,0.067,-0.649,-0.353,-0.671
706271,7368.0,3314.0,-286.0,-193.0,-201.0,118.0,0.066,-0.65,-0.351,-0.671
706293,7518.0,3204.0,-180.0,-153.0,-185.0,106.0,0.065,-0.652,-0.35,-0.67
706315,7542.0,3396.0,-186.0,-145.0,-160.0,85.0,0.064,-0.653,-0.348,-0.669
706327,7492.0,3210.0,-322.0,-134.0,-115.0,74.0,0.064,-0.654,-0.347,-0.669
706349,7450.0,3310.0,-510.0,-105.0,-70.0,42.0,0.063,-0.655,-0.347,-0.669
706361,7374.0,3282.0,-332.0,-108.0,-25.0,35.0,0.063,-0.655,-0.346,-0.669
706383,7412.0,3238.0,-368.0,-107.0,-4.0,15.0,0.062,-0.655,-0.345,-0.669
706395,7392.0,3320.0,-418.0,-90.0,14.0,-1.0,0.062,-0.655,-0.345,-0.67
706417,7406.0,3366.0,-362.0,-93.0,18.0,11.0,0.062,-0.654,-0.344,-0.67
706429,7412.0,3256.0,-282.0,-67.0,2.0,30.0,0.062,-0.654,-0.344,-0.67
706451,7394.0,3274.0,-188.0,-42.0,-7.0,34.0,0.062,-0.655,-0.344,-0.671
706463,7554.0,3340.0,-274.0,-29.0,-12.0,34.0,0.062,-0.655,-0.343,-0.671
