timeMs,ax,ay,az,q0,q1,q2,q3
3545274,3673.0,6421.0,654.0,0.1,-0.112,-0.644,-0.75
3545290,3463.0,5201.0,392.0,0.076,-0.094,-0.642,-0.757
3545306,2909.0,4667.0,600.0,0.052,-0.077,-0.639,-0.763
3545323,2377.0,5189.0,1054.0,0.03,-0.06,-0.637,-0.768
3545340,1691.0,5429.0,1368.0,0.009,-0.046,-0.633,-0.773
3545356,1351.0,4185.0,1360.0,0.011,0.035,0.628,0.778
3545382,1557.0,1837.0,1140.0,0.029,0.026,0.623,0.782
3545398,1155.0,1281.0,990.0,0.045,0.017,0.62,0.783
3545414,767.0,3049.0,1034.0,0.058,0.01,0.62,0.782
3545430,417.0,3975.0,1602.0,0.067,0.006,0.618,0.783
3545446,171.0,2799.0,2302.0,0.074,0.006,0.614,0.786
3545462,-97.0,1843.0,2122.0,0.078,0.008,0.609,0.789
3545488,125.0,1101.0,1416.0,0.08,0.013,0.606,0.791
3545505,-121.0,491.0,1602.0,0.078,0.02,0.605,0.792
3545522,-1.0,1557.0,1876.0,0.073,0.03,0.606,0.792
3545539,31.0,2387.0,1902.0,0.064,0.043,0.607,0.791
3545556,363.0,2039.0,1892.0,0.051,0.058,0.608,0.79
3545573,651.0,1569.0,1780.0,0.036,0.076,0.61,0.788
3545590,1315.0,1643.0,1848.0,0.019,0.095,0.613,0.784
3545607,1745.0,3475.0,1858.0,0.001,0.115,0.616,0.779
3545623,2767.0,4669.0,1468.0,0.021,-0.138,-0.619,-0.773
3545640,3539.0,3655.0,1564.0,0.045,-0.161,-0.62,-0.767
3545657,4367.0,5211.0,1530.0,0.069,-0.183,-0.621,-0.759
3545683,4927.0,4607.0,1054.0,0.093,-0.204,-0.623,-0.75
3545700,6427.0,6315.0,658.0,0.118,-0.223,-0.626,-0.738
3545716,6083.0,9393.0,1618.0,0.144,-0.243,-0.626,-0.727
3545732,4997.0,6937.0,722.0,0.167,-0.267,-0.621,-0.718
3545748,7811.0,2277.0,-400.0,0.19,-0.288,-0.619,-0.706
3545765,8145.0,5709.0,-434.0,0.215,-0.305,-0.62,-0.69
3545781,8255.0,11697.0,546.0,0.239,-0.323,-0.619,-0.675
3545807,8153.0,9551.0,-472.0,0.261,-0.348,-0.609,-0.663
3545823,10783.0,3351.0,-1522.0,0.283,-0.37,-0.599,-0.651
3545839,9105.0,4079.0,-700.0,0.301,-0.384,-0.595,-0.639
3545855,9711.0,8045.0,886.0,0.318,-0.397,-0.592,-0.625
3545872,10413.0,9261.0,544.0,0.331,-0.413,-0.586,-0.613
3545889,10477.0,6279.0,-216.0,0.343,-0.431,-0.577,-0.603
3545906,10929.0,2871.0,-700.0,0.355,-0.446,-0.569,-0.592
3545923,10715.0,5015.0,-662.0,0.368,-0.456,-0.565,-0.581
3545940,10295.0,6767.0,30.0,0.381,-0.464,-0.559,-0.572
3545957,9665.0,6483.0,108.0,0.392,-0.473,-0.551,-0.565
3545984,9411.0,4987.0,-118.0,0.4,-0.482,-0.543,-0.559
3546000,9109.0,4509.0,146.0,0.406,-0.489,-0.536,-0.555
3546016,9051.0,4261.0,278.0,0.411,-0.495,-0.531,-0.551
3546032,8949.0,4581.0,402.0,0.415,-0.499,-0.527,-0.548
3546048,8963.0,4675.0,534.0,0.418,-0.502,-0.524,-0.546
3546064,9079.0,4623.0,254.0,0.42,-0.503,-0.522,-0.546
3546090,8751.0,5147.0,202.0,0.421,-0.502,-0.522,-0.546
3546106,8713.0,5215.0,208.0,0.42,-0.5,-0.522,-0.549
3546123,8485.0,5487.0,310.0,0.418,-0.496,-0.524,-0.552
3546140,8127.0,6069.0,432.0,0.415,-0.491,-0.526,-0.557
3546156,8295.0,5779.0,214.0,0.41,-0.485,-0.529,-0.564
3546173,8729.0,6181.0,84.0,0.403,-0.477,-0.532,-0.571
3546190,8771.0,6329.0,334.0,0.394,-0.467,-0.538,-0.581
3546206,9463.0,6645.0,378.0,0.382,-0.454,-0.545,-0.592
3546233,9749.0,6433.0,94.0,0.368,-0.439,-0.553,-0.605
3546249,9325.0,6855.0,396.0,0.352,-0.42,-0.563,-0.618
3546265,8667.0,9973.0,984.0,0.332,-0.401,-0.574,-0.632
3546282,9075.0,9381.0,494.0,0.31,-0.385,-0.582,-0.646
3546298,9629.0,6933.0,-416.0,0.286,-0.367,-0.59,-0.66
3546314,9365.0,7915.0,-290.0,0.261,-0.346,-0.6,-0.673
3546330,8685.0,9235.0,56.0,0.235,-0.324,-0.607,-0.687
3546347,8367.0,8403.0,-128.0,0.209,-0.302,-0.614,-0.699
3546373,8347.0,7499.0,-678.0,0.182,-0.278,-0.619,-0.712
3546390,7903.0,8089.0,208.0,0.155,-0.253,-0.623,-0.724
3546406,6283.0,7333.0,728.0,0.128,-0.228,-0.626,-0.735
3546423,5293.0,7983.0,764.0,0.1,-0.204,-0.627,-0.745
3546439,5507.0,5465.0,508.0,0.072,-0.181,-0.628,-0.753
3546456,5081.0,6135.0,300.0,0.044,-0.157,-0.63,-0.76
3546472,3879.0,6923.0,430.0,0.017,-0.134,-0.63,-0.765
3546489,3009.0,6115.0,1184.0,0.01,0.112,0.628,0.77
3546506,3185.0,4853.0,814.0,0.036,0.092,0.626,0.774
3546532,3271.0,4381.0,870.0,0.06,0.073,0.624,0.776
3546548,1599.0,5007.0,1664.0,0.084,0.056,0.622,0.776
3546564,1773.0,5303.0,864.0,0.105,0.042,0.617,0.779
3546580,2111.0,2413.0,1076.0,0.124,0.029,0.612,0.781
3546596,791.0,1797.0,1392.0,0.14,0.019,0.608,0.781
3546612,971.0,2443.0,1460.0,0.155,0.011,0.607,0.779
3546638,185.0,3219.0,1484.0,0.166,0.005,0.606,0.778
3546655,435.0,2203.0,1378.0,0.174,0.001,0.603,0.778
3546672,51.0,911.0,1416.0,0.18,-0.001,0.602,0.778
3546689,91.0,1325.0,1766.0,0.181,0.001,0.604,0.776
3546706,-209.0,2031.0,1636.0,0.18,0.005,0.606,0.775
3546723,-5.0,1989.0,1562.0,0.175,0.012,0.607,0.775
3546739,101.0,1803.0,1622.0,0.167,0.021,0.61,0.775
3546756,177.0,1879.0,1644.0,0.156,0.033,0.612,0.774
3546772,271.0,1545.0,1952.0,0.141,0.047,0.616,0.773
3546799,479.0,3163.0,1458.0,0.125,0.064,0.62,0.772
3546815,1589.0,4563.0,858.0,0.106,0.083,0.623,0.771
3546831,2419.0,4667.0,948.0,0.084,0.102,0.624,0.77
3546847,2377.0,4119.0,614.0,0.06,0.123,0.627,0.767
3546863,3679.0,4709.0,392.0,0.035,0.143,0.631,0.762
3546879,4781.0,6789.0,1804.0,0.011,0.162,0.635,0.755
3546896,4467.0,10353.0,1364.0,0.01,-0.181,-0.635,-0.751
3546922,4865.0,8653.0,800.0,0.036,-0.203,-0.63,-0.749
3546939,5387.0,4445.0,380.0,0.064,-0.226,-0.626,-0.744
3546956,5999.0,5597.0,-314.0,0.092,-0.246,-0.625,-0.735
3546972,6297.0,8357.0,1092.0,0.117,-0.265,-0.624,-0.726
3546989,6939.0,10769.0,800.0,0.141,-0.286,-0.618,-0.718
3547006,6341.0,8431.0,290.0,0.165,-0.31,-0.609,-0.711
3547023,8137.0,4963.0,-818.0,0.187,-0.334,-0.599,-0.703
3547039,6991.0,2839.0,254.0,0.209,-0.351,-0.595,-0.693
3547055,7603.0,8653.0,844.0,0.229,-0.366,-0.593,-0.68
3547081,7583.0,11103.0,248.0,0.249,-0.387,-0.585,-0.668
3547097,7983.0,4607.0,-642.0,0.271,-0.41,-0.573,-0.656
3547113,8251.0,2227.0,-882.0,0.29,-0.428,-0.564,-0.644
3547130,9191.0,4387.0,380.0,0.308,-0.442,-0.559,-0.63
3547146,9869.0,8347.0,602.0,0.328,-0.456,-0.553,-0.616
3547162,9981.0,6743.0,446.0,0.346,-0.473,-0.542,-0.603
3547178,10689.0,4095.0,138.0,0.363,-0.488,-0.53,-0.591
3547204,10421.0,3471.0,242.0,0.378,-0.499,-0.521,-0.581
3547221,10409.0,3761.0,584.0,0.393,-0.506,-0.513,-0.572
3547238,9669.0,3507.0,820.0,0.407,-0.51,-0.506,-0.564
3547255,10157.0,4459.0,512.0,0.423,-0.514,-0.499,-0.555
3547272,9589.0,3903.0,780.0,0.437,-0.517,-0.492,-0.547
3547289,9067.0,3553.0,952.0,0.449,-0.521,-0.485,-0.54
3547307,9273.0,3565.0,1022.0,0.459,-0.524,-0.48,-0.534
3547324,9571.0,3455.0,554.0,0.466,-0.527,-0.475,-0.528
3547341,9359.0,2521.0,426.0,0.473,-0.528,-0.471,-0.524
3547358,9027.0,2663.0,418.0,0.479,-0.527,-0.47,-0.522
3547375,8889.0,3467.0,534.0,0.483,-0.523,-0.471,-0.521
3547392,8681.0,3649.0,534.0,0.486,-0.519,-0.472,-0.521
3547409,8777.0,3479.0,580.0,0.487,-0.514,-0.475,-0.523
3547426,8625.0,3811.0,306.0,0.487,-0.507,-0.48,-0.526
3547453,8623.0,3655.0,564.0,0.485,-0.498,-0.485,-0.53
3547470,8185.0,4385.0,482.0,0.482,-0.489,-0.492,-0.536
3547487,7699.0,4907.0,340.0,0.478,-0.479,-0.499,-0.542
3547503,7575.0,5077.0,536.0,0.471,-0.468,-0.507,-0.549
3547519,8053.0,5571.0,26.0,0.463,-0.457,-0.516,-0.558
3547536,8413.0,5741.0,298.0,0.452,-0.445,-0.525,-0.567
3547553,9459.0,5923.0,-290.0,0.441,-0.432,-0.535,-0.578
3547569,9355.0,5261.0,34.0,0.427,-0.415,-0.546,-0.59
3547586,9331.0,6279.0,-352.0,0.411,-0.396,-0.557,-0.603
3547603,8671.0,7565.0,292.0,0.395,-0.374,-0.569,-0.617
3547629,8725.0,7187.0,578.0,0.378,-0.353,-0.58,-0.629
3547645,8779.0,8387.0,490.0,0.359,-0.332,-0.59,-0.642
3547662,9295.0,7845.0,614.0,0.338,-0.311,-0.598,-0.657
3547678,9157.0,6021.0,284.0,0.315,-0.289,-0.606,-0.671
3547695,8511.0,7501.0,1148.0,0.291,-0.265,-0.616,-0.683
3547711,8289.0,8793.0,936.0,0.265,-0.241,-0.624,-0.695
3547727,8567.0,8481.0,182.0,0.238,-0.217,-0.629,-0.708
3547753,7407.0,6947.0,1026.0,0.211,-0.192,-0.634,-0.719
3547769,6825.0,8851.0,1002.0,0.184,-0.168,-0.638,-0.729
3547785,6267.0,6875.0,1186.0,0.155,-0.144,-0.641,-0.738
3547802,5845.0,7799.0,1220.0,0.126,-0.119,-0.644,-0.745
3547819,4625.0,8539.0,1794.0,0.098,-0.097,-0.643,-0.753
3547836,4183.0,6431.0,1306.0,0.071,-0.079,-0.641,-0.76
3547853,4101.0,6245.0,1282.0,0.044,-0.061,-0.638,-0.766
3547870,3639.0,4465.0,1282.0,0.018,-0.044,-0.634,-0.772
3547888,3305.0,3897.0,1200.0,0.008,0.027,0.63,0.776
3547905,2261.0,3849.0,1756.0,0.032,0.011,0.626,0.779
3547922,1879.0,3743.0,1790.0,0.053,-0.002,0.623,0.781
3547949,1597.0,3237.0,1548.0,0.074,-0.015,0.618,0.783
3547965,957.0,2395.0,1464.0,0.092,-0.026,0.614,0.784
3547981,197.0,2395.0,2202.0,0.107,-0.034,0.611,0.784
3547997,45.0,2591.0,2392.0,0.119,-0.04,0.608,0.784
3548013,221.0,2307.0,1744.0,0.129,-0.043,0.604,0.785
3548029,-115.0,1649.0,1824.0,0.134,-0.045,0.601,0.786
3548045,-503.0,697.0,2222.0,0.136,-0.044,0.6,0.787
3548072,-201.0,1993.0,2274.0,0.134,-0.041,0.6,0.788
3548089,-823.0,1889.0,2512.0,0.129,-0.035,0.599,0.79
3548106,-93.0,745.0,2556.0,0.119,-0.027,0.598,0.792
3548123,-77.0,805.0,2540.0,0.104,-0.014,0.599,0.794
3548140,471.0,457.0,2376.0,0.087,0.001,0.599,0.796
3548157,927.0,759.0,2380.0,0.066,0.02,0.6,0.797
3548173,1709.0,1381.0,1972.0,0.041,0.042,0.6,0.798
3548190,2653.0,1793.0,1742.0,0.014,0.067,0.6,0.797
3548206,3317.0,2815.0,1774.0,0.014,-0.093,-0.599,-0.795
3548232,4219.0,5011.0,1734.0,0.045,-0.12,-0.599,-0.79
3548248,4659.0,4701.0,1870.0,0.078,-0.149,-0.597,-0.784
3548264,6689.0,5435.0,530.0,0.111,-0.179,-0.594,-0.776
3548280,7597.0,6633.0,760.0,0.143,-0.204,-0.592,-0.766
3548296,6869.0,9195.0,1916.0,0.173,-0.23,-0.588,-0.756
3548312,7793.0,6671.0,1362.0,0.205,-0.257,-0.582,-0.744
3548339,9695.0,5549.0,80.0,0.237,-0.283,-0.577,-0.729
3548356,10673.0,7019.0,990.0,0.266,-0.303,-0.575,-0.712
3548373,9733.0,8887.0,816.0,0.291,-0.323,-0.57,-0.697
3548390,11181.0,9405.0,928.0,0.317,-0.344,-0.563,-0.681
3548407,10707.0,6919.0,898.0,0.343,-0.364,-0.557,-0.663
3548424,11137.0,5101.0,-470.0,0.365,-0.382,-0.551,-0.646
3548441,11327.0,6093.0,1000.0,0.385,-0.394,-0.548,-0.629
3548458,10589.0,8135.0,776.0,0.402,-0.406,-0.544,-0.614
3548475,10225.0,5933.0,976.0,0.419,-0.418,-0.538,-0.6
3548492,9243.0,6061.0,1328.0,0.434,-0.429,-0.533,-0.586
3548509,8667.0,5949.0,986.0,0.448,-0.44,-0.527,-0.573
3548526,8951.0,4443.0,348.0,0.459,-0.451,-0.52,-0.562
3548543,9043.0,3351.0,692.0,0.468,-0.461,-0.513,-0.552
3548560,8801.0,4443.0,704.0,0.478,-0.468,-0.507,-0.542
3548576,8615.0,3913.0,550.0,0.488,-0.476,-0.5,-0.534
3548603,9075.0,3311.0,508.0,0.498,-0.482,-0.493,-0.526
3548620,9207.0,3663.0,856.0,0.507,-0.487,-0.485,-0.52
3548637,8833.0,3285.0,1092.0,0.515,-0.492,-0.477,-0.515
3548653,8839.0,2639.0,1240.0,0.521,-0.495,-0.471,-0.511
3548670,8993.0,3533.0,1324.0,0.525,-0.497,-0.468,-0.509
3548686,9231.0,4201.0,1426.0,0.526,-0.499,-0.465,-0.508
3548703,9359.0,3023.0,1388.0,0.526,-0.499,-0.465,-0.509
3548719,9909.0,3137.0,962.0,0.523,-0.497,-0.467,-0.511
3548736,10083.0,4817.0,956.0,0.519,-0.492,-0.471,-0.516
3548762,9353.0,5453.0,928.0,0.514,-0.485,-0.476,-0.523
3548778,8533.0,5731.0,880.0,0.508,-0.478,-0.481,-0.531
3548794,8719.0,5549.0,1082.0,0.499,-0.47,-0.487,-0.541
3548810,8649.0,6405.0,898.0,0.488,-0.462,-0.494,-0.552
3548826,9335.0,6725.0,726.0,0.474,-0.453,-0.501,-0.565
3548843,10207.0,5519.0,372.0,0.459,-0.442,-0.509,-0.579
3548869,9873.0,5623.0,874.0,0.441,-0.427,-0.519,-0.595
3548886,9813.0,6747.0,872.0,0.421,-0.41,-0.53,-0.612
3548902,10151.0,7107.0,658.0,0.398,-0.393,-0.54,-0.628
3548919,10855.0,6545.0,764.0,0.374,-0.373,-0.551,-0.646
3548935,10449.0,6869.0,824.0,0.347,-0.352,-0.562,-0.663
3548951,9867.0,6425.0,1036.0,0.319,-0.33,-0.573,-0.679
3548968,10177.0,7431.0,734.0,0.29,-0.306,-0.583,-0.694
3548985,10833.0,8651.0,508.0,0.261,-0.282,-0.593,-0.708
3549002,10237.0,7145.0,352.0,0.231,-0.258,-0.598,-0.723
3549028,8755.0,6747.0,682.0,0.201,-0.233,-0.603,-0.736
3549045,7605.0,6185.0,660.0,0.171,-0.208,-0.608,-0.747
3549061,6749.0,5623.0,398.0,0.14,-0.184,-0.613,-0.756
3549078,5741.0,5699.0,978.0,0.109,-0.159,-0.616,-0.764
3549095,5215.0,5701.0,1500.0,0.077,-0.136,-0.619,-0.77
3549111,5067.0,5863.0,1258.0,0.046,-0.115,-0.619,-0.776
3549128,4975.0,4149.0,1044.0,0.016,-0.095,-0.618,-0.78
3549144,4447.0,2671.0,1122.0,0.013,0.075,0.618,0.782
3549160,2969.0,2803.0,1636.0,0.04,0.056,0.619,0.782
3549187,2475.0,3361.0,1818.0,0.066,0.04,0.62,0.781
3549204,2251.0,2525.0,1896.0,0.089,0.026,0.619,0.78
3549220,1621.0,723.0,1944.0,0.109,0.014,0.62,0.777
3549237,327.0,2429.0,2272.0,0.125,0.006,0.622,0.773
3549253,175.0,1549.0,2780.0,0.137,0.001,0.623,0.77
3549269,1141.0,-57.0,1742.0,0.146,-0.001,0.622,0.769
3549286,-111.0,991.0,2184.0,0.151,-0.003,0.622,0.768
3549303,-2171.0,3175.0,1696.0,0.153,0.001,0.629,0.762
3549320,729.0,3085.0,2338.0,0.146,0.008,0.631,0.762
3549346,-967.0,-819.0,2278.0,0.136,0.016,0.632,0.763
3549362,-349.0,237.0,2490.0,0.122,0.027,0.636,0.762
3549378,-549.0,2251.0,2484.0,0.106,0.04,0.639,0.761
3549394,-557.0,2659.0,2574.0,0.085,0.057,0.642,0.76
3549410,167.0,2575.0,2558.0,0.061,0.078,0.643,0.759
3549427,2179.0,2875.0,1274.0,0.036,0.099,0.644,0.758
3549453,2725.0,3815.0,1138.0,0.007,0.12,0.645,0.755
3549469,2589.0,4449.0,1578.0,0.023,-0.142,-0.645,-0.751
3549485,4169.0,5583.0,882.0,0.054,-0.164,-0.646,-0.743
3549502,5581.0,7439.0,348.0,0.086,-0.187,-0.645,-0.736
3549520,5381.0,6409.0,870.0,0.117,-0.209,-0.642,-0.728
3549537,5381.0,6433.0,222.0,0.146,-0.233,-0.639,-0.719
3549554,8257.0,6637.0,-856.0,0.175,-0.255,-0.636,-0.707
3549571,8765.0,9017.0,-902.0,0.204,-0.276,-0.631,-0.696
3549588,9155.0,8961.0,-578.0,0.231,-0.299,-0.622,-0.686
3549605,8513.0,7307.0,-850.0,0.257,-0.323,-0.612,-0.675
3549622,10255.0,5553.0,-1264.0,0.281,-0.346,-0.602,-0.662
3549649,10959.0,5875.0,-1270.0,0.304,-0.364,-0.595,-0.649
3549665,10531.0,8257.0,-1032.0,0.325,-0.382,-0.586,-0.636
3549682,10765.0,8107.0,-66.0,0.344,-0.4,-0.577,-0.624
3549698,10877.0,7077.0,-520.0,0.359,-0.419,-0.567,-0.611
3549714,10675.0,5395.0,-536.0,0.372,-0.436,-0.557,-0.6
3549731,10599.0,3775.0,-636.0,0.384,-0.45,-0.55,-0.589
3549747,10603.0,5333.0,-584.0,0.395,-0.461,-0.544,-0.579
3549764,10079.0,5633.0,-354.0,0.406,-0.471,-0.537,-0.57
3549781,9237.0,4365.0,44.0,0.416,-0.48,-0.53,-0.563
3549807,8747.0,4637.0,150.0,0.424,-0.488,-0.523,-0.555
3549824,8773.0,4759.0,150.0,0.431,-0.496,-0.517,-0.548
3549840,8727.0,4209.0,32.0,0.436,-0.504,-0.511,-0.543
3549856,8605.0,3519.0,-12.0,0.44,-0.51,-0.506,-0.539
3549872,8409.0,3175.0,176.0,0.443,-0.515,-0.501,-0.536
3549888,8231.0,3217.0,422.0,0.444,-0.519,-0.498,-0.534
3549914,8451.0,3219.0,176.0,0.445,-0.522,-0.496,-0.533
3549931,8341.0,3207.0,152.0,0.445,-0.524,-0.494,-0.532
3549947,8047.0,3139.0,258.0,0.445,-0.525,-0.493,-0.532
3549964,7835.0,2887.0,536.0,0.444,-0.526,-0.492,-0.533
3549980,8081.0,2751.0,518.0,0.442,-0.527,-0.492,-0.534
3549997,7919.0,2345.0,494.0,0.439,-0.527,-0.492,-0.536
3550013,7903.0,3161.0,364.0,0.436,-0.526,-0.493,-0.538
3550030,7961.0,2911.0,296.0,0.433,-0.526,-0.494,-0.54
3550046,7627.0,2423.0,592.0,0.43,-0.525,-0.494,-0.543
3550072,7983.0,2683.0,344.0,0.426,-0.524,-0.496,-0.546
3550088,7565.0,2755.0,-400.0,0.421,-0.524,-0.496,-0.549
3550105,8103.0,3089.0,432.0,0.417,-0.524,-0.496,-0.553
3550121,7395.0,2695.0,646.0,0.413,-0.523,-0.497,-0.556
3550138,7993.0,2119.0,534.0,0.407,-0.524,-0.498,-0.559
