timeMs,ax,ay,az,q0,q1,q2,q3
1002426,2121.0,7471.0,918.0,0.054,-0.109,0.655,0.745
1002442,3413.0,7479.0,564.0,0.024,-0.082,0.66,0.746
1002458,5239.0,10757.0,20.0,0.006,0.058,-0.664,-0.745
1002484,4575.0,8933.0,816.0,0.035,0.035,-0.665,-0.745
1002500,5815.0,11973.0,74.0,0.063,0.013,-0.664,-0.745
1002516,5443.0,9109.0,956.0,0.09,-0.009,-0.663,-0.743
1002532,5469.0,8851.0,850.0,0.116,-0.032,-0.659,-0.742
1002548,7395.0,9165.0,386.0,0.14,-0.053,-0.659,-0.737
1002564,6765.0,9487.0,926.0,0.164,-0.074,-0.656,-0.733
1002591,7291.0,8995.0,856.0,0.186,-0.095,-0.651,-0.73
1002607,7729.0,8107.0,724.0,0.207,-0.115,-0.647,-0.725
1002623,7389.0,7113.0,1424.0,0.228,-0.133,-0.644,-0.718
1002639,8423.0,7997.0,620.0,0.249,-0.15,-0.641,-0.711
1002656,7991.0,7767.0,924.0,0.268,-0.165,-0.638,-0.703
1002672,7673.0,7707.0,1240.0,0.285,-0.18,-0.634,-0.696
1002698,7899.0,6997.0,1176.0,0.302,-0.194,-0.63,-0.688
1002715,8107.0,7863.0,904.0,0.321,-0.207,-0.628,-0.678
1002732,7453.0,7175.0,1130.0,0.339,-0.22,-0.626,-0.667
1002748,7459.0,7679.0,1108.0,0.356,-0.234,-0.623,-0.656
1002764,7399.0,7497.0,1180.0,0.371,-0.248,-0.619,-0.646
1002781,7035.0,6489.0,1138.0,0.386,-0.262,-0.615,-0.636
1002798,8013.0,6271.0,660.0,0.401,-0.274,-0.612,-0.624
1002814,7347.0,7619.0,326.0,0.417,-0.285,-0.61,-0.611
1002831,7893.0,7405.0,528.0,0.433,-0.295,-0.606,-0.599
1002857,7613.0,7389.0,414.0,0.445,-0.304,-0.602,-0.589
1002873,7505.0,7309.0,330.0,0.456,-0.312,-0.599,-0.579
1002889,7431.0,7319.0,138.0,0.466,-0.319,-0.595,-0.571
1002905,7299.0,7319.0,94.0,0.476,-0.325,-0.592,-0.564
1002921,7311.0,8007.0,-32.0,0.483,-0.331,-0.589,-0.557
1002937,7071.0,8117.0,-8.0,0.488,-0.336,-0.587,-0.552
1002963,7289.0,8093.0,-640.0,0.489,-0.341,-0.585,-0.55
1002980,6623.0,9033.0,354.0,0.488,-0.345,-0.585,-0.549
1002997,6827.0,8433.0,228.0,0.483,-0.35,-0.585,-0.55
1003014,7173.0,7717.0,-230.0,0.478,-0.353,-0.585,-0.552
1003031,7061.0,7373.0,158.0,0.473,-0.352,-0.586,-0.555
1003048,6885.0,8589.0,650.0,0.467,-0.349,-0.59,-0.559
1003065,6959.0,8637.0,704.0,0.46,-0.345,-0.593,-0.565
1003082,6683.0,8923.0,1494.0,0.45,-0.339,-0.596,-0.572
1003099,6875.0,8587.0,2014.0,0.438,-0.333,-0.6,-0.581
1003116,7217.0,7907.0,2086.0,0.426,-0.325,-0.604,-0.591
1003133,7601.0,7831.0,2196.0,0.412,-0.315,-0.608,-0.601
1003150,7753.0,7779.0,2276.0,0.398,-0.302,-0.614,-0.611
1003167,8169.0,8249.0,2148.0,0.383,-0.286,-0.621,-0.621
1003184,8459.0,8423.0,1960.0,0.367,-0.268,-0.629,-0.631
1003201,8661.0,9163.0,1956.0,0.349,-0.249,-0.636,-0.641
1003228,8943.0,9147.0,1636.0,0.331,-0.228,-0.643,-0.652
1003244,9185.0,9401.0,1368.0,0.311,-0.207,-0.65,-0.662
1003260,9175.0,9871.0,1320.0,0.291,-0.184,-0.655,-0.673
1003277,9037.0,9759.0,1104.0,0.269,-0.162,-0.66,-0.683
1003294,8727.0,9389.0,692.0,0.245,-0.139,-0.663,-0.693
1003310,8491.0,9469.0,528.0,0.221,-0.115,-0.666,-0.703
1003327,8041.0,9475.0,566.0,0.196,-0.09,-0.668,-0.712
1003344,7639.0,9075.0,462.0,0.171,-0.066,-0.668,-0.721
1003361,7307.0,8513.0,192.0,0.144,-0.04,-0.668,-0.729
1003378,6853.0,8917.0,272.0,0.117,-0.015,-0.668,-0.735
1003405,5935.0,8359.0,476.0,0.09,0.01,-0.665,-0.741
1003421,5675.0,7939.0,348.0,0.063,0.034,-0.661,-0.747
1003437,4879.0,6853.0,282.0,0.036,0.057,-0.657,-0.751
1003453,4007.0,7319.0,412.0,0.008,0.081,-0.653,-0.753
1003469,3401.0,6489.0,112.0,0.02,-0.104,0.647,0.755
1003485,3053.0,6833.0,120.0,0.047,-0.127,0.641,0.755
1003512,2603.0,7585.0,22.0,0.073,-0.149,0.634,0.755
1003528,1925.0,5457.0,156.0,0.099,-0.171,0.627,0.754
1003545,1597.0,7633.0,126.0,0.124,-0.191,0.619,0.752
1003561,883.0,5221.0,388.0,0.146,-0.212,0.61,0.75
1003578,467.0,4421.0,558.0,0.169,-0.231,0.602,0.746
1003594,-241.0,4933.0,858.0,0.19,-0.249,0.595,0.74
1003611,-759.0,4227.0,1188.0,0.21,-0.266,0.586,0.736
1003628,-1419.0,3425.0,884.0,0.227,-0.28,0.577,0.733
1003654,-2105.0,2227.0,724.0,0.244,-0.292,0.57,0.728
1003670,-2933.0,1111.0,1130.0,0.258,-0.301,0.566,0.723
1003686,-3701.0,-749.0,1914.0,0.273,-0.307,0.563,0.717
1003702,-4341.0,-1883.0,1056.0,0.287,-0.311,0.562,0.711
1003718,-4369.0,-609.0,388.0,0.297,-0.313,0.563,0.705
1003735,-4931.0,-715.0,1436.0,0.303,-0.315,0.564,0.701
1003752,-5961.0,-2029.0,2676.0,0.305,-0.315,0.565,0.699
1003769,-5937.0,-2237.0,2894.0,0.302,-0.312,0.568,0.699
1003785,-5771.0,-2913.0,2772.0,0.296,-0.307,0.573,0.7
1003812,-5449.0,-2309.0,2306.0,0.287,-0.3,0.579,0.702
1003829,-4997.0,-2155.0,1886.0,0.273,-0.292,0.586,0.705
1003846,-4777.0,-1957.0,1818.0,0.255,-0.281,0.596,0.708
1003863,-4599.0,-569.0,1560.0,0.234,-0.269,0.606,0.711
1003879,-4227.0,277.0,1294.0,0.21,-0.255,0.617,0.715
1003895,-3753.0,677.0,1136.0,0.184,-0.238,0.627,0.719
1003911,-3255.0,1733.0,878.0,0.155,-0.218,0.637,0.723
1003937,-2467.0,2625.0,1136.0,0.126,-0.195,0.647,0.726
1003953,-1085.0,3683.0,874.0,0.096,-0.17,0.657,0.728
1003969,787.0,6781.0,-122.0,0.066,-0.144,0.664,0.731
1003985,1425.0,6147.0,14.0,0.035,-0.117,0.668,0.734
1004001,3087.0,7115.0,48.0,0.004,-0.091,0.672,0.735
1004017,3667.0,9399.0,358.0,0.025,0.065,-0.675,-0.735
1004043,4759.0,11901.0,-262.0,0.056,0.039,-0.672,-0.737
1004059,6159.0,8727.0,142.0,0.084,0.012,-0.668,-0.739
1004075,5171.0,8553.0,368.0,0.112,-0.016,-0.663,-0.74
1004091,8085.0,8867.0,-564.0,0.139,-0.043,-0.661,-0.736
1004107,8371.0,10835.0,136.0,0.164,-0.068,-0.658,-0.731
1004123,8337.0,10377.0,736.0,0.186,-0.094,-0.653,-0.728
1004149,8151.0,8415.0,940.0,0.206,-0.12,-0.648,-0.724
1004165,8499.0,7613.0,-68.0,0.225,-0.145,-0.642,-0.718
1004181,9597.0,7919.0,216.0,0.244,-0.167,-0.638,-0.711
1004198,9503.0,8295.0,778.0,0.262,-0.189,-0.632,-0.705
1004215,8773.0,6619.0,1080.0,0.278,-0.209,-0.626,-0.698
1004232,8305.0,6453.0,1420.0,0.294,-0.227,-0.621,-0.691
1004249,7663.0,5753.0,1630.0,0.31,-0.245,-0.617,-0.681
1004266,8067.0,6561.0,1278.0,0.327,-0.263,-0.612,-0.67
1004283,8023.0,6883.0,1444.0,0.344,-0.28,-0.608,-0.659
1004300,7821.0,5745.0,1456.0,0.36,-0.298,-0.602,-0.647
1004317,8267.0,5743.0,1162.0,0.375,-0.314,-0.597,-0.636
1004344,7991.0,5477.0,1310.0,0.392,-0.329,-0.592,-0.623
1004361,8227.0,5591.0,1194.0,0.409,-0.344,-0.586,-0.609
1004378,8927.0,6093.0,964.0,0.427,-0.357,-0.58,-0.595
1004395,8847.0,6309.0,1340.0,0.444,-0.37,-0.573,-0.581
1004411,9359.0,6545.0,864.0,0.46,-0.382,-0.565,-0.568
1004428,9073.0,5595.0,1182.0,0.474,-0.393,-0.557,-0.556
1004444,9191.0,6095.0,1138.0,0.487,-0.402,-0.551,-0.545
1004461,9461.0,6633.0,950.0,0.498,-0.41,-0.546,-0.535
1004478,9625.0,6443.0,976.0,0.507,-0.416,-0.541,-0.527
1004494,9117.0,6233.0,1200.0,0.514,-0.42,-0.537,-0.52
1004511,8789.0,6213.0,1436.0,0.519,-0.422,-0.535,-0.516
1004528,8519.0,6541.0,1442.0,0.521,-0.422,-0.536,-0.513
1004555,8229.0,6755.0,1518.0,0.522,-0.421,-0.537,-0.512
1004571,7785.0,6781.0,1588.0,0.521,-0.418,-0.539,-0.513
1004587,7653.0,6641.0,1634.0,0.519,-0.413,-0.543,-0.516
1004603,7309.0,6979.0,1636.0,0.515,-0.407,-0.547,-0.52
1004619,7269.0,7159.0,1354.0,0.51,-0.399,-0.551,-0.526
1004635,7163.0,7047.0,1528.0,0.504,-0.39,-0.556,-0.533
1004652,7309.0,7257.0,1410.0,0.497,-0.378,-0.562,-0.542
1004679,7619.0,7353.0,1358.0,0.487,-0.365,-0.569,-0.553
1004696,7899.0,7657.0,1420.0,0.476,-0.351,-0.576,-0.564
1004713,8221.0,7669.0,1324.0,0.462,-0.336,-0.583,-0.577
1004730,8335.0,7741.0,1256.0,0.447,-0.32,-0.591,-0.59
1004747,8527.0,8267.0,1248.0,0.43,-0.304,-0.598,-0.604
1004764,8955.0,8393.0,1004.0,0.411,-0.286,-0.606,-0.618
1004781,9353.0,8609.0,778.0,0.392,-0.267,-0.613,-0.632
1004798,9513.0,8235.0,786.0,0.372,-0.247,-0.619,-0.646
1004815,9633.0,8859.0,916.0,0.35,-0.226,-0.625,-0.66
1004832,9857.0,8829.0,844.0,0.327,-0.203,-0.63,-0.674
1004849,9809.0,9089.0,1038.0,0.303,-0.18,-0.635,-0.688
1004866,9547.0,8747.0,1184.0,0.278,-0.155,-0.639,-0.7
1004883,9315.0,8937.0,1008.0,0.251,-0.13,-0.643,-0.712
1004910,8753.0,8669.0,916.0,0.223,-0.104,-0.647,-0.722
1004926,8149.0,8639.0,766.0,0.195,-0.077,-0.65,-0.731
1004942,7543.0,8309.0,750.0,0.166,-0.05,-0.652,-0.738
1004959,6833.0,8623.0,756.0,0.136,-0.023,-0.653,-0.744
1004976,6031.0,8149.0,958.0,0.106,0.004,-0.653,-0.75
1004993,5175.0,7479.0,978.0,0.077,0.031,-0.652,-0.753
1005010,4353.0,7429.0,872.0,0.048,0.056,-0.651,-0.756
1005026,3537.0,6995.0,836.0,0.02,0.08,-0.648,-0.757
1005052,2989.0,7101.0,586.0,0.007,-0.104,0.644,0.758
1005068,2515.0,6663.0,546.0,0.034,-0.127,0.64,0.757
1005084,2241.0,6117.0,450.0,0.06,-0.149,0.635,0.756
1005101,1489.0,6637.0,596.0,0.084,-0.17,0.629,0.754
1005117,765.0,5399.0,1078.0,0.108,-0.189,0.623,0.752
1005134,691.0,5131.0,964.0,0.132,-0.207,0.617,0.748
1005151,133.0,5925.0,602.0,0.155,-0.224,0.61,0.744
1005167,-273.0,5657.0,300.0,0.177,-0.24,0.603,0.74
1005184,-907.0,5051.0,462.0,0.199,-0.255,0.596,0.735
1005211,-1483.0,4459.0,444.0,0.219,-0.269,0.589,0.73
1005228,-2159.0,3913.0,622.0,0.238,-0.282,0.582,0.725
1005245,-2641.0,2959.0,1010.0,0.257,-0.293,0.575,0.719
1005261,-3389.0,2013.0,1570.0,0.274,-0.304,0.568,0.714
1005277,-3959.0,481.0,1930.0,0.289,-0.313,0.562,0.709
1005293,-4897.0,-661.0,2348.0,0.304,-0.32,0.556,0.704
1005310,-5189.0,-1913.0,2524.0,0.315,-0.323,0.553,0.7
1005327,-5439.0,-2463.0,2904.0,0.324,-0.324,0.552,0.696
1005344,-5273.0,-2407.0,2454.0,0.33,-0.323,0.553,0.694
1005360,-5101.0,-3041.0,2708.0,0.331,-0.319,0.556,0.693
1005387,-4801.0,-1815.0,2252.0,0.327,-0.314,0.561,0.692
1005403,-4631.0,-1553.0,2066.0,0.319,-0.308,0.568,0.694
1005420,-4453.0,-1081.0,1676.0,0.306,-0.301,0.576,0.696
1005436,-4415.0,-261.0,1604.0,0.289,-0.292,0.585,0.7
1005452,-4409.0,351.0,1490.0,0.268,-0.283,0.594,0.704
1005469,-4193.0,799.0,1268.0,0.245,-0.271,0.603,0.709
1005485,-3959.0,1227.0,1238.0,0.22,-0.256,0.612,0.715
1005511,-3447.0,1645.0,1160.0,0.193,-0.239,0.621,0.721
1005527,-2629.0,3145.0,936.0,0.166,-0.22,0.629,0.727
1005543,-1861.0,4261.0,754.0,0.137,-0.198,0.637,0.732
1005559,-781.0,5745.0,530.0,0.107,-0.176,0.644,0.737
1005576,-179.0,6361.0,728.0,0.078,-0.153,0.649,0.741
1005593,1251.0,6577.0,308.0,0.048,-0.129,0.654,0.744
1005610,2279.0,8643.0,394.0,0.019,-0.106,0.659,0.744
1005636,2181.0,8973.0,402.0,0.01,0.084,-0.662,-0.745
1005652,2707.0,9197.0,426.0,0.038,0.062,-0.663,-0.745
1005668,3779.0,8255.0,548.0,0.066,0.041,-0.664,-0.743
1005684,4073.0,10037.0,456.0,0.092,0.021,-0.666,-0.74
1005701,4191.0,8855.0,858.0,0.118,0.001,-0.666,-0.736
1005718,4583.0,10035.0,560.0,0.143,-0.019,-0.666,-0.732
1005735,5161.0,8551.0,606.0,0.168,-0.039,-0.666,-0.726
1005751,5535.0,9355.0,778.0,0.193,-0.057,-0.665,-0.719
1005768,6537.0,10007.0,702.0,0.217,-0.074,-0.665,-0.71
1005785,5647.0,8649.0,1100.0,0.239,-0.092,-0.663,-0.703
1005811,5893.0,8561.0,886.0,0.26,-0.109,-0.662,-0.695
1005828,6405.0,8577.0,724.0,0.282,-0.126,-0.661,-0.684
1005845,6737.0,7801.0,638.0,0.304,-0.144,-0.659,-0.673
1005862,7695.0,8085.0,698.0,0.324,-0.16,-0.656,-0.663
1005879,7451.0,7553.0,938.0,0.343,-0.177,-0.651,-0.653
1005895,7095.0,6715.0,1228.0,0.364,-0.194,-0.646,-0.643
1005911,7447.0,6725.0,982.0,0.385,-0.212,-0.64,-0.63
1005928,7799.0,6217.0,1194.0,0.406,-0.23,-0.633,-0.618
1005945,8695.0,5987.0,1236.0,0.425,-0.249,-0.626,-0.605
1005971,9041.0,5519.0,1460.0,0.444,-0.267,-0.617,-0.593
1005988,10299.0,4359.0,390.0,0.463,-0.285,-0.606,-0.58
1006005,9819.0,4905.0,972.0,0.482,-0.3,-0.595,-0.569
1006022,9989.0,4769.0,1074.0,0.5,-0.315,-0.583,-0.558
1006039,9435.0,4035.0,1574.0,0.516,-0.33,-0.57,-0.548
1006055,9167.0,3917.0,1668.0,0.531,-0.345,-0.557,-0.538
1006072,9301.0,3091.0,1446.0,0.544,-0.36,-0.545,-0.527
1006089,9589.0,3201.0,1362.0,0.555,-0.373,-0.534,-0.517
1006105,9737.0,3351.0,1248.0,0.566,-0.385,-0.523,-0.508
1006122,9271.0,3555.0,1188.0,0.575,-0.396,-0.512,-0.501
1006139,8765.0,3205.0,1134.0,0.582,-0.407,-0.501,-0.495
1006166,8257.0,3043.0,1300.0,0.587,-0.415,-0.493,-0.49
1006183,8079.0,3073.0,1408.0,0.591,-0.424,-0.485,-0.485
1006200,8231.0,2967.0,1546.0,0.594,-0.431,-0.48,-0.481
1006218,8437.0,3417.0,1352.0,0.595,-0.438,-0.475,-0.478
1006234,8587.0,3651.0,1064.0,0.596,-0.443,-0.472,-0.476
1006250,7855.0,3881.0,1518.0,0.594,-0.446,-0.47,-0.476
1006267,7719.0,3663.0,1566.0,0.592,-0.447,-0.47,-0.478
1006283,7533.0,4067.0,1840.0,0.588,-0.448,-0.472,-0.48
1006300,7707.0,4435.0,1684.0,0.583,-0.447,-0.475,-0.484
1006317,7825.0,4443.0,1684.0,0.577,-0.446,-0.479,-0.488
1006343,7959.0,4657.0,1728.0,0.57,-0.442,-0.484,-0.495
1006359,7997.0,4681.0,1810.0,0.562,-0.437,-0.49,-0.503
1006375,8185.0,4851.0,1848.0,0.553,-0.43,-0.498,-0.512
1006391,8657.0,4899.0,1940.0,0.542,-0.421,-0.507,-0.522
1006408,9095.0,5303.0,1806.0,0.53,-0.41,-0.516,-0.533
1006425,9345.0,5291.0,1998.0,0.517,-0.398,-0.527,-0.545
1006442,9817.0,5391.0,2018.0,0.502,-0.384,-0.538,-0.558
1006459,10163.0,5729.0,2100.0,0.486,-0.369,-0.55,-0.571
1006476,10669.0,5933.0,2046.0,0.468,-0.352,-0.562,-0.584
1006493,10949.0,6423.0,1992.0,0.448,-0.333,-0.575,-0.598
1006520,11369.0,6813.0,1964.0,0.428,-0.313,-0.587,-0.612
1006536,11777.0,6925.0,1694.0,0.405,-0.292,-0.599,-0.626
1006552,11453.0,7449.0,1782.0,0.381,-0.269,-0.611,-0.64
1006568,11027.0,7665.0,1730.0,0.357,-0.244,-0.621,-0.654
1006584,10501.0,7751.0,1690.0,0.332,-0.219,-0.63,-0.667
1006600,10199.0,8033.0,1536.0,0.307,-0.193,-0.638,-0.679
1006627,9439.0,8361.0,1610.0,0.281,-0.166,-0.645,-0.691
1006644,8995.0,8207.0,1620.0,0.255,-0.138,-0.651,-0.701
1006661,8655.0,8597.0,1346.0,0.227,-0.11,-0.657,-0.711
1006677,7659.0,8765.0,1246.0,0.2,-0.08,-0.661,-0.719
1006694,6859.0,8811.0,1004.0,0.172,-0.051,-0.665,-0.725
1006711,6121.0,8429.0,786.0,0.144,-0.022,-0.667,-0.731
1006728,5391.0,8241.0,676.0,0.116,0.007,-0.668,-0.735
1006744,4577.0,7943.0,822.0,0.088,0.036,-0.668,-0.738
1006761,4351.0,7989.0,274.0,0.06,0.064,-0.668,-0.739
1006778,3229.0,7443.0,502.0,0.032,0.09,-0.666,-0.74
1006795,2553.0,6725.0,358.0,0.005,0.117,-0.664,-0.739
1006812,1849.0,6307.0,390.0,0.023,-0.142,0.661,0.737
1006839,1607.0,6329.0,88.0,0.05,-0.165,0.656,0.734
1006855,1013.0,5761.0,66.0,0.077,-0.187,0.651,0.732
1006871,311.0,5089.0,334.0,0.103,-0.208,0.645,0.728
1006887,-67.0,4973.0,340.0,0.128,-0.226,0.638,0.725
1006903,-419.0,4711.0,320.0,0.152,-0.243,0.631,0.72
1006919,-553.0,4989.0,386.0,0.176,-0.26,0.623,0.716
1006936,-1021.0,4663.0,266.0,0.198,-0.275,0.615,0.712
1006963,-1703.0,4037.0,464.0,0.22,-0.29,0.605,0.708
1006980,-1801.0,4057.0,338.0,0.24,-0.304,0.596,0.703
1006997,-2317.0,3959.0,446.0,0.259,-0.318,0.587,0.698
1007014,-2951.0,3265.0,594.0,0.277,-0.331,0.577,0.693
1007031,-3407.0,2909.0,652.0,0.294,-0.344,0.567,0.688
1007048,-4205.0,2021.0,842.0,0.309,-0.356,0.558,0.684
1007065,-4365.0,605.0,766.0,0.322,-0.367,0.549,0.679
1007082,-5099.0,-689.0,1290.0,0.335,-0.378,0.54,0.673
1007099,-5697.0,-1611.0,1662.0,0.345,-0.387,0.534,0.668
1007116,-6073.0,-2737.0,1882.0,0.353,-0.394,0.529,0.664
1007133,-6239.0,-3219.0,1848.0,0.357,-0.398,0.527,0.661
1007150,-6257.0,-3405.0,1730.0,0.358,-0.4,0.528,0.658
1007166,-6147.0,-2735.0,1384.0,0.354,-0.4,0.531,0.658
1007183,-6119.0,-2333.0,1288.0,0.346,-0.397,0.537,0.659
1007210,-5941.0,-2069.0,1332.0,0.335,-0.392,0.544,0.662
1007226,-5693.0,-1831.0,1188.0,0.32,-0.384,0.553,0.666
1007243,-5341.0,-1251.0,1046.0,0.303,-0.374,0.564,0.671
1007260,-4803.0,-245.0,762.0,0.283,-0.361,0.576,0.677
1007277,-4169.0,163.0,490.0,0.26,-0.345,0.588,0.683
1007293,-3875.0,665.0,790.0,0.237,-0.326,0.6,0.691
1007309,-2783.0,1113.0,510.0,0.212,-0.304,0.613,0.698
1007326,-2065.0,2221.0,520.0,0.185,-0.28,0.624,0.706
1007343,-1119.0,3523.0,462.0,0.158,-0.253,0.635,0.712
1007369,-579.0,4061.0,660.0,0.129,-0.225,0.646,0.718
1007385,397.0,5735.0,352.0,0.099,-0.197,0.655,0.723
1007401,815.0,5887.0,478.0,0.068,-0.169,0.662,0.727
1007417,2253.0,7881.0,-156.0,0.037,-0.141,0.669,0.729
1007433,2843.0,8519.0,232.0,0.006,-0.113,0.674,0.73
1007449,2929.0,8359.0,188.0,0.026,0.086,-0.676,-0.731
1007476,3705.0,10207.0,130.0,0.056,0.061,-0.678,-0.731
1007492,4267.0,8635.0,450.0,0.085,0.035,-0.678,-0.729
1007509,4759.0,10799.0,484.0,0.114,0.011,-0.677,-0.727
1007525,5285.0,8711.0,698.0,0.141,-0.014,-0.675,-0.724
1007541,5197.0,9749.0,868.0,0.167,-0.038,-0.672,-0.72
1007557,6151.0,9647.0,772.0,0.192,-0.061,-0.67,-0.715
1007573,6651.0,9383.0,860.0,0.215,-0.083,-0.666,-0.71
1007600,6597.0,9605.0,1070.0,0.238,-0.105,-0.661,-0.704
1007617,7593.0,9169.0,952.0,0.26,-0.126,-0.655,-0.698
1007633,7295.0,8571.0,1654.0,0.281,-0.146,-0.65,-0.691
1007650,7857.0,8469.0,1414.0,0.301,-0.165,-0.643,-0.684
1007667,8101.0,8173.0,1652.0,0.32,-0.183,-0.637,-0.677
1007683,7835.0,7619.0,1728.0,0.339,-0.201,-0.629,-0.67
1007700,8327.0,6699.0,1450.0,0.356,-0.218,-0.622,-0.662
1007717,8301.0,7067.0,1616.0,0.374,-0.234,-0.615,-0.653
1007733,8753.0,7107.0,1562.0,0.391,-0.25,-0.607,-0.645
1007760,8803.0,6585.0,1660.0,0.406,-0.265,-0.599,-0.637
1007776,8555.0,6177.0,1810.0,0.421,-0.28,-0.591,-0.629
1007793,8393.0,5671.0,1698.0,0.434,-0.295,-0.583,-0.62
1007810,8231.0,5227.0,1458.0,0.446,-0.31,-0.575,-0.612
1007827,8253.0,5137.0,1154.0,0.459,-0.325,-0.566,-0.603
1007844,8189.0,4963.0,1060.0,0.47,-0.339,-0.557,-0.595
1007861,8087.0,4757.0,1182.0,0.481,-0.355,-0.547,-0.586
1007878,8353.0,4277.0,1174.0,0.491,-0.37,-0.536,-0.578
1007894,8519.0,4027.0,1066.0,0.5,-0.385,-0.526,-0.57
1007910,8651.0,3591.0,1268.0,0.508,-0.399,-0.516,-0.563
1007937,8707.0,3643.0,1228.0,0.514,-0.412,-0.506,-0.557
1007953,8465.0,3407.0,1440.0,0.519,-0.425,-0.496,-0.551
1007969,8733.0,2953.0,1394.0,0.523,-0.437,-0.488,-0.545
1007985,8659.0,3225.0,1648.0,0.525,-0.448,-0.481,-0.54
1008001,8573.0,3097.0,1760.0,0.527,-0.457,-0.475,-0.536
1008017,8509.0,3383.0,1712.0,0.528,-0.466,-0.47,-0.532
1008033,7947.0,3355.0,2104.0,0.528,-0.472,-0.467,-0.53
1008059,7497.0,3703.0,1960.0,0.527,-0.477,-0.464,-0.529
1008076,7357.0,4183.0,2324.0,0.525,-0.481,-0.463,-0.528
1008092,7391.0,3915.0,2354.0,0.523,-0.484,-0.462,-0.528
1008109,7647.0,4169.0,2298.0,0.521,-0.484,-0.463,-0.529
1008126,7665.0,4477.0,2412.0,0.517,-0.483,-0.465,-0.532
1008142,7625.0,4007.0,2520.0,0.513,-0.481,-0.467,-0.537
1008159,8059.0,3983.0,2296.0,0.508,-0.477,-0.471,-0.542
1008175,8523.0,4385.0,2062.0,0.503,-0.47,-0.476,-0.547
1008201,8591.0,4525.0,1980.0,0.497,-0.462,-0.482,-0.554
1008217,8681.0,4345.0,2118.0,0.491,-0.451,-0.49,-0.562
1008233,9239.0,4737.0,1978.0,0.483,-0.438,-0.5,-0.57
1008249,11223.0,3625.0,1194.0,0.472,-0.423,-0.512,-0.58
1008265,10769.0,5833.0,1902.0,0.459,-0.405,-0.526,-0.591
1008282,10541.0,6125.0,2238.0,0.444,-0.385,-0.54,-0.602
1008298,11081.0,6229.0,1706.0,0.427,-0.364,-0.555,-0.614
1008324,10989.0,6827.0,1758.0,0.408,-0.341,-0.57,-0.626
1008340,10977.0,7543.0,1732.0,0.387,-0.318,-0.584,-0.639
1008357,10777.0,8099.0,1884.0,0.364,-0.294,-0.597,-0.652
1008374,10821.0,7861.0,1756.0,0.339,-0.27,-0.607,-0.666
1008391,11011.0,7775.0,1488.0,0.313,-0.246,-0.615,-0.681
1008407,10509.0,7581.0,1376.0,0.286,-0.22,-0.623,-0.694
1008424,9695.0,8301.0,1944.0,0.26,-0.193,-0.628,-0.707
1008450,8791.0,7813.0,2036.0,0.234,-0.166,-0.632,-0.72
1008466,8079.0,6981.0,1466.0,0.207,-0.139,-0.635,-0.731
1008483,7003.0,7391.0,1208.0,0.181,-0.111,-0.639,-0.739
1008500,6217.0,8115.0,2054.0,0.154,-0.083,-0.642,-0.746
1008516,5487.0,8215.0,1632.0,0.128,-0.055,-0.645,-0.751
1008533,4997.0,8593.0,1294.0,0.102,-0.027,-0.647,-0.755
1008549,4435.0,8821.0,1346.0,0.076,-0.001,-0.647,-0.759
1008566,4079.0,8097.0,1008.0,0.051,0.025,-0.646,-0.761
1008582,3671.0,7675.0,810.0,0.028,0.051,-0.646,-0.762
1008609,2503.0,8303.0,1544.0,0.004,0.075,-0.644,-0.762
1008626,1765.0,7215.0,1540.0,0.019,-0.099,0.639,0.763
1008642,1967.0,6697.0,926.0,0.041,-0.122,0.635,0.762
1008659,843.0,6255.0,1140.0,0.064,-0.145,0.63,0.76
1008675,731.0,6173.0,1072.0,0.087,-0.167,0.624,0.758
1008691,385.0,5805.0,786.0,0.11,-0.188,0.617,0.756
1008707,-207.0,5827.0,1126.0,0.132,-0.208,0.609,0.754
1008723,-207.0,5567.0,928.0,0.153,-0.226,0.6,0.752
1008749,-349.0,4729.0,616.0,0.173,-0.244,0.591,0.749
1008766,-465.0,4381.0,574.0,0.192,-0.261,0.582,0.745
1008782,-941.0,4183.0,862.0,0.211,-0.278,0.573,0.742
1008799,-1435.0,3861.0,892.0,0.229,-0.295,0.562,0.738
1008815,-1565.0,4823.0,506.0,0.245,-0.31,0.552,0.734
1008832,-1829.0,2861.0,656.0,0.26,-0.325,0.541,0.73
1008848,-2419.0,2109.0,442.0,0.274,-0.34,0.53,0.727
1008874,-3151.0,583.0,364.0,0.287,-0.356,0.517,0.724
1008890,-3905.0,-379.0,388.0,0.299,-0.374,0.502,0.72
1008909,-4483.0,-1033.0,1040.0,0.31,-0.392,0.487,0.716
1008926,-4509.0,-701.0,1510.0,0.32,-0.409,0.478,0.709
1008943,-7031.0,-845.0,966.0,0.326,-0.419,0.474,0.703
1008959,-7891.0,-3547.0,1704.0,0.33,-0.425,0.471,0.699
1008976,-7589.0,-3481.0,702.0,0.331,-0.428,0.469,0.698
1008992,-6301.0,-3287.0,814.0,0.327,-0.428,0.47,0.699
1009008,-7383.0,-3953.0,618.0,0.322,-0.424,0.475,0.701
1009024,-7549.0,-2061.0,768.0,0.312,-0.416,0.482,0.705
1009051,-6763.0,-2265.0,852.0,0.299,-0.403,0.49,0.713
1009067,-6355.0,-2223.0,924.0,0.283,-0.387,0.5,0.721
1009083,-5693.0,-1767.0,916.0,0.267,-0.368,0.512,0.729
