timeMs,ax,ay,az,q0,q1,q2,q3
2542247,5258.0,8497.0,1029.0,0.604,0.609,0.232,0.459
2542263,4880.0,8289.0,881.0,0.62,0.599,0.252,0.439
2542279,4446.0,8281.0,761.0,0.636,0.588,0.272,0.418
2542306,4198.0,7917.0,653.0,0.651,0.578,0.289,0.398
2542323,3536.0,7265.0,679.0,0.665,0.566,0.307,0.378
2542340,2986.0,7177.0,741.0,0.678,0.554,0.324,0.358
2542357,2432.0,6889.0,777.0,0.691,0.541,0.34,0.338
2542374,1808.0,6737.0,869.0,0.702,0.529,0.355,0.318
2542390,1774.0,6371.0,521.0,0.712,0.517,0.37,0.299
2542407,1232.0,6235.0,573.0,0.721,0.505,0.383,0.28
2542423,860.0,5843.0,527.0,0.729,0.492,0.396,0.262
2542439,116.0,4771.0,711.0,0.737,0.48,0.409,0.244
2542465,-570.0,4895.0,763.0,0.743,0.468,0.421,0.226
2542481,-742.0,5009.0,375.0,0.749,0.457,0.431,0.211
2542497,-884.0,4207.0,273.0,0.754,0.446,0.441,0.196
2542513,-1882.0,4275.0,839.0,0.759,0.436,0.449,0.182
2542529,-1966.0,2093.0,425.0,0.763,0.425,0.455,0.169
2542545,-2714.0,957.0,587.0,0.768,0.416,0.462,0.156
2542565,-3978.0,63.0,1267.0,0.771,0.408,0.468,0.143
2542581,-4188.0,555.0,1155.0,0.773,0.402,0.472,0.131
2542607,-4618.0,1029.0,1033.0,0.775,0.399,0.474,0.123
2542624,-5048.0,-525.0,1463.0,0.776,0.397,0.476,0.117
2542641,-5280.0,-255.0,1437.0,0.775,0.399,0.476,0.115
2542658,-5100.0,-95.0,1395.0,0.774,0.403,0.474,0.117
2542675,-4818.0,-235.0,1305.0,0.772,0.408,0.471,0.123
2542692,-4456.0,11.0,1207.0,0.77,0.415,0.467,0.133
2542708,-4246.0,931.0,1321.0,0.766,0.422,0.462,0.146
2542724,-4158.0,971.0,1479.0,0.762,0.431,0.455,0.163
2542741,-3708.0,161.0,1461.0,0.758,0.441,0.446,0.181
2542758,-3278.0,387.0,1601.0,0.751,0.454,0.437,0.2
2542775,-2776.0,3049.0,1717.0,0.742,0.469,0.425,0.219
2542801,-1750.0,3735.0,1345.0,0.733,0.486,0.411,0.239
2542817,-686.0,4091.0,867.0,0.723,0.502,0.396,0.261
2542833,-204.0,4935.0,1103.0,0.711,0.519,0.381,0.283
2542850,476.0,6321.0,637.0,0.7,0.534,0.364,0.305
2542867,2342.0,8149.0,319.0,0.687,0.548,0.347,0.327
2542883,2112.0,8249.0,419.0,0.675,0.56,0.328,0.351
2542909,3292.0,8833.0,435.0,0.661,0.571,0.309,0.375
2542925,3222.0,7873.0,767.0,0.647,0.582,0.29,0.398
2542941,4596.0,10059.0,539.0,0.633,0.59,0.271,0.421
2542957,4474.0,8923.0,1237.0,0.62,0.598,0.251,0.443
2542973,4766.0,9051.0,1217.0,0.605,0.605,0.23,0.464
2542990,5408.0,8683.0,1027.0,0.59,0.613,0.209,0.483
2543006,5832.0,8159.0,765.0,0.574,0.62,0.188,0.501
2543023,6480.0,8315.0,745.0,0.559,0.627,0.167,0.517
2543049,6798.0,8001.0,1145.0,0.543,0.632,0.147,0.532
2543065,6782.0,7253.0,1039.0,0.527,0.638,0.128,0.547
2543082,7448.0,8015.0,919.0,0.509,0.643,0.109,0.562
2543098,7878.0,8175.0,961.0,0.491,0.648,0.09,0.576
2543114,7736.0,7215.0,951.0,0.475,0.651,0.072,0.588
2543130,7702.0,6735.0,1069.0,0.459,0.653,0.055,0.6
2543156,7560.0,7003.0,1203.0,0.442,0.655,0.039,0.611
2543172,7570.0,7029.0,1169.0,0.424,0.658,0.023,0.621
2543188,8472.0,7055.0,843.0,0.407,0.66,0.007,0.631
2543205,8808.0,6683.0,803.0,0.391,0.662,-0.008,0.64
2543223,9042.0,6863.0,803.0,0.376,0.662,-0.023,0.648
2543239,8546.0,6455.0,947.0,0.363,0.662,-0.036,0.655
2543255,8026.0,6459.0,1205.0,0.35,0.661,-0.049,0.662
2543271,7732.0,6183.0,1175.0,0.338,0.661,-0.061,0.667
2543288,8156.0,6361.0,905.0,0.326,0.661,-0.072,0.672
2543314,8082.0,6141.0,989.0,0.316,0.66,-0.083,0.676
2543330,8152.0,6431.0,1011.0,0.307,0.66,-0.093,0.68
2543346,7908.0,6099.0,1097.0,0.301,0.659,-0.101,0.682
2543362,7884.0,6309.0,1077.0,0.297,0.658,-0.107,0.683
2543378,7678.0,6449.0,1321.0,0.294,0.658,-0.111,0.684
2543394,7560.0,6555.0,1349.0,0.294,0.658,-0.114,0.684
2543421,7504.0,6719.0,1295.0,0.294,0.658,-0.115,0.684
2543437,7518.0,6731.0,1305.0,0.297,0.658,-0.114,0.683
2543454,7548.0,6747.0,1397.0,0.302,0.658,-0.111,0.681
2543470,7580.0,6823.0,1375.0,0.308,0.658,-0.106,0.679
2543487,7456.0,6729.0,1445.0,0.316,0.658,-0.099,0.676
2543504,7436.0,6767.0,1519.0,0.326,0.659,-0.091,0.672
2543521,7560.0,6869.0,1499.0,0.337,0.659,-0.08,0.668
2543537,7838.0,7137.0,1317.0,0.349,0.659,-0.068,0.663
2543563,8094.0,7171.0,1263.0,0.362,0.659,-0.055,0.657
2543579,8250.0,7387.0,1329.0,0.377,0.659,-0.039,0.65
2543595,8370.0,7703.0,1273.0,0.393,0.658,-0.023,0.642
2543612,8388.0,7837.0,1329.0,0.41,0.657,-0.005,0.633
2543628,8508.0,8097.0,1161.0,0.427,0.655,0.013,0.623
2543644,8626.0,8343.0,1265.0,0.445,0.653,0.033,0.612
2543660,8688.0,8293.0,1179.0,0.464,0.65,0.053,0.6
2543686,8606.0,8435.0,1177.0,0.483,0.646,0.073,0.586
2543702,8398.0,8353.0,1287.0,0.503,0.641,0.095,0.572
2543718,7894.0,8247.0,1401.0,0.522,0.636,0.117,0.556
2543734,7424.0,8425.0,1439.0,0.541,0.63,0.139,0.539
2543750,7216.0,8115.0,1169.0,0.559,0.624,0.161,0.522
2543766,6756.0,8357.0,1135.0,0.577,0.617,0.183,0.503
2543792,6256.0,8323.0,1069.0,0.594,0.61,0.205,0.484
2543809,5848.0,8477.0,1051.0,0.61,0.601,0.227,0.464
2543825,5260.0,8073.0,907.0,0.626,0.592,0.248,0.443
2543841,4168.0,7451.0,1039.0,0.64,0.583,0.269,0.422
2543857,3598.0,7867.0,1067.0,0.654,0.573,0.288,0.401
2543873,3074.0,6823.0,813.0,0.667,0.563,0.307,0.38
2543899,2804.0,7511.0,627.0,0.678,0.554,0.325,0.359
2543916,2030.0,7019.0,843.0,0.688,0.543,0.342,0.338
2543932,1508.0,6583.0,697.0,0.699,0.532,0.358,0.317
2543948,808.0,5969.0,723.0,0.709,0.52,0.373,0.296
2543964,728.0,6327.0,771.0,0.718,0.509,0.387,0.275
2543980,512.0,5837.0,707.0,0.726,0.499,0.4,0.254
2543996,100.0,6047.0,701.0,0.733,0.487,0.412,0.235
2544022,-146.0,5475.0,747.0,0.739,0.476,0.424,0.216
2544038,-988.0,4301.0,585.0,0.745,0.465,0.435,0.197
2544054,-870.0,5161.0,381.0,0.749,0.455,0.447,0.178
2544070,-1970.0,3995.0,771.0,0.754,0.444,0.457,0.16
2544086,-2186.0,3255.0,635.0,0.758,0.434,0.466,0.143
2544102,-3060.0,1429.0,729.0,0.761,0.424,0.475,0.126
2544128,-3470.0,1287.0,747.0,0.763,0.414,0.484,0.11
2544144,-4392.0,241.0,939.0,0.765,0.405,0.491,0.095
2544160,-4880.0,233.0,963.0,0.766,0.399,0.497,0.084
2544176,-5296.0,245.0,1133.0,0.767,0.394,0.501,0.077
2544192,-5472.0,-525.0,1429.0,0.768,0.391,0.502,0.074
2544218,-5524.0,-1681.0,1557.0,0.769,0.39,0.501,0.075
2544234,-5124.0,-1143.0,1375.0,0.769,0.392,0.499,0.08
2544250,-4838.0,55.0,1285.0,0.769,0.395,0.495,0.089
2544266,-4618.0,-351.0,1385.0,0.769,0.4,0.489,0.102
2544282,-4264.0,-699.0,1475.0,0.767,0.408,0.482,0.117
2544299,-4204.0,323.0,1477.0,0.763,0.419,0.474,0.134
2544325,-4130.0,1143.0,1539.0,0.758,0.431,0.465,0.152
2544341,-3698.0,2291.0,1433.0,0.753,0.445,0.454,0.172
2544358,-3292.0,3057.0,1295.0,0.746,0.46,0.441,0.193
2544374,-2252.0,3889.0,689.0,0.739,0.475,0.426,0.217
2544390,-1188.0,5327.0,493.0,0.73,0.49,0.411,0.241
2544406,-1282.0,5169.0,859.0,0.721,0.504,0.393,0.267
2544422,458.0,7465.0,925.0,0.711,0.518,0.375,0.292
2544448,800.0,6395.0,679.0,0.7,0.53,0.356,0.319
2544464,1370.0,7277.0,951.0,0.689,0.542,0.337,0.345
2544480,2180.0,7599.0,1235.0,0.676,0.554,0.318,0.369
2544496,1950.0,8055.0,1425.0,0.662,0.564,0.297,0.393
2544512,4138.0,9275.0,855.0,0.649,0.574,0.276,0.417
2544528,3812.0,7775.0,1541.0,0.636,0.582,0.254,0.439
2544554,4402.0,8031.0,1069.0,0.622,0.589,0.233,0.459
2544570,5386.0,8599.0,1051.0,0.607,0.598,0.213,0.478
2544586,5752.0,8943.0,1055.0,0.591,0.606,0.194,0.495
2544603,5548.0,8029.0,915.0,0.577,0.612,0.173,0.513
2544619,6802.0,7949.0,949.0,0.561,0.618,0.155,0.528
2544635,6462.0,8045.0,1219.0,0.544,0.625,0.137,0.543
2544652,6858.0,8123.0,1303.0,0.527,0.631,0.119,0.557
2544678,7384.0,8003.0,985.0,0.51,0.636,0.102,0.57
2544694,7386.0,7525.0,1093.0,0.494,0.639,0.085,0.583
2544710,7196.0,7029.0,1397.0,0.478,0.643,0.068,0.595
2544726,8280.0,7835.0,845.0,0.46,0.646,0.052,0.607
2544742,7938.0,7477.0,991.0,0.443,0.649,0.037,0.618
2544758,8340.0,7767.0,1003.0,0.427,0.651,0.022,0.627
2544775,8166.0,6919.0,1279.0,0.412,0.652,0.007,0.636
2544801,8184.0,6669.0,1093.0,0.398,0.654,-0.007,0.644
2544818,7990.0,6487.0,1199.0,0.383,0.655,-0.02,0.651
2544835,8100.0,6629.0,1265.0,0.369,0.656,-0.033,0.658
2544851,8532.0,6721.0,1107.0,0.357,0.656,-0.045,0.664
2544867,8476.0,6051.0,1093.0,0.346,0.656,-0.057,0.668
2544883,8288.0,5929.0,1163.0,0.337,0.656,-0.067,0.672
2544909,7916.0,5497.0,1161.0,0.328,0.656,-0.076,0.676
2544925,7522.0,5335.0,1253.0,0.321,0.656,-0.084,0.678
2544941,7404.0,5303.0,1321.0,0.314,0.656,-0.091,0.681
2544957,7566.0,5249.0,1225.0,0.308,0.656,-0.098,0.682
2544973,7504.0,5005.0,1181.0,0.303,0.656,-0.105,0.683
2544989,7548.0,4719.0,1137.0,0.3,0.657,-0.111,0.683
2545005,7626.0,4379.0,927.0,0.297,0.657,-0.115,0.683
2545032,7542.0,4341.0,1023.0,0.295,0.658,-0.118,0.683
