timeMs,ax,ay,az,q0,q1,q2,q3
2191405,-4037.0,1258.0,1539.0,0.67,0.31,0.555,0.384
2191422,-3807.0,1684.0,1483.0,0.66,0.324,0.546,0.4
2191439,-3367.0,2930.0,1549.0,0.65,0.34,0.537,0.417
2191455,-2837.0,3772.0,1429.0,0.638,0.356,0.525,0.435
2191481,-1967.0,3060.0,1169.0,0.626,0.374,0.513,0.454
2191497,-1163.0,4412.0,1327.0,0.612,0.392,0.5,0.471
2191513,247.0,6886.0,1349.0,0.596,0.411,0.486,0.489
2191529,771.0,6638.0,1061.0,0.58,0.428,0.471,0.509
2191545,1355.0,6950.0,1287.0,0.564,0.444,0.454,0.528
2191561,2267.0,7626.0,1195.0,0.546,0.461,0.437,0.546
2191587,2529.0,6884.0,1265.0,0.529,0.476,0.42,0.563
2191603,3077.0,8318.0,1463.0,0.512,0.489,0.403,0.58
2191620,4035.0,8622.0,1613.0,0.493,0.503,0.387,0.595
2191638,4301.0,7952.0,1495.0,0.473,0.517,0.369,0.61
2191655,4763.0,8742.0,1501.0,0.453,0.531,0.352,0.624
2191671,5413.0,8828.0,1283.0,0.434,0.543,0.335,0.636
2191687,5173.0,8196.0,1525.0,0.416,0.554,0.318,0.647
2191703,6247.0,8740.0,1505.0,0.397,0.566,0.301,0.657
2191729,6641.0,8496.0,1451.0,0.377,0.577,0.285,0.667
2191745,6703.0,8334.0,1263.0,0.357,0.587,0.268,0.675
2191761,7533.0,8204.0,1069.0,0.338,0.596,0.252,0.683
2191777,6903.0,7188.0,1421.0,0.32,0.605,0.236,0.69
2191793,7171.0,7196.0,1243.0,0.301,0.613,0.221,0.696
2191809,7691.0,7680.0,1355.0,0.281,0.621,0.206,0.702
2191835,7689.0,7028.0,1319.0,0.262,0.629,0.19,0.707
2191851,8069.0,6544.0,1259.0,0.244,0.636,0.176,0.711
2191867,8469.0,6716.0,1325.0,0.227,0.642,0.161,0.714
2191883,8111.0,5634.0,1223.0,0.21,0.648,0.147,0.718
2191899,8999.0,6064.0,879.0,0.192,0.653,0.135,0.721
2191915,8707.0,6174.0,1045.0,0.174,0.656,0.123,0.724
2191941,8731.0,6364.0,1177.0,0.159,0.659,0.111,0.726
2191957,8477.0,6168.0,1377.0,0.145,0.662,0.1,0.728
2191973,8397.0,5616.0,1291.0,0.133,0.665,0.089,0.73
2191989,8547.0,5576.0,1207.0,0.121,0.667,0.08,0.731
