timeMs,ax,ay,az,q0,q1,q2,q3
3215559,6385.0,9785.0,-1418.0,0.103,-0.184,-0.702,-0.68
3215576,5129.0,9949.0,-1054.0,0.124,-0.209,-0.694,-0.678
3215602,6753.0,7897.0,-1140.0,0.145,-0.235,-0.685,-0.674
3215619,7799.0,6623.0,-1628.0,0.167,-0.258,-0.677,-0.669
3215636,8751.0,8657.0,-1660.0,0.188,-0.277,-0.67,-0.663
3215653,5733.0,9421.0,116.0,0.206,-0.295,-0.661,-0.658
3215669,7679.0,8407.0,-502.0,0.223,-0.313,-0.653,-0.653
3215686,7255.0,7703.0,-404.0,0.239,-0.331,-0.644,-0.648
3215703,8751.0,6445.0,-930.0,0.254,-0.346,-0.636,-0.641
3215720,8371.0,7327.0,-688.0,0.27,-0.358,-0.629,-0.635
3215737,7523.0,7671.0,-8.0,0.283,-0.368,-0.623,-0.63
3215753,7863.0,7785.0,-252.0,0.295,-0.379,-0.616,-0.624
3215779,7155.0,6075.0,230.0,0.306,-0.389,-0.61,-0.619
3215796,7311.0,5379.0,-256.0,0.317,-0.398,-0.605,-0.613
3215813,7961.0,5629.0,-506.0,0.328,-0.406,-0.599,-0.607
3215830,7593.0,5563.0,-146.0,0.34,-0.412,-0.594,-0.601
3215847,7543.0,5229.0,94.0,0.351,-0.418,-0.589,-0.596
3215864,7775.0,4771.0,-76.0,0.363,-0.423,-0.584,-0.591
3215881,8123.0,4657.0,-176.0,0.376,-0.427,-0.578,-0.585
3215898,8003.0,4939.0,154.0,0.388,-0.43,-0.573,-0.58
3215915,8081.0,4835.0,92.0,0.399,-0.434,-0.567,-0.575
3215932,8217.0,4797.0,172.0,0.409,-0.439,-0.561,-0.57
3215949,8501.0,4453.0,-132.0,0.419,-0.444,-0.554,-0.566
3215966,8755.0,4357.0,-50.0,0.427,-0.448,-0.549,-0.562
3215983,8441.0,2387.0,372.0,0.433,-0.451,-0.545,-0.559
3216000,8517.0,2907.0,462.0,0.438,-0.452,-0.544,-0.555
3216027,8071.0,3195.0,522.0,0.441,-0.452,-0.545,-0.552
3216043,8235.0,2693.0,360.0,0.444,-0.451,-0.546,-0.548
3216059,7897.0,2951.0,352.0,0.447,-0.451,-0.549,-0.544
3216075,8051.0,3205.0,650.0,0.45,-0.45,-0.551,-0.54
