timeMs,ax,ay,az,q0,q1,q2,q3
2459723,5557.0,4193.0,-1146.0,0.193,-0.204,-0.692,-0.665
2459740,6869.0,6181.0,-1282.0,0.213,-0.218,-0.691,-0.655
2459757,6869.0,10265.0,-1072.0,0.232,-0.23,-0.69,-0.645
2459774,6573.0,9119.0,-1112.0,0.252,-0.244,-0.686,-0.638
2459790,7355.0,6499.0,-1080.0,0.27,-0.258,-0.68,-0.631
2459816,7859.0,7313.0,-1458.0,0.287,-0.269,-0.675,-0.624
2459832,7531.0,6407.0,-1060.0,0.304,-0.28,-0.669,-0.618
2459848,7237.0,6147.0,-776.0,0.32,-0.289,-0.663,-0.611
2459865,7163.0,6445.0,-806.0,0.335,-0.298,-0.659,-0.604
2459881,7681.0,6977.0,-1038.0,0.349,-0.308,-0.654,-0.597
2459897,7805.0,5853.0,-890.0,0.362,-0.317,-0.648,-0.591
2459913,7919.0,4769.0,-802.0,0.373,-0.325,-0.643,-0.585
2459939,7955.0,5251.0,-812.0,0.384,-0.332,-0.639,-0.578
2459955,7485.0,5231.0,-650.0,0.394,-0.339,-0.634,-0.573
2459972,7263.0,4727.0,-336.0,0.404,-0.346,-0.63,-0.566
2459988,7415.0,4219.0,-480.0,0.413,-0.353,-0.625,-0.56
2460005,7989.0,4095.0,-856.0,0.423,-0.36,-0.621,-0.553
2460022,8471.0,4545.0,-942.0,0.434,-0.366,-0.615,-0.548
2460038,8251.0,4617.0,-454.0,0.444,-0.372,-0.608,-0.543
2460055,7903.0,4205.0,-40.0,0.453,-0.377,-0.602,-0.538
2460072,8105.0,3805.0,96.0,0.461,-0.382,-0.597,-0.534
2460098,8267.0,3869.0,212.0,0.466,-0.387,-0.593,-0.529
2460114,8245.0,4141.0,304.0,0.47,-0.392,-0.591,-0.525
2460130,8493.0,3857.0,150.0,0.473,-0.397,-0.589,-0.521
2460146,8703.0,3649.0,-2.0,0.475,-0.402,-0.588,-0.517
2460162,8557.0,4031.0,82.0,0.477,-0.405,-0.586,-0.514
2460179,8295.0,3593.0,284.0,0.48,-0.408,-0.585,-0.511
2460205,7989.0,3701.0,348.0,0.481,-0.41,-0.585,-0.508
2460221,7831.0,3677.0,360.0,0.482,-0.411,-0.585,-0.507
2460237,7821.0,3581.0,314.0,0.482,-0.411,-0.586,-0.505
2460254,7801.0,3615.0,252.0,0.482,-0.411,-0.587,-0.504
