timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2406025,-2090.0,4298.0,3824.0,242.0,-653.0,3019.0,0.312,-0.102,0.48,0.814
2406037,-1856.0,6332.0,3310.0,486.0,-591.0,3066.0,0.292,-0.082,0.485,0.821
2406059,-2276.0,5360.0,3130.0,236.0,-745.0,2824.0,0.274,-0.062,0.486,0.827
2406071,-1440.0,4858.0,3688.0,137.0,-752.0,2449.0,0.259,-0.044,0.487,0.833
2406093,-888.0,7262.0,3874.0,235.0,-754.0,2297.0,0.245,-0.027,0.488,0.837
2406105,-582.0,6422.0,4310.0,289.0,-755.0,2440.0,0.23,-0.009,0.489,0.842
2406127,-252.0,7070.0,4436.0,367.0,-707.0,2496.0,0.214,0.01,0.49,0.845
2406139,-40.0,6362.0,4494.0,70.0,-699.0,2715.0,0.196,0.028,0.489,0.85
2406161,450.0,6910.0,4364.0,-341.0,-714.0,2887.0,0.177,0.047,0.483,0.856
2406183,918.0,7562.0,4188.0,-754.0,-772.0,2906.0,0.157,0.065,0.475,0.863
2406195,1610.0,7976.0,4102.0,-945.0,-848.0,2764.0,0.14,0.083,0.464,0.871
2406217,1696.0,6870.0,4224.0,-838.0,-892.0,2623.0,0.123,0.101,0.454,0.877
2406229,1628.0,5636.0,4476.0,-442.0,-968.0,2457.0,0.108,0.119,0.446,0.88
2406251,1938.0,5192.0,4578.0,-43.0,-1030.0,2350.0,0.093,0.138,0.442,0.881
2406263,4394.0,8174.0,5226.0,96.0,-969.0,2075.0,0.08,0.155,0.439,0.881
2406285,3528.0,9564.0,5066.0,-108.0,-1034.0,2099.0,0.068,0.172,0.435,0.882
2406307,3664.0,7878.0,4258.0,-616.0,-1089.0,2401.0,0.054,0.19,0.425,0.883
2406319,3884.0,6108.0,3794.0,-626.0,-1146.0,2177.0,0.042,0.209,0.415,0.885
2406341,3984.0,6004.0,3954.0,-383.0,-1174.0,1844.0,0.032,0.226,0.408,0.884
2406353,3900.0,5904.0,4280.0,-96.0,-1197.0,1834.0,0.022,0.243,0.403,0.882
2406375,4026.0,4956.0,4450.0,161.0,-1225.0,1957.0,0.01,0.26,0.399,0.879
2406387,4596.0,4734.0,4322.0,367.0,-1252.0,2049.0,0.003,-0.278,-0.397,-0.875
2406409,5158.0,5036.0,4140.0,426.0,-1298.0,2056.0,0.016,-0.297,-0.394,-0.869
2406421,5936.0,5580.0,4094.0,330.0,-1310.0,2271.0,0.031,-0.316,-0.391,-0.864
2406443,6364.0,4464.0,3572.0,374.0,-1354.0,2498.0,0.047,-0.336,-0.387,-0.858
2406455,7152.0,4400.0,3376.0,561.0,-1304.0,2703.0,0.065,-0.356,-0.383,-0.85
2406477,7732.0,5050.0,3490.0,660.0,-1265.0,2659.0,0.084,-0.375,-0.38,-0.841
2406489,8492.0,5652.0,3524.0,710.0,-1225.0,2662.0,0.103,-0.393,-0.377,-0.832
2406511,8980.0,6024.0,3546.0,660.0,-1124.0,2748.0,0.123,-0.411,-0.373,-0.823
2406533,9060.0,6144.0,3538.0,587.0,-1019.0,2794.0,0.143,-0.428,-0.368,-0.813
2406545,8986.0,6466.0,3532.0,495.0,-947.0,2721.0,0.162,-0.444,-0.362,-0.804
2406567,8864.0,6554.0,3544.0,401.0,-880.0,2571.0,0.18,-0.458,-0.355,-0.795
2406579,8486.0,6510.0,3522.0,321.0,-792.0,2385.0,0.197,-0.471,-0.349,-0.786
2406601,8160.0,6346.0,3394.0,285.0,-709.0,2160.0,0.211,-0.483,-0.343,-0.778
2406613,7846.0,6316.0,3464.0,246.0,-621.0,1884.0,0.224,-0.493,-0.337,-0.77
2406635,7648.0,6170.0,3572.0,202.0,-533.0,1577.0,0.235,-0.501,-0.333,-0.763
2406647,7412.0,6198.0,3690.0,152.0,-449.0,1275.0,0.244,-0.508,-0.329,-0.758
2406669,7226.0,5982.0,3754.0,134.0,-349.0,1008.0,0.25,-0.513,-0.326,-0.753
2406691,7102.0,5738.0,3718.0,145.0,-233.0,772.0,0.256,-0.517,-0.324,-0.75
2406703,6938.0,5572.0,3822.0,128.0,-159.0,547.0,0.26,-0.519,-0.323,-0.747
2406725,6858.0,5298.0,4032.0,135.0,-94.0,346.0,0.263,-0.521,-0.322,-0.746
2406737,6734.0,5286.0,4270.0,155.0,-27.0,230.0,0.266,-0.521,-0.323,-0.744
2406759,6670.0,5390.0,4360.0,187.0,29.0,141.0,0.268,-0.521,-0.323,-0.743
2406771,6674.0,5426.0,4056.0,210.0,86.0,66.0,0.27,-0.52,-0.324,-0.743
2406793,6718.0,5452.0,3718.0,242.0,210.0,-57.0,0.271,-0.518,-0.326,-0.743
2406805,6770.0,5878.0,3362.0,237.0,330.0,-185.0,0.272,-0.514,-0.328,-0.744
2406827,6762.0,5652.0,3150.0,364.0,453.0,-484.0,0.272,-0.508,-0.332,-0.747
2406849,6968.0,6004.0,3138.0,525.0,571.0,-782.0,0.271,-0.501,-0.338,-0.749
2406861,7078.0,6174.0,3180.0,616.0,666.0,-1148.0,0.268,-0.491,-0.346,-0.753
2406883,7192.0,6644.0,3146.0,638.0,708.0,-1550.0,0.263,-0.479,-0.356,-0.758
2406895,7434.0,6956.0,3258.0,599.0,715.0,-1912.0,0.255,-0.466,-0.367,-0.764
2406917,7784.0,6992.0,3212.0,515.0,718.0,-2203.0,0.244,-0.452,-0.379,-0.77
2406929,7988.0,7080.0,3282.0,440.0,769.0,-2495.0,0.231,-0.436,-0.391,-0.777
2406951,8226.0,7476.0,3484.0,390.0,789.0,-2775.0,0.215,-0.419,-0.403,-0.784
2406963,8364.0,7598.0,3472.0,332.0,806.0,-2962.0,0.198,-0.401,-0.416,-0.792
2406985,8274.0,7596.0,3610.0,220.0,815.0,-3087.0,0.18,-0.383,-0.427,-0.799
2407007,8166.0,7440.0,3736.0,66.0,788.0,-3178.0,0.16,-0.364,-0.438,-0.807
2407019,8046.0,7364.0,3532.0,-30.0,775.0,-3245.0,0.139,-0.344,-0.447,-0.814
2407041,7900.0,7244.0,3436.0,-41.0,786.0,-3319.0,0.117,-0.324,-0.457,-0.82
2407053,7554.0,6924.0,3382.0,25.0,830.0,-3378.0,0.096,-0.303,-0.466,-0.826
2407075,6914.0,7324.0,3416.0,94.0,849.0,-3424.0,0.073,-0.281,-0.476,-0.83
2407087,6560.0,7614.0,3462.0,60.0,825.0,-3442.0,0.051,-0.259,-0.484,-0.834
2407109,6262.0,7674.0,3308.0,-14.0,782.0,-3407.0,0.028,-0.238,-0.492,-0.837
2407121,5906.0,7364.0,3170.0,-31.0,772.0,-3379.0,0.005,-0.216,-0.499,-0.839
2407143,5440.0,7228.0,3042.0,-40.0,751.0,-3365.0,0.017,0.194,0.505,0.841
2407165,5006.0,7094.0,3028.0,-57.0,726.0,-3357.0,0.04,0.172,0.511,0.841
2407177,4498.0,7092.0,3036.0,-31.0,706.0,-3372.0,0.063,0.151,0.516,0.841
2407199,3934.0,6904.0,3068.0,70.0,668.0,-3319.0,0.085,0.131,0.521,0.839
2407211,3306.0,6590.0,3096.0,166.0,629.0,-3261.0,0.107,0.111,0.526,0.836
2407233,2820.0,6552.0,2794.0,193.0,567.0,-3165.0,0.128,0.091,0.531,0.832
2407245,2382.0,6454.0,2816.0,-7.0,536.0,-3082.0,0.149,0.072,0.534,0.829
2407267,1924.0,7220.0,2684.0,-145.0,523.0,-3043.0,0.17,0.054,0.536,0.825
2407279,1614.0,7246.0,2652.0,-390.0,491.0,-2935.0,0.19,0.035,0.535,0.823
2407301,1370.0,7874.0,2812.0,-584.0,523.0,-2896.0,0.209,0.016,0.532,0.82
2407323,1352.0,9526.0,2726.0,-823.0,528.0,-3020.0,0.23,-0.004,0.527,0.818
2407335,1052.0,9046.0,2630.0,-1183.0,487.0,-3015.0,0.25,-0.025,0.519,0.817
2407357,120.0,5728.0,2868.0,-1157.0,446.0,-2962.0,0.27,-0.045,0.51,0.815
2407369,-1048.0,4472.0,2654.0,-517.0,424.0,-3103.0,0.292,-0.065,0.506,0.809
2407391,-1948.0,4230.0,2406.0,263.0,291.0,-3350.0,0.316,-0.082,0.506,0.798
2407403,-2088.0,1326.0,2746.0,1057.0,1.0,-3609.0,0.343,-0.095,0.511,0.782
2407425,-872.0,4616.0,3160.0,1121.0,334.0,-769.0,0.349,-0.098,0.52,0.774
2407437,-4292.0,2998.0,3922.0,866.0,92.0,-1490.0,0.36,-0.102,0.525,0.765
2407459,-4132.0,1436.0,3872.0,731.0,-166.0,-2409.0,0.379,-0.11,0.527,0.753
2407471,-4612.0,-134.0,3744.0,260.0,-178.0,-2549.0,0.398,-0.12,0.525,0.742
2407493,-5432.0,-2378.0,3654.0,-174.0,-143.0,-2477.0,0.416,-0.132,0.521,0.734
2407505,-5454.0,-3460.0,3586.0,-224.0,-88.0,-2241.0,0.432,-0.144,0.515,0.726
2407527,-5010.0,-3604.0,3338.0,-375.0,5.0,-1188.0,0.44,-0.151,0.511,0.723
2407549,-5264.0,-4144.0,3314.0,-450.0,26.0,-284.0,0.443,-0.155,0.507,0.723
2407561,-5216.0,-2790.0,3144.0,-397.0,-5.0,564.0,0.439,-0.154,0.505,0.727
2407583,-5196.0,-984.0,2768.0,-529.0,-63.0,1269.0,0.43,-0.149,0.503,0.735
2407595,-4894.0,-68.0,2250.0,-530.0,-143.0,1740.0,0.418,-0.142,0.501,0.744
2407617,-4660.0,-308.0,2014.0,-609.0,-165.0,2328.0,0.403,-0.132,0.499,0.756
2407629,-4484.0,-532.0,2138.0,-716.0,-325.0,2462.0,0.386,-0.12,0.496,0.768
2407651,-3742.0,874.0,2634.0,-516.0,-456.0,2623.0,0.369,-0.106,0.494,0.78
2407673,-2914.0,4238.0,3072.0,-33.0,-554.0,2621.0,0.353,-0.09,0.494,0.789
2407685,-2144.0,5286.0,3410.0,246.0,-724.0,2969.0,0.335,-0.069,0.496,0.798
2407707,-1868.0,5404.0,3218.0,621.0,-651.0,3165.0,0.316,-0.048,0.5,0.805
2407719,-2140.0,4718.0,3010.0,853.0,-755.0,2636.0,0.3,-0.027,0.505,0.809
2407741,-1330.0,5952.0,2986.0,1398.0,-767.0,2091.0,0.289,-0.007,0.514,0.808
2407753,-876.0,6284.0,3368.0,1917.0,-632.0,2031.0,0.277,0.013,0.527,0.804
2407775,-442.0,7092.0,3780.0,2120.0,-386.0,2210.0,0.262,0.033,0.541,0.798
2407787,118.0,8378.0,3818.0,1692.0,-190.0,2443.0,0.245,0.051,0.552,0.795
2407809,334.0,9278.0,3874.0,478.0,-50.0,2817.0,0.224,0.068,0.554,0.799
2407821,554.0,9416.0,3476.0,-776.0,-31.0,2934.0,0.203,0.082,0.546,0.809
2407843,126.0,7730.0,3058.0,-1470.0,-141.0,2921.0,0.183,0.095,0.532,0.821
2407865,688.0,6314.0,2902.0,-944.0,-300.0,2631.0,0.166,0.109,0.522,0.83
2407877,1540.0,5784.0,3122.0,117.0,-356.0,2535.0,0.148,0.125,0.519,0.832
2407899,2402.0,6702.0,3230.0,1134.0,-270.0,2474.0,0.129,0.141,0.525,0.83
2407911,2510.0,7880.0,3488.0,1293.0,-155.0,2464.0,0.109,0.156,0.531,0.826
2407933,2802.0,9188.0,3198.0,607.0,-161.0,2446.0,0.09,0.17,0.532,0.825
2407945,2422.0,8368.0,3050.0,-314.0,-216.0,2370.0,0.074,0.184,0.525,0.828
2407962,2862.0,8146.0,2890.0,-753.0,-326.0,2235.0,0.06,0.197,0.515,0.832
2407984,3600.0,7774.0,2702.0,-518.0,-451.0,2186.0,0.046,0.211,0.507,0.835
2407996,4126.0,7144.0,3036.0,-104.0,-421.0,2242.0,0.031,0.225,0.501,0.835
2408018,3958.0,7262.0,3026.0,25.0,-427.0,2297.0,0.015,0.239,0.496,0.834
2408040,3846.0,7520.0,2788.0,-653.0,-627.0,2347.0,0.001,0.255,0.486,0.836
2408052,4322.0,6580.0,3044.0,-1091.0,-791.0,2435.0,0.011,-0.272,-0.471,-0.839
2408074,4736.0,8740.0,3474.0,-1283.0,-935.0,2223.0,0.021,-0.29,-0.455,-0.842
2408086,5350.0,8758.0,3314.0,-1654.0,-1198.0,2265.0,0.029,-0.309,-0.436,-0.845
2408108,5640.0,7236.0,3052.0,-1840.0,-1350.0,2529.0,0.039,-0.33,-0.415,-0.847
2408120,5810.0,5850.0,2944.0,-1724.0,-1462.0,2460.0,0.047,-0.352,-0.394,-0.848
2408142,6182.0,5124.0,2996.0,-1477.0,-1549.0,2233.0,0.054,-0.373,-0.376,-0.847
2408154,6624.0,4590.0,3130.0,-1078.0,-1513.0,2046.0,0.061,-0.393,-0.361,-0.844
2408176,6940.0,4504.0,3268.0,-568.0,-1408.0,1920.0,0.07,-0.411,-0.35,-0.839
2408188,7266.0,4626.0,3540.0,-94.0,-1269.0,1862.0,0.08,-0.427,-0.343,-0.833
2408210,7464.0,4900.0,3772.0,242.0,-1122.0,1890.0,0.092,-0.442,-0.338,-0.826
2408232,7392.0,5208.0,3634.0,399.0,-1003.0,1929.0,0.105,-0.455,-0.334,-0.819
2408244,7436.0,5310.0,3800.0,398.0,-933.0,1973.0,0.119,-0.468,-0.33,-0.811
2408266,7370.0,5474.0,3852.0,303.0,-871.0,1946.0,0.133,-0.48,-0.324,-0.804
2408278,7092.0,5430.0,3930.0,156.0,-856.0,1894.0,0.145,-0.492,-0.318,-0.798
2408300,7522.0,5570.0,4066.0,-2.0,-881.0,1733.0,0.156,-0.503,-0.311,-0.791
2408312,7702.0,5602.0,4412.0,-147.0,-866.0,1563.0,0.164,-0.514,-0.304,-0.785
2408334,7648.0,5362.0,4586.0,-271.0,-812.0,1450.0,0.172,-0.525,-0.297,-0.779
2408346,7476.0,5120.0,4406.0,-266.0,-697.0,1293.0,0.178,-0.534,-0.29,-0.774
2408368,7364.0,4998.0,4142.0,-181.0,-565.0,1110.0,0.184,-0.541,-0.284,-0.77
2408390,7320.0,4904.0,4070.0,-19.0,-413.0,906.0,0.189,-0.546,-0.28,-0.766
2408402,7254.0,4952.0,4198.0,118.0,-261.0,723.0,0.195,-0.55,-0.278,-0.763
2408424,7212.0,4994.0,4270.0,231.0,-90.0,535.0,0.199,-0.551,-0.277,-0.761
2408436,7140.0,5648.0,4134.0,276.0,54.0,355.0,0.204,-0.551,-0.277,-0.76
2408458,7070.0,5570.0,4044.0,291.0,188.0,165.0,0.207,-0.55,-0.279,-0.76
2408470,7126.0,5954.0,4006.0,319.0,305.0,-81.0,0.209,-0.547,-0.281,-0.76
2408492,7280.0,5806.0,3972.0,287.0,386.0,-370.0,0.209,-0.543,-0.284,-0.762
2408514,7430.0,5892.0,3864.0,310.0,503.0,-736.0,0.207,-0.536,-0.289,-0.765
2408526,7476.0,5748.0,3914.0,355.0,614.0,-1029.0,0.204,-0.528,-0.296,-0.769
2408548,7694.0,5958.0,3946.0,577.0,763.0,-1365.0,0.199,-0.518,-0.306,-0.774
2408560,7698.0,5652.0,3900.0,710.0,873.0,-1650.0,0.194,-0.505,-0.317,-0.779
2408582,7802.0,5570.0,3804.0,956.0,999.0,-1970.0,0.187,-0.49,-0.332,-0.784
2408594,7612.0,6036.0,3782.0,1089.0,1077.0,-2259.0,0.179,-0.473,-0.348,-0.789
2408616,7678.0,6508.0,3814.0,1090.0,1102.0,-2455.0,0.17,-0.455,-0.366,-0.794
2408628,7604.0,6860.0,3876.0,873.0,1088.0,-2586.0,0.159,-0.437,-0.381,-0.799
2408650,7636.0,7392.0,3806.0,552.0,1024.0,-2706.0,0.145,-0.418,-0.395,-0.805
2408662,7658.0,7276.0,3620.0,365.0,1018.0,-2818.0,0.129,-0.399,-0.408,-0.811
2408684,7620.0,7198.0,3620.0,413.0,1034.0,-2951.0,0.113,-0.379,-0.42,-0.816
2408696,7548.0,6982.0,3680.0,428.0,1036.0,-3059.0,0.095,-0.359,-0.433,-0.821
2408718,7174.0,7410.0,3836.0,283.0,997.0,-3151.0,0.076,-0.338,-0.445,-0.826
2408740,6784.0,7932.0,3690.0,-130.0,909.0,-3212.0,0.055,-0.317,-0.454,-0.831
2408752,6676.0,7894.0,3348.0,-522.0,885.0,-3185.0,0.033,-0.297,-0.458,-0.837
2408774,6488.0,7748.0,3376.0,-667.0,916.0,-3153.0,0.011,-0.276,-0.462,-0.843
2408786,6234.0,7614.0,3240.0,-615.0,960.0,-3136.0,0.011,0.255,0.465,0.848
2408808,5900.0,7256.0,3252.0,-652.0,994.0,-3112.0,0.033,0.234,0.467,0.852
2408820,5368.0,7772.0,3232.0,-1141.0,948.0,-3014.0,0.055,0.213,0.464,0.858
2408842,6580.0,5338.0,4456.0,-1503.0,1099.0,-2695.0,0.075,0.191,0.458,0.865
2408864,5080.0,3144.0,5204.0,-879.0,1436.0,-2652.0,0.091,0.168,0.456,0.869
2408876,2588.0,5110.0,3832.0,63.0,1274.0,-2923.0,0.109,0.145,0.462,0.868
2408898,2940.0,6396.0,2850.0,864.0,1070.0,-3189.0,0.129,0.124,0.474,0.862
2408910,2574.0,7042.0,2666.0,1104.0,976.0,-3080.0,0.147,0.105,0.487,0.854
2408932,1944.0,6838.0,2752.0,835.0,858.0,-2861.0,0.165,0.087,0.498,0.847
2408944,1260.0,6890.0,2864.0,306.0,727.0,-2784.0,0.183,0.069,0.504,0.841
2408966,966.0,7104.0,3124.0,-104.0,639.0,-2757.0,0.202,0.051,0.506,0.837
2408978,720.0,6850.0,3004.0,-257.0,590.0,-2707.0,0.22,0.034,0.506,0.833
2409000,26.0,5152.0,2868.0,-298.0,549.0,-2618.0,0.238,0.017,0.505,0.829
2409022,-566.0,4848.0,3082.0,-126.0,541.0,-2611.0,0.256,0.0,0.506,0.824
2409034,-824.0,6588.0,3106.0,-4.0,485.0,-2645.0,0.274,-0.016,0.507,0.817
2409056,-1038.0,6610.0,3110.0,-139.0,420.0,-2469.0,0.291,-0.031,0.506,0.811
2409068,-1576.0,5572.0,3084.0,-146.0,371.0,-2407.0,0.307,-0.045,0.506,0.805
2409090,-2180.0,5392.0,2996.0,68.0,279.0,-2400.0,0.324,-0.058,0.506,0.797
2409102,-1180.0,5970.0,2864.0,263.0,391.0,-852.0,0.329,-0.064,0.508,0.793
2409124,-3846.0,5262.0,3284.0,436.0,355.0,-1345.0,0.338,-0.071,0.512,0.787
2409136,-4170.0,3492.0,3372.0,728.0,-4.0,-2421.0,0.356,-0.08,0.515,0.775
2409158,-3888.0,2370.0,3796.0,859.0,-83.0,-2572.0,0.376,-0.089,0.519,0.762
2409170,-4458.0,1186.0,4004.0,684.0,-112.0,-2256.0,0.393,-0.097,0.522,0.751
2409192,-5172.0,-714.0,3864.0,596.0,-125.0,-2051.0,0.409,-0.103,0.523,0.74
2409204,-5418.0,-2344.0,4044.0,589.0,-75.0,-1642.0,0.421,-0.108,0.526,0.731
2409226,-5622.0,-2886.0,4202.0,463.0,-32.0,-1337.0,0.432,-0.114,0.526,0.723
2409248,-5544.0,-2550.0,3888.0,203.0,11.0,-888.0,0.439,-0.117,0.527,0.719
2409260,-5296.0,-1578.0,3114.0,-159.0,34.0,-202.0,0.44,-0.118,0.526,0.718
2409282,-4852.0,-354.0,2568.0,-672.0,24.0,607.0,0.435,-0.118,0.522,0.724
2409294,-4794.0,-284.0,2368.0,-1163.0,-39.0,1218.0,0.427,-0.116,0.515,0.734
2409316,-4576.0,-368.0,2296.0,-1334.0,-117.0,1880.0,0.413,-0.111,0.508,0.748
2409328,-4068.0,98.0,2524.0,-1236.0,-187.0,2411.0,0.396,-0.103,0.501,0.763
2409350,-3376.0,470.0,2614.0,-952.0,-298.0,2857.0,0.377,-0.091,0.496,0.777
2409372,-3072.0,1450.0,3200.0,-483.0,-318.0,3016.0,0.356,-0.076,0.493,0.79
2409384,-2354.0,4612.0,3212.0,247.0,-397.0,2748.0,0.338,-0.059,0.496,0.798
2409406,-1934.0,5248.0,3726.0,488.0,-472.0,2711.0,0.321,-0.041,0.499,0.804
2409418,-1382.0,6682.0,3588.0,903.0,-467.0,2525.0,0.305,-0.022,0.505,0.807
2409440,-1450.0,5666.0,3586.0,1070.0,-416.0,2581.0,0.288,-0.003,0.512,0.809
2409452,-1410.0,5616.0,3228.0,1400.0,-355.0,2517.0,0.271,0.015,0.522,0.809
2409474,-920.0,6844.0,3074.0,1555.0,-290.0,2464.0,0.254,0.034,0.532,0.807
2409486,-376.0,7660.0,3414.0,1160.0,-217.0,2538.0,0.236,0.052,0.54,0.807
2409508,156.0,9682.0,3526.0,408.0,-154.0,2706.0,0.217,0.067,0.541,0.81
2409520,402.0,9110.0,3650.0,-665.0,-134.0,2850.0,0.196,0.082,0.533,0.819
2409542,68.0,7958.0,3346.0,-1315.0,-271.0,2770.0,0.178,0.096,0.521,0.83
2409564,686.0,6618.0,3378.0,-1014.0,-436.0,2481.0,0.162,0.11,0.51,0.838
2409576,1212.0,6002.0,3780.0,-266.0,-494.0,2372.0,0.146,0.125,0.504,0.842
2409598,2286.0,7804.0,3654.0,735.0,-456.0,2200.0,0.131,0.14,0.506,0.841
2409610,2370.0,7958.0,4102.0,928.0,-341.0,2313.0,0.113,0.155,0.51,0.838
2409632,2272.0,9416.0,3734.0,655.0,-271.0,2201.0,0.097,0.169,0.512,0.837
2409644,2462.0,9406.0,3606.0,-32.0,-280.0,2021.0,0.082,0.181,0.508,0.838
2409666,1932.0,8432.0,3112.0,-585.0,-243.0,1725.0,0.071,0.19,0.5,0.842
2409678,2392.0,7570.0,3406.0,-672.0,-374.0,1594.0,0.062,0.2,0.492,0.845
2409700,2752.0,7682.0,3732.0,-258.0,-386.0,1567.0,0.052,0.211,0.486,0.846
2409712,3138.0,7426.0,3948.0,177.0,-387.0,1616.0,0.041,0.221,0.484,0.846
2409734,2978.0,7366.0,3868.0,327.0,-334.0,1659.0,0.029,0.232,0.483,0.844
2409756,2806.0,7442.0,3552.0,241.0,-366.0,1618.0,0.017,0.242,0.481,0.842
2409768,2966.0,6938.0,3398.0,76.0,-397.0,1609.0,0.006,0.252,0.478,0.841
2409790,3440.0,6914.0,3554.0,259.0,-417.0,1589.0,0.005,-0.263,-0.476,-0.839
2409802,4420.0,7410.0,3820.0,814.0,-318.0,1419.0,0.016,-0.272,-0.479,-0.834
2409824,4358.0,7856.0,3478.0,1321.0,-135.0,1486.0,0.03,-0.279,-0.486,-0.828
2409836,4336.0,9252.0,2900.0,1345.0,-90.0,1451.0,0.044,-0.286,-0.492,-0.821
2409858,4216.0,9192.0,2620.0,835.0,-113.0,1432.0,0.057,-0.293,-0.495,-0.816
2409870,3982.0,8646.0,2704.0,98.0,-217.0,1344.0,0.066,-0.301,-0.492,-0.814
2409892,3866.0,8210.0,2826.0,-672.0,-392.0,1267.0,0.072,-0.31,-0.483,-0.815
2409914,4034.0,7116.0,3014.0,-1298.0,-561.0,1316.0,0.076,-0.321,-0.47,-0.819
2409926,4166.0,5960.0,3084.0,-1671.0,-659.0,1429.0,0.079,-0.334,-0.454,-0.823
2409948,4444.0,5316.0,3168.0,-1739.0,-730.0,1503.0,0.082,-0.347,-0.436,-0.826
2409965,4968.0,5232.0,3272.0,-1536.0,-770.0,1494.0,0.085,-0.36,-0.42,-0.829
2409977,5454.0,4662.0,3224.0,-1170.0,-720.0,1490.0,0.09,-0.372,-0.406,-0.83
2409999,5704.0,4278.0,3124.0,-681.0,-586.0,1439.0,0.097,-0.383,-0.396,-0.829
2410011,5906.0,4634.0,3066.0,-256.0,-477.0,1350.0,0.104,-0.392,-0.39,-0.827
2410033,6192.0,4938.0,3126.0,-8.0,-427.0,1319.0,0.113,-0.4,-0.386,-0.824
2410045,6330.0,5186.0,3168.0,57.0,-402.0,1347.0,0.122,-0.407,-0.382,-0.821
2410067,6492.0,5304.0,3220.0,-10.0,-423.0,1379.0,0.131,-0.415,-0.377,-0.817
2410089,6638.0,5304.0,3238.0,-140.0,-469.0,1391.0,0.14,-0.424,-0.371,-0.814
2410101,6752.0,5152.0,3196.0,-225.0,-497.0,1372.0,0.147,-0.433,-0.365,-0.811
2410123,6824.0,5062.0,3266.0,-262.0,-495.0,1342.0,0.155,-0.442,-0.358,-0.808
2410135,6822.0,4946.0,3296.0,-240.0,-468.0,1269.0,0.162,-0.45,-0.352,-0.805
2410157,7070.0,4918.0,3278.0,-208.0,-437.0,1135.0,0.168,-0.457,-0.346,-0.802
2410169,7084.0,4892.0,3326.0,-162.0,-393.0,1000.0,0.174,-0.463,-0.341,-0.799
2410191,6970.0,4976.0,3442.0,-149.0,-369.0,890.0,0.179,-0.469,-0.337,-0.796
2410213,6914.0,4922.0,3480.0,-154.0,-333.0,806.0,0.184,-0.474,-0.333,-0.794
2410225,6666.0,4870.0,3480.0,-154.0,-293.0,749.0,0.188,-0.479,-0.33,-0.792
2410247,6734.0,4890.0,3570.0,-137.0,-240.0,706.0,0.192,-0.483,-0.326,-0.79
2410259,6656.0,5422.0,3828.0,-100.0,-152.0,653.0,0.196,-0.486,-0.323,-0.788
2410281,6594.0,5476.0,3820.0,13.0,-32.0,605.0,0.201,-0.488,-0.32,-0.787
2410293,6550.0,5476.0,3446.0,250.0,109.0,440.0,0.205,-0.488,-0.32,-0.786
2410315,6482.0,6010.0,3474.0,619.0,264.0,171.0,0.21,-0.485,-0.323,-0.785
2410327,6512.0,6326.0,3652.0,981.0,372.0,-182.0,0.215,-0.48,-0.331,-0.783
2410349,6582.0,6624.0,4118.0,1289.0,506.0,-554.0,0.219,-0.472,-0.342,-0.783
2410361,6444.0,7324.0,4164.0,1423.0,539.0,-884.0,0.22,-0.462,-0.355,-0.782
2410383,6460.0,7608.0,3932.0,1384.0,570.0,-1160.0,0.22,-0.451,-0.369,-0.782
2410395,6334.0,7822.0,3746.0,1230.0,534.0,-1380.0,0.217,-0.44,-0.383,-0.783
2410417,6278.0,7704.0,3672.0,1007.0,478.0,-1582.0,0.212,-0.429,-0.396,-0.784
2410439,6296.0,7898.0,3740.0,838.0,469.0,-1791.0,0.204,-0.417,-0.409,-0.786
2410451,6270.0,8056.0,3736.0,713.0,456.0,-1975.0,0.194,-0.404,-0.421,-0.789
2410473,6350.0,7694.0,3704.0,666.0,456.0,-2148.0,0.183,-0.391,-0.433,-0.791
2410485,6354.0,7732.0,3506.0,632.0,456.0,-2344.0,0.17,-0.377,-0.446,-0.794
2410507,6350.0,7858.0,3272.0,439.0,438.0,-2525.0,0.155,-0.362,-0.457,-0.797
2410519,6308.0,8138.0,2960.0,217.0,421.0,-2677.0,0.138,-0.347,-0.467,-0.801
2410541,6202.0,8270.0,2800.0,175.0,435.0,-2809.0,0.12,-0.331,-0.477,-0.805
2410563,6226.0,7836.0,2796.0,235.0,417.0,-2894.0,0.101,-0.314,-0.487,-0.808
2410575,6116.0,7634.0,2832.0,290.0,401.0,-2969.0,0.082,-0.297,-0.498,-0.811
2410597,5994.0,8254.0,3002.0,261.0,347.0,-3066.0,0.061,-0.28,-0.508,-0.812
2410609,5916.0,8384.0,2854.0,133.0,295.0,-3107.0,0.04,-0.263,-0.516,-0.814
2410631,5634.0,7718.0,2596.0,113.0,306.0,-3123.0,0.018,-0.245,-0.525,-0.815
2410643,5274.0,8238.0,2394.0,181.0,301.0,-3212.0,0.005,0.227,0.533,0.815
2410665,4884.0,8114.0,2650.0,73.0,278.0,-3218.0,0.027,0.209,0.54,0.815
2410677,4560.0,7974.0,3084.0,-115.0,258.0,-3182.0,0.05,0.191,0.546,0.815
2410699,4070.0,7374.0,3248.0,-284.0,232.0,-3146.0,0.073,0.173,0.549,0.815
2410721,3840.0,8304.0,2658.0,-435.0,176.0,-3159.0,0.097,0.155,0.551,0.815
2410733,3704.0,7992.0,2508.0,-520.0,212.0,-3085.0,0.12,0.137,0.551,0.814
2410755,2972.0,7622.0,2526.0,-469.0,275.0,-3059.0,0.142,0.119,0.551,0.813
