timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2376190,1038.0,7364.0,1646.0,-199.0,118.0,-3131.0,0.227,-0.018,0.586,0.778
2376212,804.0,7698.0,1908.0,-435.0,118.0,-3076.0,0.248,-0.036,0.582,0.773
2376224,378.0,8192.0,1750.0,-618.0,122.0,-3024.0,0.268,-0.054,0.577,0.77
2376246,-26.0,7326.0,1666.0,-797.0,122.0,-2915.0,0.288,-0.072,0.57,0.766
2376258,-782.0,6682.0,1260.0,-809.0,-2.0,-3116.0,0.309,-0.09,0.562,0.762
2376280,-210.0,4502.0,1770.0,-875.0,-25.0,-2158.0,0.324,-0.104,0.554,0.76
2376292,-548.0,6620.0,1796.0,-865.0,467.0,-909.0,0.328,-0.114,0.548,0.761
2376315,-3286.0,3774.0,2514.0,-883.0,104.0,-2018.0,0.341,-0.128,0.54,0.759
2376327,-3088.0,1588.0,3132.0,-494.0,-36.0,-2946.0,0.361,-0.144,0.532,0.752
2376350,-3670.0,1346.0,3276.0,-7.0,-65.0,-3143.0,0.383,-0.159,0.528,0.741
2376372,-4726.0,-412.0,3490.0,267.0,-176.0,-3012.0,0.405,-0.171,0.524,0.729
2376384,-5392.0,-2186.0,3032.0,515.0,-173.0,-2727.0,0.426,-0.181,0.523,0.716
2376406,-6292.0,-3822.0,2848.0,638.0,-129.0,-2441.0,0.445,-0.191,0.521,0.703
2376418,-6360.0,-4196.0,3010.0,732.0,-63.0,-2052.0,0.461,-0.198,0.521,0.69
2376440,-6360.0,-3726.0,3196.0,589.0,-54.0,-1450.0,0.472,-0.203,0.522,0.681
2376452,-6064.0,-2966.0,3336.0,100.0,-66.0,-635.0,0.478,-0.206,0.52,0.677
2376474,-5646.0,-2266.0,3158.0,-441.0,-73.0,381.0,0.475,-0.205,0.518,0.681
2376486,-5572.0,-2144.0,2724.0,-940.0,-17.0,1516.0,0.464,-0.202,0.514,0.692
2376508,-5636.0,-236.0,2214.0,-1117.0,1.0,2303.0,0.448,-0.195,0.512,0.707
2376520,-6010.0,-810.0,1946.0,-1150.0,-81.0,2385.0,0.43,-0.188,0.508,0.722
2376542,-5068.0,-1138.0,2142.0,-1308.0,-258.0,2672.0,0.412,-0.178,0.503,0.739
2376564,-4472.0,-100.0,2750.0,-1063.0,-298.0,2937.0,0.391,-0.166,0.499,0.755
2376576,-3596.0,1000.0,3326.0,-403.0,-349.0,3214.0,0.37,-0.149,0.5,0.769
2376598,-3140.0,4696.0,3322.0,299.0,-363.0,3201.0,0.349,-0.13,0.505,0.779
2376610,-2942.0,5638.0,2968.0,490.0,-493.0,3189.0,0.329,-0.11,0.51,0.787
2376632,-2780.0,3276.0,2694.0,358.0,-638.0,3257.0,0.309,-0.088,0.514,0.795
2376644,-2290.0,1476.0,2552.0,444.0,-724.0,3020.0,0.291,-0.067,0.518,0.802
2376666,-946.0,4648.0,3128.0,825.0,-644.0,2630.0,0.275,-0.047,0.524,0.805
2376678,404.0,9014.0,3350.0,1140.0,-584.0,2640.0,0.259,-0.026,0.532,0.806
2376700,912.0,10130.0,3116.0,1008.0,-540.0,3156.0,0.239,-0.004,0.538,0.808
2376722,640.0,7062.0,2818.0,797.0,-506.0,3417.0,0.215,0.02,0.543,0.811
2376734,834.0,4674.0,2488.0,549.0,-525.0,3308.0,0.193,0.042,0.545,0.815
2376756,1550.0,6096.0,3304.0,312.0,-389.0,3105.0,0.172,0.062,0.545,0.818
2376768,2236.0,10308.0,3420.0,-128.0,-397.0,3110.0,0.15,0.08,0.542,0.823
2376790,2758.0,11426.0,3840.0,-539.0,-417.0,3306.0,0.128,0.1,0.534,0.83
2376802,3590.0,10732.0,3648.0,-145.0,-426.0,3112.0,0.106,0.119,0.529,0.833
2376824,3114.0,7378.0,2708.0,422.0,-443.0,3020.0,0.084,0.138,0.529,0.833
2376836,3146.0,4900.0,2486.0,1001.0,-463.0,2608.0,0.065,0.155,0.532,0.83
2376858,2974.0,5588.0,2998.0,1223.0,-232.0,2005.0,0.049,0.168,0.539,0.824
2376880,3250.0,6964.0,3390.0,1250.0,-242.0,1962.0,0.033,0.181,0.545,0.818
2376892,3710.0,8188.0,2904.0,1856.0,38.0,1854.0,0.016,0.191,0.556,0.809
2376914,4714.0,10818.0,2660.0,2670.0,225.0,1876.0,0.004,-0.199,-0.572,-0.796
2376926,4886.0,12534.0,2268.0,2015.0,350.0,2109.0,0.025,-0.208,-0.583,-0.785
2376948,4170.0,10644.0,1666.0,798.0,234.0,2218.0,0.044,-0.218,-0.584,-0.781
2376960,3878.0,8874.0,1426.0,-274.0,-28.0,2068.0,0.058,-0.23,-0.578,-0.781
2376982,3722.0,7682.0,1390.0,-1195.0,-315.0,1982.0,0.068,-0.243,-0.565,-0.785
2376994,3922.0,7060.0,1408.0,-1835.0,-571.0,1950.0,0.075,-0.259,-0.548,-0.792
2377016,4568.0,6574.0,1916.0,-1872.0,-720.0,1927.0,0.081,-0.275,-0.53,-0.798
2377028,5180.0,6644.0,2648.0,-1293.0,-754.0,1912.0,0.089,-0.291,-0.516,-0.801
2377050,5834.0,6332.0,3106.0,-548.0,-663.0,1952.0,0.099,-0.306,-0.507,-0.8
2377072,6188.0,6348.0,3002.0,251.0,-417.0,1906.0,0.112,-0.318,-0.503,-0.796
2377084,6330.0,7002.0,2598.0,717.0,-220.0,1826.0,0.126,-0.327,-0.503,-0.79
2377106,6294.0,7380.0,2116.0,696.0,-134.0,1846.0,0.141,-0.336,-0.503,-0.784
2377118,6128.0,7664.0,1656.0,276.0,-174.0,1916.0,0.155,-0.346,-0.499,-0.779
2377140,5958.0,7758.0,1352.0,-361.0,-310.0,1922.0,0.167,-0.358,-0.491,-0.777
2377152,5948.0,7576.0,1594.0,-1046.0,-508.0,1897.0,0.175,-0.371,-0.478,-0.777
2377174,6318.0,7024.0,1994.0,-1619.0,-671.0,1885.0,0.18,-0.387,-0.461,-0.778
2377186,6450.0,6230.0,2340.0,-1894.0,-741.0,1862.0,0.184,-0.404,-0.441,-0.78
2377208,6502.0,5584.0,2434.0,-1820.0,-732.0,1743.0,0.187,-0.419,-0.423,-0.782
2377230,6576.0,5096.0,2554.0,-1410.0,-634.0,1509.0,0.19,-0.431,-0.408,-0.782
2377242,6654.0,5064.0,2694.0,-877.0,-478.0,1285.0,0.194,-0.441,-0.398,-0.781
2377264,6712.0,5130.0,2730.0,-378.0,-352.0,1093.0,0.199,-0.448,-0.392,-0.779
2377276,6724.0,5430.0,2788.0,-61.0,-277.0,943.0,0.205,-0.453,-0.388,-0.776
2377298,6758.0,5732.0,2768.0,48.0,-237.0,835.0,0.211,-0.458,-0.385,-0.773
2377310,6574.0,5998.0,2774.0,-47.0,-243.0,741.0,0.215,-0.462,-0.383,-0.77
2377332,6626.0,5960.0,2750.0,-145.0,-236.0,642.0,0.219,-0.467,-0.379,-0.768
2377344,6690.0,5838.0,2838.0,-111.0,-202.0,550.0,0.222,-0.47,-0.377,-0.767
2377366,6682.0,5766.0,3070.0,30.0,-117.0,454.0,0.225,-0.472,-0.376,-0.765
2377388,6662.0,5796.0,3326.0,255.0,-5.0,331.0,0.229,-0.473,-0.376,-0.763
2377400,6632.0,5936.0,3566.0,544.0,136.0,124.0,0.233,-0.471,-0.379,-0.761
2377422,6536.0,6256.0,3644.0,887.0,265.0,-154.0,0.237,-0.466,-0.386,-0.76
2377434,6536.0,6688.0,3684.0,1172.0,362.0,-445.0,0.241,-0.46,-0.396,-0.758
2377456,6622.0,7200.0,3540.0,1317.0,432.0,-694.0,0.244,-0.451,-0.407,-0.756
2377468,6662.0,7746.0,3372.0,1205.0,440.0,-925.0,0.244,-0.441,-0.419,-0.755
2377490,6838.0,8150.0,3358.0,1041.0,453.0,-1189.0,0.242,-0.431,-0.43,-0.755
2377502,6998.0,8362.0,3248.0,887.0,473.0,-1497.0,0.238,-0.419,-0.442,-0.757
2377524,7274.0,8250.0,3128.0,856.0,523.0,-1839.0,0.231,-0.406,-0.454,-0.759
2377536,7472.0,8342.0,3162.0,942.0,600.0,-2208.0,0.221,-0.39,-0.468,-0.762
2377558,7630.0,8326.0,3110.0,1062.0,648.0,-2536.0,0.21,-0.372,-0.483,-0.764
2377580,7666.0,8330.0,2922.0,1104.0,649.0,-2804.0,0.198,-0.352,-0.5,-0.767
2377592,7604.0,8782.0,2718.0,1009.0,631.0,-3009.0,0.183,-0.331,-0.515,-0.769
2377614,7422.0,9674.0,2684.0,778.0,581.0,-3216.0,0.165,-0.31,-0.53,-0.772
2377626,7462.0,9460.0,2566.0,393.0,475.0,-3361.0,0.145,-0.289,-0.542,-0.776
2377648,7266.0,8752.0,2420.0,113.0,443.0,-3461.0,0.123,-0.267,-0.551,-0.781
2377660,6906.0,8602.0,2214.0,0.0,415.0,-3562.0,0.099,-0.246,-0.559,-0.786
2377682,6736.0,8122.0,1984.0,-106.0,398.0,-3617.0,0.075,-0.224,-0.566,-0.79
2377694,6272.0,8310.0,1902.0,-90.0,420.0,-3667.0,0.05,-0.201,-0.573,-0.793
2377716,5954.0,8688.0,1828.0,-24.0,423.0,-3704.0,0.025,-0.178,-0.579,-0.795
2377738,5662.0,8422.0,1870.0,-16.0,403.0,-3673.0,0.001,-0.155,-0.584,-0.797
2377750,5168.0,8510.0,1646.0,103.0,408.0,-3717.0,0.025,0.131,0.59,0.796
2377772,4656.0,8286.0,1310.0,37.0,351.0,-3718.0,0.05,0.108,0.595,0.795
2377784,4024.0,7644.0,1424.0,-142.0,289.0,-3699.0,0.075,0.086,0.597,0.794
2377806,3438.0,7918.0,1702.0,-285.0,241.0,-3733.0,0.101,0.064,0.598,0.792
2377818,2892.0,7264.0,1854.0,-512.0,191.0,-3655.0,0.127,0.042,0.596,0.792
2377840,2240.0,6750.0,1712.0,-500.0,213.0,-3556.0,0.152,0.02,0.594,0.79
2377862,1794.0,6168.0,1572.0,-348.0,210.0,-3467.0,0.176,-0.001,0.592,0.786
2377874,1260.0,5766.0,1408.0,-200.0,177.0,-3361.0,0.2,-0.022,0.59,0.782
2377891,664.0,5088.0,1352.0,-70.0,147.0,-3242.0,0.222,-0.041,0.589,0.776
2377913,-144.0,5024.0,1456.0,2.0,141.0,-3132.0,0.244,-0.059,0.588,0.769
2377925,-696.0,5402.0,1686.0,-23.0,104.0,-3011.0,0.265,-0.076,0.586,0.762
2377947,-1134.0,5074.0,1674.0,-183.0,69.0,-2773.0,0.284,-0.092,0.583,0.756
2377959,-1634.0,4162.0,1692.0,-258.0,44.0,-2625.0,0.302,-0.107,0.579,0.75
2377981,-2028.0,5016.0,1522.0,-254.0,22.0,-2493.0,0.319,-0.121,0.575,0.744
2377993,-3100.0,4378.0,1380.0,-217.0,-297.0,-2825.0,0.34,-0.135,0.569,0.737
2378015,-1304.0,2632.0,1612.0,-249.0,-9.0,-730.0,0.345,-0.139,0.566,0.736
2378037,-2724.0,6702.0,1694.0,-215.0,377.0,177.0,0.341,-0.141,0.566,0.737
2378049,-4540.0,5548.0,2276.0,-351.0,-58.0,-1100.0,0.349,-0.147,0.562,0.735
2378071,-3218.0,5538.0,2352.0,-97.0,-296.0,-2100.0,0.365,-0.157,0.558,0.729
2378083,-4042.0,4644.0,2432.0,-143.0,-302.0,-2348.0,0.382,-0.167,0.552,0.722
2378105,-4562.0,2362.0,2716.0,-428.0,-302.0,-2137.0,0.398,-0.177,0.545,0.717
2378117,-5638.0,-1516.0,3366.0,-741.0,-238.0,-1876.0,0.41,-0.188,0.536,0.714
2378139,-6488.0,-4230.0,3514.0,-724.0,-108.0,-1706.0,0.422,-0.199,0.526,0.711
2378151,-6900.0,-3934.0,3536.0,-560.0,-52.0,-1662.0,0.433,-0.21,0.519,0.706
2378173,-6902.0,-3502.0,3564.0,-513.0,-135.0,-1376.0,0.443,-0.219,0.511,0.703
2378185,-6226.0,-3104.0,3230.0,-553.0,-200.0,-473.0,0.447,-0.223,0.505,0.704
2378207,-5772.0,-1490.0,2486.0,-584.0,-166.0,862.0,0.442,-0.22,0.502,0.71
2378219,-5798.0,-1512.0,2176.0,-818.0,-139.0,1946.0,0.428,-0.213,0.5,0.722
2378241,-5908.0,-1260.0,1990.0,-892.0,-195.0,2724.0,0.409,-0.202,0.499,0.737
2378263,-5728.0,-1138.0,2014.0,-954.0,-266.0,3047.0,0.388,-0.189,0.497,0.753
2378275,-5292.0,-664.0,2338.0,-1256.0,-490.0,2984.0,0.367,-0.176,0.491,0.77
2378297,-3476.0,372.0,3070.0,-1090.0,-627.0,3152.0,0.346,-0.16,0.486,0.786
2378309,-2994.0,3414.0,3938.0,-742.0,-567.0,3312.0,0.323,-0.143,0.484,0.801
2378331,-2698.0,6156.0,3644.0,-521.0,-713.0,3189.0,0.302,-0.124,0.482,0.813
2378343,-2734.0,3964.0,3032.0,-627.0,-958.0,3263.0,0.281,-0.104,0.478,0.826
2378365,-1918.0,2298.0,2928.0,-429.0,-1046.0,3028.0,0.263,-0.083,0.475,0.836
2378377,-392.0,4184.0,3558.0,123.0,-929.0,2734.0,0.246,-0.063,0.475,0.842
2378399,534.0,8188.0,3998.0,653.0,-875.0,2662.0,0.229,-0.042,0.48,0.846
2378421,734.0,8346.0,4094.0,662.0,-944.0,2851.0,0.212,-0.021,0.484,0.849
2378433,838.0,6486.0,3828.0,566.0,-952.0,3195.0,0.191,0.003,0.487,0.852
2378455,1088.0,5474.0,3424.0,647.0,-957.0,3102.0,0.171,0.026,0.49,0.854
2378467,2240.0,7584.0,4058.0,909.0,-857.0,2867.0,0.151,0.049,0.495,0.854
2378489,3220.0,10588.0,4312.0,1099.0,-746.0,2859.0,0.132,0.069,0.501,0.852
2378501,3342.0,11378.0,4448.0,802.0,-586.0,3001.0,0.111,0.089,0.505,0.852
2378523,2816.0,9772.0,3898.0,370.0,-557.0,2835.0,0.09,0.108,0.504,0.852
2378535,2582.0,7538.0,3448.0,68.0,-593.0,2523.0,0.073,0.125,0.502,0.853
2378557,2712.0,7238.0,4066.0,-44.0,-485.0,2197.0,0.058,0.139,0.498,0.854
2378579,2968.0,10128.0,4204.0,-240.0,-442.0,1783.0,0.046,0.151,0.494,0.855
2378591,3398.0,10542.0,4650.0,-850.0,-563.0,1859.0,0.035,0.164,0.484,0.859
2378613,3340.0,9152.0,4260.0,-1126.0,-640.0,1712.0,0.026,0.176,0.472,0.863
2378625,3232.0,7264.0,3918.0,-1036.0,-737.0,1645.0,0.018,0.19,0.461,0.867
2378647,3066.0,6066.0,3938.0,-819.0,-762.0,1556.0,0.01,0.202,0.451,0.869
2378659,2792.0,5736.0,4242.0,-505.0,-776.0,1438.0,0.003,0.215,0.444,0.87
2378681,3014.0,5596.0,4322.0,-162.0,-817.0,1429.0,0.005,-0.227,-0.44,-0.869
2378693,3366.0,5618.0,4560.0,126.0,-831.0,1487.0,0.014,-0.24,-0.437,-0.866
2378715,4050.0,6768.0,4456.0,222.0,-820.0,1583.0,0.024,-0.253,-0.436,-0.863
2378727,4668.0,6988.0,4420.0,166.0,-836.0,1629.0,0.034,-0.267,-0.433,-0.86
2378749,4680.0,7176.0,4218.0,27.0,-797.0,1695.0,0.044,-0.28,-0.43,-0.857
2378771,4982.0,6444.0,3844.0,-14.0,-801.0,1768.0,0.055,-0.293,-0.425,-0.854
2378783,5082.0,5806.0,3634.0,52.0,-775.0,1749.0,0.066,-0.307,-0.421,-0.851
2378805,5294.0,5798.0,3502.0,155.0,-785.0,1614.0,0.076,-0.319,-0.418,-0.847
2378817,5556.0,5674.0,3498.0,244.0,-794.0,1521.0,0.086,-0.331,-0.416,-0.842
2378839,5796.0,5530.0,3500.0,288.0,-778.0,1540.0,0.096,-0.343,-0.414,-0.837
2378851,6146.0,5514.0,3386.0,296.0,-760.0,1603.0,0.107,-0.355,-0.412,-0.832
2378873,6396.0,5458.0,3290.0,294.0,-726.0,1666.0,0.118,-0.367,-0.41,-0.827
2378885,6630.0,5432.0,3138.0,306.0,-691.0,1707.0,0.13,-0.378,-0.407,-0.821
2378907,6810.0,5464.0,3124.0,320.0,-653.0,1736.0,0.142,-0.389,-0.404,-0.815
2378929,6842.0,5394.0,3048.0,336.0,-601.0,1748.0,0.154,-0.4,-0.401,-0.81
2378941,7018.0,5486.0,3118.0,304.0,-561.0,1727.0,0.166,-0.41,-0.398,-0.804
2378963,7062.0,5566.0,3004.0,234.0,-533.0,1678.0,0.178,-0.42,-0.394,-0.798
2378975,7142.0,5602.0,2904.0,183.0,-486.0,1602.0,0.189,-0.429,-0.39,-0.792
2378997,7080.0,5654.0,2874.0,113.0,-449.0,1512.0,0.199,-0.437,-0.386,-0.787
2379009,7040.0,5658.0,3014.0,57.0,-434.0,1390.0,0.208,-0.445,-0.382,-0.783
2379031,7038.0,5676.0,3124.0,7.0,-409.0,1269.0,0.216,-0.453,-0.377,-0.778
2379043,6972.0,5664.0,3212.0,-54.0,-378.0,1133.0,0.223,-0.459,-0.373,-0.774
2379065,6930.0,5536.0,3202.0,-88.0,-343.0,989.0,0.229,-0.465,-0.369,-0.771
2379087,6756.0,5546.0,3280.0,-81.0,-282.0,874.0,0.234,-0.471,-0.365,-0.768
2379099,6740.0,5492.0,3260.0,-49.0,-215.0,734.0,0.239,-0.475,-0.363,-0.766
2379121,6834.0,5494.0,3290.0,-13.0,-153.0,601.0,0.243,-0.478,-0.36,-0.763
2379133,6776.0,5456.0,3342.0,42.0,-78.0,487.0,0.247,-0.48,-0.359,-0.762
2379155,6740.0,5594.0,3354.0,82.0,-23.0,404.0,0.25,-0.481,-0.358,-0.76
2379167,6682.0,5634.0,3534.0,170.0,49.0,300.0,0.253,-0.481,-0.358,-0.759
2379189,6688.0,5790.0,3708.0,257.0,121.0,158.0,0.256,-0.48,-0.359,-0.758
2379201,6768.0,6028.0,3794.0,357.0,204.0,-49.0,0.259,-0.478,-0.361,-0.758
2379223,6842.0,6256.0,3892.0,423.0,287.0,-280.0,0.26,-0.474,-0.365,-0.758
2379235,6918.0,6528.0,3944.0,379.0,345.0,-532.0,0.259,-0.468,-0.369,-0.76
2379257,7080.0,7140.0,3902.0,219.0,392.0,-812.0,0.256,-0.462,-0.374,-0.762
2379279,7194.0,7514.0,3762.0,-33.0,420.0,-1114.0,0.25,-0.455,-0.378,-0.767
2379291,7490.0,7136.0,3422.0,-291.0,444.0,-1427.0,0.24,-0.447,-0.381,-0.773
2379313,7818.0,6608.0,3544.0,-414.0,500.0,-1751.0,0.228,-0.438,-0.384,-0.78
2379325,7934.0,6346.0,3744.0,-344.0,589.0,-2034.0,0.214,-0.427,-0.389,-0.788
2379347,7970.0,6292.0,3920.0,-142.0,700.0,-2236.0,0.2,-0.414,-0.395,-0.795
2379359,8024.0,6530.0,4058.0,60.0,792.0,-2401.0,0.186,-0.399,-0.404,-0.802
2379381,7972.0,6586.0,4092.0,193.0,873.0,-2498.0,0.172,-0.382,-0.413,-0.809
2379403,7796.0,6522.0,4000.0,300.0,942.0,-2581.0,0.158,-0.364,-0.423,-0.814
2379415,7524.0,6836.0,3788.0,332.0,975.0,-2672.0,0.143,-0.346,-0.433,-0.82
2379437,7466.0,6928.0,3676.0,388.0,987.0,-2787.0,0.127,-0.326,-0.444,-0.825
2379449,7288.0,6914.0,3566.0,398.0,1003.0,-2876.0,0.11,-0.306,-0.455,-0.829
2379471,7002.0,6806.0,3446.0,378.0,1034.0,-2959.0,0.093,-0.284,-0.465,-0.833
2379483,6688.0,7230.0,3452.0,319.0,1037.0,-3050.0,0.075,-0.263,-0.474,-0.837
2379505,6460.0,7660.0,3320.0,211.0,1004.0,-3115.0,0.056,-0.241,-0.483,-0.84
2379517,6192.0,7446.0,3192.0,148.0,985.0,-3138.0,0.037,-0.219,-0.49,-0.843
2379539,5772.0,7180.0,3042.0,174.0,966.0,-3164.0,0.017,-0.196,-0.498,-0.845
2379561,5274.0,6858.0,2998.0,193.0,921.0,-3185.0,0.004,0.174,0.505,0.846
2379573,4794.0,6802.0,3090.0,43.0,864.0,-3187.0,0.024,0.153,0.51,0.846
2379595,4334.0,6630.0,3022.0,-74.0,794.0,-3168.0,0.045,0.132,0.514,0.847
2379607,3866.0,6978.0,2928.0,-43.0,765.0,-3151.0,0.066,0.111,0.517,0.846
2379629,3504.0,7082.0,2706.0,-136.0,700.0,-3058.0,0.086,0.091,0.52,0.845
2379641,3078.0,7054.0,2846.0,-279.0,699.0,-2969.0,0.106,0.072,0.521,0.844
2379663,2856.0,7896.0,2838.0,-566.0,679.0,-2941.0,0.125,0.052,0.519,0.844
2379675,2776.0,8154.0,2714.0,-1077.0,666.0,-2874.0,0.145,0.032,0.512,0.846
2379697,2440.0,7160.0,2528.0,-1577.0,676.0,-2798.0,0.164,0.012,0.501,0.849
2379709,2102.0,6144.0,2910.0,-1688.0,793.0,-2831.0,0.183,-0.01,0.489,0.853
2379731,1474.0,5440.0,3410.0,-1488.0,907.0,-2867.0,0.201,-0.033,0.479,0.854
2379743,598.0,4670.0,3744.0,-1072.0,987.0,-2785.0,0.219,-0.055,0.471,0.853
2379765,-162.0,4572.0,3380.0,-542.0,982.0,-2756.0,0.236,-0.076,0.467,0.849
2379787,-810.0,3868.0,2966.0,-165.0,933.0,-2622.0,0.253,-0.095,0.466,0.843
2379799,-1444.0,3062.0,2922.0,83.0,868.0,-2511.0,0.269,-0.113,0.466,0.836
2379821,-1944.0,3560.0,3004.0,263.0,795.0,-2388.0,0.284,-0.128,0.467,0.827
2379833,-3160.0,4192.0,3152.0,437.0,524.0,-2840.0,0.304,-0.143,0.468,0.817
2379855,-1072.0,2686.0,3242.0,422.0,685.0,-733.0,0.308,-0.15,0.473,0.812
2379867,-3516.0,5260.0,3488.0,66.0,832.0,313.0,0.302,-0.155,0.476,0.811
2379894,-5104.0,2954.0,3318.0,-179.0,381.0,-1139.0,0.309,-0.163,0.474,0.808
2379906,-3546.0,3890.0,3338.0,137.0,309.0,-2051.0,0.323,-0.174,0.473,0.801
2379918,-4012.0,5270.0,3634.0,35.0,291.0,-2195.0,0.339,-0.185,0.47,0.794
2379940,-4396.0,3758.0,3820.0,-183.0,212.0,-1801.0,0.351,-0.195,0.467,0.788
2379962,-4786.0,3190.0,3422.0,100.0,245.0,-1382.0,0.36,-0.202,0.466,0.783
2379974,-5728.0,1904.0,3456.0,734.0,172.0,-1548.0,0.373,-0.208,0.469,0.774
2379996,-6034.0,1638.0,2960.0,1393.0,19.0,-1795.0,0.388,-0.211,0.475,0.761
2380008,-6294.0,-944.0,3238.0,1765.0,-140.0,-1491.0,0.403,-0.21,0.484,0.748
2380030,-6590.0,-1704.0,3708.0,1862.0,-36.0,-1013.0,0.415,-0.207,0.494,0.735
2380042,-6932.0,-254.0,3904.0,1223.0,38.0,-591.0,0.422,-0.206,0.501,0.727
2380064,-7734.0,-580.0,3634.0,57.0,31.0,84.0,0.422,-0.206,0.501,0.726
2380076,-6954.0,-1636.0,3420.0,-848.0,125.0,536.0,0.418,-0.208,0.497,0.732
2380098,-6998.0,-362.0,2884.0,-1101.0,103.0,965.0,0.409,-0.209,0.491,0.74
2380120,-6666.0,338.0,2878.0,-1083.0,-44.0,1375.0,0.398,-0.207,0.486,0.75
2380132,-6418.0,1386.0,2786.0,-821.0,-137.0,1693.0,0.386,-0.201,0.483,0.76
2380154,-6546.0,924.0,2400.0,-600.0,-274.0,1951.0,0.373,-0.192,0.482,0.77
2380166,-6258.0,-374.0,2096.0,-414.0,-385.0,2070.0,0.359,-0.181,0.481,0.779
2380188,-5614.0,-594.0,2470.0,-218.0,-415.0,2105.0,0.346,-0.169,0.481,0.788
2380200,-4592.0,1948.0,2914.0,34.0,-468.0,2143.0,0.332,-0.155,0.484,0.795
2380222,-3750.0,3798.0,3870.0,96.0,-513.0,2350.0,0.318,-0.14,0.486,0.802
2380234,-2936.0,6954.0,3958.0,202.0,-532.0,2394.0,0.303,-0.124,0.489,0.809
2380256,-3594.0,5008.0,3564.0,-167.0,-615.0,2625.0,0.286,-0.107,0.489,0.817
2380278,-3422.0,2790.0,2706.0,-314.0,-795.0,2408.0,0.271,-0.091,0.487,0.825
2380290,-2490.0,1920.0,3084.0,-273.0,-785.0,2280.0,0.257,-0.075,0.485,0.833
2380312,-1026.0,6030.0,3778.0,-24.0,-686.0,2157.0,0.244,-0.06,0.484,0.838
2380324,-296.0,7644.0,4404.0,-126.0,-685.0,2358.0,0.229,-0.043,0.483,0.844
2380346,94.0,7460.0,4812.0,-374.0,-728.0,2538.0,0.212,-0.026,0.479,0.851
2380358,122.0,6100.0,4458.0,-492.0,-788.0,2522.0,0.195,-0.009,0.474,0.858
2380380,64.0,4342.0,3842.0,-540.0,-888.0,2551.0,0.179,0.009,0.468,0.865
2380392,766.0,4994.0,3884.0,-312.0,-893.0,2421.0,0.164,0.026,0.464,0.87
2380414,1648.0,6994.0,4338.0,9.0,-889.0,2366.0,0.148,0.045,0.462,0.873
2380436,2650.0,9064.0,5196.0,195.0,-846.0,2400.0,0.133,0.062,0.461,0.875
2380448,2848.0,8728.0,4500.0,187.0,-873.0,2403.0,0.117,0.08,0.46,0.877
2380470,2284.0,6076.0,3460.0,-37.0,-906.0,2437.0,0.101,0.098,0.457,0.878
2380482,2176.0,4248.0,2732.0,-114.0,-988.0,2244.0,0.088,0.116,0.453,0.88
2380504,2162.0,3798.0,3090.0,104.0,-1009.0,1989.0,0.076,0.133,0.45,0.88
2380516,4090.0,5904.0,3550.0,436.0,-815.0,1683.0,0.065,0.148,0.451,0.878
2380538,4608.0,8876.0,5394.0,1084.0,-632.0,1730.0,0.052,0.161,0.457,0.873
2380550,4686.0,9334.0,5068.0,2046.0,-442.0,1759.0,0.037,0.173,0.471,0.864
2380572,3622.0,9572.0,4338.0,1212.0,-364.0,2047.0,0.02,0.186,0.477,0.859
2380584,3296.0,8524.0,2782.0,147.0,-645.0,2167.0,0.005,0.201,0.474,0.857
2380606,3028.0,5888.0,2492.0,-387.0,-833.0,1810.0,0.005,-0.215,-0.467,-0.857
2380628,3606.0,6442.0,2684.0,-486.0,-998.0,1715.0,0.013,-0.231,-0.46,-0.857
2380640,4610.0,6638.0,3306.0,-166.0,-1013.0,1865.0,0.023,-0.247,-0.455,-0.855
2380662,5256.0,7998.0,4002.0,299.0,-949.0,1979.0,0.036,-0.263,-0.453,-0.851
2380674,5396.0,7484.0,3940.0,485.0,-958.0,1954.0,0.048,-0.279,-0.452,-0.846
2380696,5250.0,7004.0,3270.0,444.0,-989.0,1973.0,0.061,-0.295,-0.451,-0.84
2380708,5142.0,7014.0,2486.0,268.0,-1044.0,1827.0,0.071,-0.311,-0.448,-0.835
2380730,5278.0,6870.0,2150.0,57.0,-1127.0,1668.0,0.08,-0.327,-0.445,-0.83
2380742,5590.0,6894.0,2162.0,-181.0,-1254.0,1571.0,0.086,-0.343,-0.44,-0.826
2380764,6116.0,7144.0,2592.0,-407.0,-1403.0,1572.0,0.091,-0.36,-0.433,-0.821
2380786,6616.0,7020.0,3312.0,-551.0,-1515.0,1668.0,0.096,-0.379,-0.424,-0.817
2380798,7144.0,6222.0,3992.0,-592.0,-1554.0,1780.0,0.101,-0.398,-0.415,-0.812
2380820,7422.0,5572.0,3764.0,-460.0,-1507.0,1775.0,0.107,-0.417,-0.406,-0.806
2380832,7688.0,5696.0,3304.0,-240.0,-1400.0,1716.0,0.114,-0.434,-0.399,-0.8
2380854,7888.0,6042.0,2880.0,-62.0,-1287.0,1684.0,0.122,-0.45,-0.393,-0.793
2380866,7924.0,6166.0,2910.0,121.0,-1143.0,1641.0,0.131,-0.464,-0.388,-0.785
2380888,7984.0,6486.0,2988.0,197.0,-1025.0,1564.0,0.139,-0.477,-0.384,-0.778
2380900,7882.0,6660.0,2886.0,73.0,-945.0,1461.0,0.147,-0.489,-0.38,-0.771
