timeMs,ax,ay,az,q0,q1,q2,q3
2155505,-4166.0,808.0,1611.0,0.7,0.278,0.547,0.366
2155522,-3860.0,2376.0,1795.0,0.69,0.294,0.539,0.384
2155549,-3264.0,2546.0,1533.0,0.679,0.31,0.529,0.405
2155565,-2452.0,1974.0,1601.0,0.666,0.328,0.517,0.425
2155581,-1602.0,3252.0,1501.0,0.652,0.349,0.506,0.445
2155597,-490.0,5882.0,1275.0,0.637,0.368,0.492,0.465
2155613,-122.0,5720.0,1587.0,0.621,0.387,0.477,0.486
2155630,626.0,5168.0,1525.0,0.605,0.405,0.461,0.508
2155656,2078.0,7232.0,1533.0,0.586,0.424,0.445,0.527
2155673,2328.0,9062.0,1385.0,0.568,0.441,0.428,0.547
2155689,2576.0,7614.0,1849.0,0.55,0.456,0.409,0.568
2155705,3048.0,7518.0,1815.0,0.531,0.471,0.39,0.586
2155721,3536.0,7906.0,1993.0,0.512,0.486,0.372,0.603
2155738,3974.0,8068.0,1963.0,0.493,0.501,0.353,0.618
2155755,5534.0,9592.0,1749.0,0.474,0.515,0.335,0.631
2155771,5490.0,9546.0,2145.0,0.456,0.529,0.314,0.644
2155788,5696.0,8136.0,1995.0,0.438,0.541,0.294,0.655
2155815,6346.0,8334.0,2055.0,0.42,0.554,0.275,0.664
2155831,7236.0,8982.0,1905.0,0.402,0.566,0.257,0.672
2155847,7082.0,7980.0,2199.0,0.384,0.577,0.24,0.68
2155863,7648.0,8794.0,2239.0,0.366,0.587,0.223,0.687
2155879,7654.0,7820.0,2091.0,0.347,0.596,0.205,0.695
2155895,7756.0,6490.0,1707.0,0.329,0.604,0.19,0.701
2155921,7596.0,6710.0,2077.0,0.31,0.61,0.177,0.707
2155937,8144.0,8078.0,2211.0,0.292,0.616,0.164,0.713
2155953,7960.0,7080.0,2301.0,0.275,0.622,0.152,0.717
2155969,8004.0,6676.0,1897.0,0.259,0.627,0.14,0.721
2155985,8092.0,6920.0,2037.0,0.244,0.632,0.129,0.724
2156001,7724.0,6182.0,2049.0,0.23,0.637,0.119,0.726
2156027,7568.0,6340.0,2131.0,0.216,0.641,0.11,0.728
2156043,8152.0,6998.0,1833.0,0.202,0.644,0.102,0.731
2156059,7810.0,6218.0,1509.0,0.189,0.647,0.093,0.733
2156075,8066.0,6612.0,1575.0,0.177,0.649,0.086,0.735
2156091,7854.0,6342.0,1735.0,0.167,0.65,0.079,0.737
2156107,7590.0,5824.0,1683.0,0.16,0.652,0.072,0.738
2156133,7506.0,5606.0,1695.0,0.153,0.653,0.067,0.739
2156149,7418.0,5344.0,1623.0,0.147,0.654,0.061,0.74
2156165,7564.0,5464.0,1577.0,0.142,0.655,0.056,0.74
2156181,7418.0,5312.0,1685.0,0.14,0.657,0.05,0.739
2156197,7496.0,4558.0,1441.0,0.139,0.658,0.045,0.739
2156213,7498.0,4204.0,1287.0,0.139,0.659,0.041,0.738
2156239,7324.0,4230.0,1313.0,0.14,0.66,0.038,0.737
2156255,7308.0,4494.0,1331.0,0.141,0.661,0.035,0.737
2156271,7276.0,4084.0,1241.0,0.144,0.661,0.032,0.735
2156287,7396.0,3988.0,1289.0,0.148,0.662,0.03,0.734
