timeMs,ax,ay,az,q0,q1,q2,q3
2240725,-1440.0,3903.0,1149.0,0.723,0.268,0.529,0.356
2240741,-1712.0,2557.0,627.0,0.729,0.253,0.535,0.343
2240757,-2160.0,1695.0,581.0,0.735,0.241,0.542,0.329
2240773,-2078.0,2089.0,203.0,0.739,0.228,0.549,0.317
2240789,-2996.0,1245.0,887.0,0.741,0.216,0.555,0.309
2240805,-3662.0,-1245.0,1167.0,0.741,0.209,0.562,0.303
2240821,-6768.0,1091.0,2129.0,0.74,0.205,0.567,0.299
2240847,-6768.0,-1481.0,1709.0,0.738,0.203,0.568,0.301
2240863,-6360.0,-3139.0,939.0,0.736,0.204,0.568,0.305
2240879,-7110.0,-2509.0,1683.0,0.734,0.209,0.566,0.312
2240896,-6426.0,-2007.0,1461.0,0.73,0.219,0.561,0.324
2240912,-5832.0,-891.0,1475.0,0.725,0.231,0.555,0.338
2240928,-5306.0,49.0,1523.0,0.718,0.245,0.546,0.354
2240954,-4628.0,341.0,1575.0,0.711,0.261,0.536,0.372
2240970,-3830.0,401.0,1637.0,0.702,0.28,0.525,0.39
2240986,-2946.0,2547.0,1963.0,0.691,0.302,0.515,0.407
2241002,-1632.0,4187.0,1301.0,0.678,0.325,0.502,0.427
2241018,-578.0,3305.0,1229.0,0.663,0.348,0.49,0.446
2241034,-144.0,4571.0,1455.0,0.647,0.37,0.478,0.464
2241060,1174.0,8349.0,1523.0,0.629,0.392,0.466,0.483
2241076,1162.0,6663.0,1827.0,0.611,0.412,0.453,0.502
2241092,1858.0,7565.0,1801.0,0.591,0.433,0.438,0.521
2241108,3214.0,6739.0,1093.0,0.571,0.454,0.425,0.537
2241124,3290.0,7707.0,1179.0,0.549,0.473,0.412,0.552
2241150,4404.0,10367.0,1031.0,0.529,0.49,0.399,0.566
2241166,3628.0,7675.0,1489.0,0.509,0.506,0.385,0.581
2241182,4508.0,9683.0,1231.0,0.488,0.522,0.37,0.594
2241198,5138.0,7981.0,949.0,0.466,0.539,0.356,0.605
2241214,5254.0,9061.0,681.0,0.445,0.553,0.342,0.616
2241230,5660.0,9083.0,867.0,0.425,0.565,0.326,0.628
2241256,5182.0,7205.0,967.0,0.406,0.576,0.308,0.639
2241272,5762.0,8421.0,935.0,0.386,0.587,0.292,0.649
2241288,5450.0,6781.0,1169.0,0.365,0.598,0.275,0.658
2241304,5890.0,7623.0,1355.0,0.343,0.61,0.257,0.667
2241320,6338.0,5821.0,999.0,0.322,0.62,0.239,0.674
2241336,7402.0,6903.0,949.0,0.301,0.629,0.221,0.681
2241352,7736.0,6323.0,1237.0,0.28,0.637,0.202,0.689
2241378,8802.0,6917.0,1081.0,0.258,0.644,0.185,0.696
2241394,9202.0,6159.0,1049.0,0.236,0.65,0.167,0.703
2241410,9948.0,6599.0,999.0,0.214,0.655,0.151,0.709
2241426,10404.0,6397.0,1145.0,0.194,0.658,0.134,0.715
2241442,9986.0,5919.0,1139.0,0.176,0.66,0.119,0.721
2241458,10384.0,6311.0,955.0,0.158,0.662,0.106,0.725
2241484,9836.0,6079.0,1161.0,0.142,0.664,0.094,0.728
2241500,9730.0,5991.0,1041.0,0.128,0.665,0.083,0.731
2241516,9406.0,5533.0,1003.0,0.116,0.667,0.072,0.732
2241532,8958.0,5151.0,1013.0,0.104,0.669,0.063,0.734
2241548,8664.0,5341.0,1005.0,0.094,0.67,0.054,0.734
2241564,8418.0,5195.0,891.0,0.085,0.671,0.045,0.735
2241590,8330.0,4925.0,925.0,0.077,0.672,0.038,0.735
2241606,7966.0,4901.0,1153.0,0.072,0.673,0.031,0.735
2241622,7962.0,4505.0,1047.0,0.067,0.674,0.025,0.735
2241638,7912.0,4557.0,1093.0,0.064,0.675,0.02,0.735
2241654,7816.0,4529.0,1203.0,0.061,0.676,0.016,0.734
2241680,8008.0,4579.0,1179.0,0.061,0.676,0.013,0.734
2241696,8072.0,4229.0,1175.0,0.062,0.677,0.011,0.733
2241712,8250.0,4219.0,1151.0,0.065,0.677,0.011,0.733
2241728,8188.0,4103.0,1205.0,0.068,0.677,0.012,0.733
2241744,7980.0,4019.0,1233.0,0.074,0.677,0.014,0.732
2241760,7838.0,3935.0,1241.0,0.08,0.676,0.018,0.732
2241786,7692.0,3927.0,1195.0,0.087,0.675,0.022,0.732
2241802,7642.0,3877.0,1135.0,0.095,0.674,0.028,0.732
