timeMs,ax,ay,az,q0,q1,q2,q3
1476797,3543.0,7567.0,1416.0,0.014,0.008,0.647,0.762
1476823,4215.0,8565.0,1240.0,0.015,-0.031,-0.648,-0.761
1476840,5467.0,7237.0,1124.0,0.043,-0.052,-0.649,-0.758
1476856,5315.0,8479.0,890.0,0.071,-0.072,-0.649,-0.754
1476872,6365.0,9065.0,1104.0,0.099,-0.092,-0.648,-0.749
1476889,6369.0,8005.0,1536.0,0.126,-0.113,-0.647,-0.744
1476905,7265.0,9447.0,804.0,0.154,-0.134,-0.645,-0.736
1476921,7709.0,7447.0,1000.0,0.18,-0.153,-0.643,-0.729
1476947,7647.0,7217.0,1194.0,0.204,-0.171,-0.639,-0.722
1476963,8575.0,8031.0,776.0,0.228,-0.189,-0.635,-0.714
1476979,8985.0,6979.0,912.0,0.253,-0.204,-0.632,-0.704
1476995,8753.0,7541.0,1006.0,0.278,-0.22,-0.628,-0.693
1477011,9007.0,8201.0,1128.0,0.302,-0.235,-0.623,-0.682
1477028,8463.0,6123.0,1120.0,0.324,-0.252,-0.618,-0.671
1477055,9117.0,6189.0,690.0,0.346,-0.267,-0.613,-0.659
1477071,9263.0,6527.0,710.0,0.366,-0.282,-0.607,-0.647
1477087,9635.0,6303.0,644.0,0.386,-0.296,-0.6,-0.635
1477103,9007.0,5975.0,788.0,0.403,-0.31,-0.593,-0.625
1477119,9731.0,4669.0,314.0,0.418,-0.323,-0.585,-0.616
1477135,9627.0,4437.0,770.0,0.432,-0.333,-0.578,-0.607
1477151,9417.0,4373.0,1106.0,0.447,-0.342,-0.571,-0.597
1477177,9277.0,4351.0,1080.0,0.463,-0.348,-0.566,-0.587
1477193,9387.0,4987.0,1034.0,0.479,-0.353,-0.562,-0.575
1477209,9261.0,5561.0,542.0,0.495,-0.355,-0.558,-0.563
1477225,9179.0,5655.0,1008.0,0.509,-0.358,-0.554,-0.552
1477242,8799.0,6069.0,830.0,0.522,-0.36,-0.551,-0.543
1477259,8545.0,6425.0,494.0,0.534,-0.361,-0.548,-0.533
1477275,8145.0,6781.0,406.0,0.543,-0.362,-0.545,-0.526
1477302,7873.0,7069.0,382.0,0.551,-0.364,-0.542,-0.52
1477318,7253.0,7011.0,586.0,0.557,-0.365,-0.539,-0.515
1477335,7129.0,6773.0,814.0,0.561,-0.368,-0.536,-0.513
1477351,6855.0,6191.0,1118.0,0.562,-0.371,-0.533,-0.512
1477368,6757.0,5831.0,1242.0,0.563,-0.373,-0.531,-0.511
1477385,6503.0,5677.0,1236.0,0.563,-0.376,-0.529,-0.512
1477401,6659.0,5663.0,988.0,0.561,-0.378,-0.528,-0.514
1477417,6913.0,5485.0,964.0,0.558,-0.382,-0.526,-0.516
1477443,7249.0,4999.0,870.0,0.554,-0.384,-0.525,-0.52
1477460,7781.0,4663.0,650.0,0.55,-0.386,-0.524,-0.523
1477477,7651.0,5051.0,1046.0,0.546,-0.385,-0.526,-0.527
1477494,7763.0,5243.0,1234.0,0.539,-0.384,-0.528,-0.532
1477510,7829.0,5557.0,1432.0,0.532,-0.381,-0.531,-0.539
1477527,7969.0,5215.0,1608.0,0.522,-0.378,-0.535,-0.545
1477544,8287.0,5331.0,1464.0,0.512,-0.374,-0.541,-0.553
1477561,8509.0,5293.0,1446.0,0.501,-0.367,-0.548,-0.56
1477577,8807.0,5579.0,1368.0,0.488,-0.359,-0.557,-0.568
1477594,8919.0,5757.0,1238.0,0.474,-0.349,-0.566,-0.577
1477620,8705.0,6111.0,1378.0,0.459,-0.337,-0.576,-0.586
1477636,8979.0,6283.0,1334.0,0.443,-0.325,-0.587,-0.595
1477652,9007.0,6373.0,1478.0,0.425,-0.311,-0.597,-0.605
1477668,9377.0,6529.0,1160.0,0.407,-0.296,-0.607,-0.615
1477684,9235.0,7017.0,1210.0,0.388,-0.28,-0.618,-0.624
1477700,9249.0,7173.0,1104.0,0.367,-0.262,-0.628,-0.634
1477726,9033.0,7287.0,1114.0,0.347,-0.244,-0.637,-0.644
1477742,8813.0,7455.0,1072.0,0.325,-0.225,-0.646,-0.653
1477758,8667.0,7215.0,622.0,0.304,-0.205,-0.654,-0.662
1477774,8289.0,7953.0,706.0,0.282,-0.185,-0.662,-0.67
1477790,7783.0,8271.0,852.0,0.259,-0.164,-0.668,-0.678
1477806,7573.0,8063.0,844.0,0.235,-0.144,-0.672,-0.687
1477832,7551.0,7569.0,406.0,0.21,-0.123,-0.677,-0.695
1477848,6981.0,8381.0,694.0,0.187,-0.1,-0.681,-0.701
1477864,5981.0,8945.0,1270.0,0.16,-0.078,-0.683,-0.708
1477880,5747.0,8109.0,906.0,0.133,-0.057,-0.682,-0.716
1477896,5847.0,8297.0,464.0,0.104,-0.034,-0.68,-0.725
1477913,6017.0,7205.0,152.0,0.074,-0.009,-0.674,-0.735
1477939,3629.0,8093.0,1878.0,0.041,0.018,-0.668,-0.743
1477955,3033.0,7845.0,1028.0,0.008,0.046,-0.66,-0.75
1477971,1987.0,6909.0,1070.0,0.023,-0.074,0.654,0.753
1477987,1259.0,7891.0,666.0,0.05,-0.101,0.65,0.752
1478003,719.0,8429.0,1156.0,0.076,-0.125,0.645,0.75
1478019,625.0,9309.0,-358.0,0.101,-0.148,0.639,0.748
1478045,2815.0,2015.0,-1192.0,0.124,-0.169,0.628,0.75
1478061,-185.0,6873.0,1346.0,0.148,-0.189,0.622,0.745
1478078,-483.0,6417.0,1076.0,0.17,-0.208,0.615,0.741
1478095,-615.0,5423.0,900.0,0.192,-0.226,0.609,0.736
1478111,-1489.0,6169.0,1016.0,0.213,-0.244,0.602,0.73
1478127,-1609.0,4567.0,1198.0,0.232,-0.261,0.594,0.725
1478144,-1969.0,3923.0,684.0,0.25,-0.277,0.586,0.719
1478162,-2431.0,2571.0,670.0,0.266,-0.293,0.578,0.714
1478178,-3207.0,1263.0,1004.0,0.282,-0.307,0.571,0.707
1478205,-3677.0,531.0,766.0,0.296,-0.32,0.565,0.701
1478222,-4281.0,-245.0,1012.0,0.309,-0.33,0.559,0.695
1478238,-4995.0,-369.0,1126.0,0.319,-0.338,0.555,0.69
1478254,-5167.0,-1259.0,938.0,0.327,-0.343,0.552,0.687
1478270,-5039.0,-1857.0,920.0,0.331,-0.346,0.55,0.685
1478286,-5085.0,-2139.0,1000.0,0.333,-0.345,0.55,0.684
1478302,-5437.0,-2145.0,1202.0,0.331,-0.343,0.551,0.685
1478328,-5547.0,-1317.0,1212.0,0.326,-0.336,0.555,0.688
1478344,-5357.0,-1577.0,1134.0,0.316,-0.327,0.559,0.693
1478360,-5299.0,-1249.0,1170.0,0.303,-0.314,0.566,0.7
1478376,-4857.0,-1499.0,834.0,0.287,-0.299,0.573,0.707
1478392,-4773.0,-961.0,1090.0,0.27,-0.282,0.58,0.715
1478408,-4775.0,-149.0,1726.0,0.251,-0.262,0.588,0.723
1478435,-4349.0,729.0,2002.0,0.229,-0.238,0.596,0.732
1478451,-3577.0,1067.0,2112.0,0.206,-0.21,0.604,0.741
1478467,-2721.0,1837.0,2400.0,0.181,-0.178,0.612,0.749
1478483,-1537.0,1527.0,2040.0,0.153,-0.144,0.619,0.757
1478499,-221.0,1685.0,1670.0,0.125,-0.108,0.628,0.761
1478516,1717.0,4781.0,1340.0,0.097,-0.072,0.638,0.761
1478532,3485.0,6827.0,922.0,0.066,-0.036,0.644,0.761
1478558,4429.0,7665.0,714.0,0.034,-0.001,0.65,0.759
1478574,6467.0,8643.0,-250.0,0.004,0.031,0.653,0.757
1478591,7413.0,9545.0,314.0,0.028,-0.061,-0.654,-0.753
1478607,7509.0,10327.0,606.0,0.061,-0.089,-0.653,-0.75
1478624,8901.0,10621.0,260.0,0.093,-0.116,-0.651,-0.744
1478640,8257.0,8889.0,662.0,0.125,-0.143,-0.646,-0.739
1478656,9555.0,7107.0,374.0,0.155,-0.167,-0.641,-0.733
1478682,10069.0,9125.0,534.0,0.185,-0.19,-0.637,-0.724
1478699,9351.0,9885.0,1340.0,0.216,-0.215,-0.629,-0.715
1478715,9727.0,8957.0,1310.0,0.242,-0.241,-0.621,-0.706
1478732,9211.0,9065.0,1378.0,0.267,-0.27,-0.609,-0.696
1478748,9277.0,7037.0,616.0,0.289,-0.3,-0.596,-0.687
1478765,10019.0,2527.0,282.0,0.308,-0.326,-0.584,-0.676
1478782,11131.0,6145.0,840.0,0.326,-0.347,-0.577,-0.663
1478799,11317.0,7103.0,836.0,0.343,-0.368,-0.567,-0.652
1478816,10753.0,4891.0,184.0,0.358,-0.387,-0.556,-0.642
1478842,10563.0,5601.0,422.0,0.374,-0.403,-0.547,-0.631
1478859,10131.0,5791.0,956.0,0.387,-0.417,-0.538,-0.622
1478876,9631.0,5561.0,1428.0,0.398,-0.43,-0.528,-0.614
1478893,9111.0,4913.0,1814.0,0.409,-0.444,-0.518,-0.606
1478910,8939.0,4375.0,2012.0,0.418,-0.458,-0.508,-0.598
1478927,9079.0,4275.0,2012.0,0.427,-0.472,-0.497,-0.59
1478943,9079.0,3959.0,1940.0,0.435,-0.486,-0.487,-0.581
1478959,9001.0,3555.0,1706.0,0.442,-0.499,-0.477,-0.573
1478975,8921.0,3197.0,1708.0,0.448,-0.511,-0.467,-0.565
1478992,8621.0,2913.0,1598.0,0.454,-0.521,-0.46,-0.558
1479019,8729.0,3261.0,1564.0,0.459,-0.529,-0.453,-0.551
1479035,8445.0,3545.0,1580.0,0.465,-0.536,-0.447,-0.545
1479051,8493.0,3105.0,1478.0,0.47,-0.542,-0.441,-0.539
1479067,8363.0,3455.0,1742.0,0.474,-0.547,-0.436,-0.534
1479083,8127.0,3619.0,2032.0,0.477,-0.552,-0.432,-0.53
1479099,7763.0,3159.0,2020.0,0.479,-0.556,-0.429,-0.527
1479125,7365.0,3613.0,2454.0,0.48,-0.559,-0.427,-0.525
1479142,7389.0,3945.0,2312.0,0.48,-0.561,-0.425,-0.523
1479158,7277.0,3335.0,2226.0,0.48,-0.562,-0.426,-0.522
1479175,7781.0,4615.0,2162.0,0.479,-0.561,-0.428,-0.522
1479191,7601.0,4411.0,2110.0,0.475,-0.559,-0.432,-0.524
1479207,7971.0,6185.0,2084.0,0.469,-0.557,-0.437,-0.528
1479223,8367.0,5293.0,1516.0,0.461,-0.556,-0.44,-0.534
1479249,8497.0,4119.0,1004.0,0.453,-0.551,-0.446,-0.54
1479265,8925.0,4885.0,778.0,0.446,-0.543,-0.453,-0.548
1479281,9411.0,5229.0,542.0,0.44,-0.533,-0.46,-0.558
1479297,9669.0,5181.0,238.0,0.434,-0.519,-0.468,-0.568
1479313,9917.0,5433.0,610.0,0.428,-0.503,-0.476,-0.581
1479329,9753.0,5145.0,1186.0,0.418,-0.486,-0.484,-0.596
1479346,10027.0,5181.0,1430.0,0.407,-0.467,-0.493,-0.611
1479373,9945.0,5055.0,1828.0,0.393,-0.448,-0.502,-0.627
1479390,10233.0,4339.0,1788.0,0.377,-0.428,-0.513,-0.642
1479406,10289.0,4825.0,2040.0,0.361,-0.406,-0.525,-0.655
1479422,10749.0,5437.0,1778.0,0.343,-0.382,-0.539,-0.668
1479439,10787.0,5963.0,1572.0,0.326,-0.357,-0.553,-0.679
1479455,10609.0,6925.0,1442.0,0.307,-0.331,-0.567,-0.689
1479471,10759.0,7661.0,1294.0,0.287,-0.305,-0.579,-0.7
1479497,10651.0,7733.0,1216.0,0.265,-0.278,-0.591,-0.71
1479513,10103.0,7519.0,1276.0,0.241,-0.251,-0.601,-0.719
1479529,9509.0,7795.0,1516.0,0.216,-0.223,-0.611,-0.728
1479545,8403.0,7301.0,1652.0,0.19,-0.195,-0.62,-0.735
1479561,7851.0,8115.0,1706.0,0.164,-0.167,-0.63,-0.741
1479577,7607.0,8721.0,1546.0,0.138,-0.139,-0.638,-0.745
1479594,6995.0,7903.0,1054.0,0.111,-0.112,-0.645,-0.748
1479620,6097.0,8039.0,1076.0,0.083,-0.085,-0.651,-0.75
1479637,5593.0,7735.0,1032.0,0.056,-0.059,-0.656,-0.75
1479653,4261.0,6873.0,1162.0,0.029,-0.033,-0.66,-0.75
1479669,3539.0,7677.0,1136.0,0.002,-0.009,-0.662,-0.749
1479685,3453.0,7237.0,654.0,0.023,-0.014,0.664,0.747
1479701,2901.0,6509.0,1572.0,0.048,-0.037,0.664,0.745
1479727,2259.0,6571.0,520.0,0.073,-0.06,0.665,0.741
1479744,1983.0,6839.0,436.0,0.097,-0.082,0.663,0.738
1479761,929.0,5957.0,482.0,0.12,-0.103,0.661,0.734
1479778,535.0,5855.0,454.0,0.142,-0.123,0.656,0.731
1479795,-461.0,5649.0,586.0,0.164,-0.142,0.651,0.727
1479812,-401.0,6757.0,660.0,0.185,-0.158,0.647,0.723
1479829,-1413.0,5219.0,920.0,0.205,-0.173,0.642,0.718
1479846,-1551.0,4823.0,270.0,0.226,-0.189,0.636,0.713
1479863,-1797.0,5263.0,414.0,0.246,-0.204,0.63,0.708
1479880,-2383.0,3745.0,714.0,0.265,-0.218,0.624,0.702
1479897,-2227.0,3347.0,758.0,0.283,-0.232,0.62,0.694
1479914,-2947.0,4021.0,840.0,0.301,-0.244,0.614,0.687
1479931,-3261.0,1837.0,1012.0,0.317,-0.257,0.608,0.681
1479958,-3765.0,979.0,1066.0,0.333,-0.268,0.602,0.674
1479975,-4167.0,989.0,1362.0,0.347,-0.277,0.597,0.668
1479992,-4599.0,-563.0,2034.0,0.358,-0.283,0.593,0.663
1480009,-4971.0,-641.0,1876.0,0.368,-0.286,0.591,0.658
1480026,-4729.0,-1003.0,2010.0,0.375,-0.287,0.591,0.654
1480042,-4997.0,-1017.0,2266.0,0.378,-0.284,0.592,0.653
1480059,-4965.0,-1139.0,2402.0,0.377,-0.279,0.594,0.654
1480075,-4583.0,-857.0,2338.0,0.371,-0.271,0.598,0.657
1480092,-4169.0,-873.0,1990.0,0.361,-0.261,0.602,0.662
1480109,-4205.0,-233.0,2086.0,0.347,-0.249,0.608,0.669
1480125,-4113.0,-207.0,2024.0,0.329,-0.235,0.615,0.677
1480151,-3747.0,-31.0,2028.0,0.309,-0.22,0.622,0.685
1480168,-3273.0,1143.0,2002.0,0.286,-0.202,0.63,0.693
1480184,-3049.0,1797.0,2126.0,0.26,-0.182,0.639,0.701
1480200,-2281.0,2179.0,1852.0,0.232,-0.16,0.647,0.708
1480216,-907.0,3437.0,1634.0,0.203,-0.137,0.656,0.714
1480232,-373.0,5529.0,998.0,0.172,-0.113,0.663,0.72
1480248,139.0,6167.0,1068.0,0.139,-0.089,0.668,0.726
1480274,545.0,6683.0,1330.0,0.106,-0.065,0.671,0.731
1480291,2373.0,9003.0,98.0,0.073,-0.041,0.671,0.736
1480307,1733.0,7033.0,824.0,0.04,-0.017,0.668,0.743
1480323,2723.0,8687.0,726.0,0.008,0.007,0.665,0.747
1480339,3739.0,8133.0,798.0,0.024,-0.032,-0.663,-0.748
1480355,4043.0,8689.0,694.0,0.055,-0.057,-0.659,-0.748
1480381,5327.0,8807.0,446.0,0.086,-0.082,-0.654,-0.747
1480398,5553.0,7913.0,604.0,0.116,-0.106,-0.649,-0.744
1480415,5975.0,8261.0,866.0,0.146,-0.131,-0.644,-0.74
1480431,7199.0,8539.0,666.0,0.175,-0.155,-0.639,-0.733
1480448,7505.0,8703.0,726.0,0.202,-0.178,-0.633,-0.726
1480465,8461.0,7925.0,352.0,0.228,-0.201,-0.626,-0.718
1480482,8825.0,7695.0,934.0,0.253,-0.221,-0.621,-0.708
1480499,9361.0,8935.0,842.0,0.278,-0.242,-0.613,-0.698
1480515,9433.0,7537.0,996.0,0.3,-0.263,-0.606,-0.688
1480532,9847.0,6827.0,926.0,0.321,-0.282,-0.598,-0.678
1480558,9541.0,5357.0,958.0,0.34,-0.3,-0.59,-0.667
1480575,9425.0,6145.0,1218.0,0.36,-0.316,-0.585,-0.655
1480591,10281.0,7381.0,1078.0,0.381,-0.332,-0.578,-0.641
1480608,9749.0,6601.0,1274.0,0.399,-0.349,-0.569,-0.629
1480625,9973.0,6231.0,1138.0,0.415,-0.365,-0.559,-0.618
1480642,9617.0,5905.0,1282.0,0.43,-0.382,-0.548,-0.608
1480658,9279.0,4901.0,1318.0,0.443,-0.398,-0.537,-0.598
1480675,9455.0,4549.0,1436.0,0.455,-0.412,-0.526,-0.589
1480691,9405.0,4703.0,1756.0,0.465,-0.427,-0.515,-0.58
1480718,9189.0,3809.0,1592.0,0.475,-0.442,-0.504,-0.571
1480734,8971.0,3375.0,1714.0,0.483,-0.455,-0.493,-0.562
1480750,9001.0,3215.0,1628.0,0.491,-0.467,-0.483,-0.555
1480766,8947.0,2601.0,1640.0,0.498,-0.478,-0.474,-0.547
1480783,8843.0,2781.0,1544.0,0.504,-0.486,-0.467,-0.54
1480799,8619.0,3087.0,1674.0,0.51,-0.494,-0.46,-0.533
1480815,8431.0,3141.0,1700.0,0.515,-0.501,-0.453,-0.528
1480841,8329.0,3313.0,1802.0,0.518,-0.507,-0.448,-0.523
1480858,8159.0,3363.0,1826.0,0.521,-0.513,-0.443,-0.518
1480875,8059.0,3317.0,1740.0,0.522,-0.518,-0.44,-0.515
1480892,8051.0,3085.0,1790.0,0.522,-0.521,-0.438,-0.514
1480909,8339.0,3645.0,1736.0,0.522,-0.524,-0.436,-0.513
1480926,8065.0,3493.0,1746.0,0.519,-0.525,-0.436,-0.515
1480942,8035.0,3657.0,1722.0,0.515,-0.525,-0.438,-0.517
1480959,8061.0,3391.0,1746.0,0.511,-0.523,-0.441,-0.521
1480976,7961.0,3553.0,1918.0,0.505,-0.519,-0.446,-0.526
1480993,8269.0,3535.0,1838.0,0.499,-0.515,-0.451,-0.532
1481009,8187.0,3821.0,1836.0,0.492,-0.508,-0.459,-0.538
1481036,8103.0,4151.0,1762.0,0.485,-0.5,-0.467,-0.545
1481052,8383.0,4253.0,1688.0,0.477,-0.49,-0.475,-0.553
1481068,8803.0,4431.0,1702.0,0.468,-0.479,-0.485,-0.563
1481085,9119.0,4567.0,1782.0,0.457,-0.466,-0.495,-0.573
1481101,9333.0,4551.0,1824.0,0.446,-0.452,-0.506,-0.584
1481117,9561.0,4631.0,1938.0,0.434,-0.435,-0.517,-0.596
1481133,9959.0,5225.0,1936.0,0.42,-0.417,-0.53,-0.607
1481159,10129.0,5337.0,1620.0,0.406,-0.398,-0.542,-0.619
1481175,10247.0,5885.0,1636.0,0.391,-0.377,-0.555,-0.631
1481192,10141.0,6243.0,1764.0,0.374,-0.355,-0.567,-0.642
1481209,10435.0,6751.0,1678.0,0.356,-0.333,-0.579,-0.654
1481226,10891.0,7031.0,1198.0,0.337,-0.311,-0.589,-0.665
1481243,10849.0,7529.0,1108.0,0.317,-0.287,-0.6,-0.676
1481259,10867.0,7941.0,970.0,0.297,-0.263,-0.61,-0.686
1481276,10329.0,7947.0,1200.0,0.273,-0.238,-0.62,-0.696
1481293,9961.0,8317.0,1020.0,0.249,-0.213,-0.63,-0.705
1481319,8871.0,8719.0,1378.0,0.224,-0.187,-0.639,-0.712
1481336,7979.0,8339.0,1256.0,0.196,-0.163,-0.646,-0.72
1481353,7781.0,8457.0,968.0,0.169,-0.138,-0.652,-0.726
1481369,6895.0,7981.0,802.0,0.141,-0.114,-0.658,-0.731
1481385,6163.0,8077.0,722.0,0.113,-0.089,-0.663,-0.735
1481401,5303.0,7749.0,1016.0,0.084,-0.064,-0.666,-0.738
1481427,4687.0,7289.0,870.0,0.056,-0.041,-0.668,-0.741
1481443,4163.0,6811.0,688.0,0.028,-0.017,-0.67,-0.742
1481460,3211.0,7271.0,980.0,0.001,-0.007,0.67,0.742
1481476,2687.0,6701.0,802.0,0.029,-0.031,0.67,0.741
1481492,2427.0,6833.0,534.0,0.057,-0.055,0.669,0.739
1481508,1913.0,6359.0,514.0,0.084,-0.078,0.666,0.737
1481524,1489.0,6377.0,434.0,0.11,-0.1,0.663,0.734
1481550,1129.0,5941.0,574.0,0.135,-0.122,0.658,0.73
1481566,879.0,6069.0,584.0,0.158,-0.143,0.653,0.726
1481582,885.0,6223.0,284.0,0.18,-0.162,0.648,0.722
1481598,231.0,5345.0,284.0,0.201,-0.182,0.641,0.718
1481614,263.0,5021.0,104.0,0.221,-0.202,0.632,0.714
1481630,-377.0,5493.0,448.0,0.24,-0.221,0.624,0.71
1481657,-465.0,4615.0,396.0,0.258,-0.24,0.615,0.705
1481673,-371.0,3691.0,-272.0,0.276,-0.258,0.606,0.7
1481689,-1125.0,2503.0,-36.0,0.294,-0.278,0.597,0.693
1481705,-2083.0,-47.0,1340.0,0.311,-0.298,0.587,0.686
1481722,-4497.0,-1169.0,1960.0,0.328,-0.315,0.581,0.675
1481738,-6243.0,-325.0,1476.0,0.343,-0.329,0.577,0.665
1481755,-7211.0,-3321.0,1776.0,0.355,-0.339,0.575,0.655
1481772,-7969.0,-4013.0,1764.0,0.364,-0.344,0.576,0.646
1481789,-7901.0,-3895.0,1916.0,0.37,-0.344,0.578,0.641
1481806,-6733.0,-3713.0,1718.0,0.373,-0.339,0.582,0.638
1481833,-5873.0,-2213.0,1628.0,0.371,-0.33,0.587,0.639
1481849,-5285.0,-1687.0,1788.0,0.365,-0.318,0.593,0.643
1481866,-5053.0,-1069.0,1906.0,0.356,-0.304,0.599,0.649
1481882,-4441.0,-825.0,1830.0,0.344,-0.288,0.607,0.656
1481899,-3203.0,-607.0,1198.0,0.329,-0.271,0.617,0.662
1481916,-3367.0,731.0,760.0,0.311,-0.251,0.63,0.666
1481932,-2517.0,1997.0,774.0,0.291,-0.231,0.643,0.67
1481958,-2315.0,3083.0,1018.0,0.267,-0.21,0.657,0.673
1481974,-1605.0,4049.0,172.0,0.242,-0.188,0.669,0.677
1481991,-961.0,3667.0,100.0,0.215,-0.166,0.681,0.68
1482008,-395.0,6813.0,-114.0,0.187,-0.146,0.692,0.681
1482025,-387.0,6653.0,110.0,0.157,-0.125,0.701,0.684
1482042,361.0,8531.0,-168.0,0.126,-0.103,0.708,0.688
1482058,187.0,7595.0,228.0,0.095,-0.082,0.71,0.692
1482074,1247.0,8055.0,-72.0,0.064,-0.061,0.712,0.697
1482091,1863.0,9025.0,-142.0,0.034,-0.039,0.713,0.699
1482117,2161.0,9657.0,50.0,0.004,-0.016,0.713,0.701
1482133,2879.0,8875.0,-152.0,0.025,-0.006,-0.709,-0.705
1482150,3415.0,8563.0,470.0,0.052,-0.028,-0.705,-0.707
1482167,4425.0,10497.0,-30.0,0.08,-0.05,-0.701,-0.707
1482184,4153.0,8269.0,338.0,0.107,-0.072,-0.697,-0.706
1482201,5871.0,10239.0,-104.0,0.133,-0.093,-0.693,-0.703
1482218,5463.0,8913.0,382.0,0.156,-0.113,-0.686,-0.702
1482235,5733.0,7645.0,632.0,0.179,-0.133,-0.68,-0.699
1482251,5839.0,8487.0,616.0,0.202,-0.152,-0.673,-0.694
1482267,6157.0,8833.0,752.0,0.226,-0.173,-0.667,-0.688
1482293,6543.0,7181.0,392.0,0.248,-0.193,-0.66,-0.682
1482310,7095.0,6975.0,580.0,0.269,-0.213,-0.653,-0.675
1482327,7717.0,5725.0,490.0,0.289,-0.232,-0.645,-0.668
1482344,8139.0,6139.0,722.0,0.311,-0.249,-0.639,-0.658
1482361,8763.0,7089.0,672.0,0.335,-0.266,-0.631,-0.647
1482377,8861.0,6497.0,694.0,0.357,-0.283,-0.623,-0.636
1482394,9357.0,5921.0,782.0,0.377,-0.299,-0.614,-0.626
1482411,9773.0,5921.0,778.0,0.395,-0.314,-0.605,-0.616
1482428,9719.0,5195.0,934.0,0.413,-0.329,-0.595,-0.606
1482445,10525.0,5195.0,742.0,0.431,-0.344,-0.585,-0.594
1482462,10307.0,5533.0,872.0,0.449,-0.358,-0.575,-0.583
1482489,10005.0,5067.0,1008.0,0.465,-0.371,-0.564,-0.572
1482505,9901.0,4787.0,916.0,0.479,-0.384,-0.554,-0.562
1482522,9609.0,4305.0,1048.0,0.49,-0.396,-0.545,-0.553
1482538,9187.0,3849.0,1072.0,0.499,-0.407,-0.537,-0.545
1482555,8779.0,3817.0,1190.0,0.506,-0.417,-0.529,-0.539
1482572,8689.0,3485.0,1116.0,0.511,-0.426,-0.523,-0.533
